765.1,-7.66,1.995e+07
765.9,-7.68,1.995e+07
766.7,-7.69,1.995e+07
767.5,-7.67,1.995e+07
768.2,-7.68,1.995e+07
769.1,-7.68,1.995e+07
769.8,-7.68,1.995e+07
770.6,-7.7,1.995e+07
771.4,-7.69,1.995e+07
772.2,-7.69,1.995e+07
773,-7.7,1.995e+07
773.9,-7.71,1.995e+07
774.7,-7.72,1.995e+07
775.5,-7.72,1.995e+07
776.2,-7.72,1.995e+07
776.9,-7.72,1.995e+07
779.4,-7.73,1.995e+07
780.2,-7.73,1.995e+07
781,-7.75,1.995e+07
781.8,-7.75,1.995e+07
782.6,-7.73,1.995e+07
783.4,-7.75,1.995e+07
784.2,-7.76,1.995e+07
784.9,-7.76,1.995e+07
785.7,-7.76,1.995e+07
786.5,-7.76,1.995e+07
787.3,-7.78,1.995e+07
788.2,-7.77,1.995e+07
789,-7.78,1.995e+07
789.7,-7.79,1.995e+07
790.4,-7.79,1.995e+07
791.3,-7.78,1.995e+07
792.1,-7.79,1.995e+07
792.9,-7.8,1.995e+07
793.7,-7.8,1.995e+07
794.6,-7.79,1.995e+07
795.4,-7.8,1.995e+07
796.1,-7.83,1.995e+07
797,-7.81,1.995e+07
797.7,-7.82,1.995e+07
798.5,-7.83,1.995e+07
799.3,-7.83,1.995e+07
800,-7.84,1.995e+07
800.8,-7.83,1.995e+07
801.6,-7.83,1.995e+07
802.4,-7.83,1.995e+07
803.2,-7.83,1.995e+07
804,-7.84,1.995e+07
804.8,-7.85,1.995e+07
805.6,-7.85,1.995e+07
806.4,-7.84,1.995e+07
807.2,-7.85,1.995e+07
808,-7.85,1.995e+07
808.8,-7.88,1.995e+07
809.6,-7.87,1.995e+07
810.4,-7.87,1.995e+07
811.1,-7.88,1.995e+07
813.4,-7.88,1.995e+07
814.1,-7.91,1.995e+07
815,-7.87,1.995e+07
815.8,-7.88,1.995e+07
816.7,-7.89,1.995e+07
817.5,-7.9,1.995e+07
818.3,-7.89,1.995e+07
819.1,-7.9,1.995e+07
819.8,-7.89,1.995e+07
820.6,-7.9,1.995e+07
821.3,-7.9,1.995e+07
822.1,-7.91,1.995e+07
822.8,-7.91,1.995e+07
823.7,-7.91,1.995e+07
824.6,-7.91,1.995e+07
825.3,-7.93,1.995e+07
826.1,-7.9,1.995e+07
826.9,-7.91,1.995e+07
827.6,-7.93,1.995e+07
828.4,-7.92,1.995e+07
829.1,-7.92,1.995e+07
829.9,-7.92,1.995e+07
830.7,-7.94,1.995e+07
831.5,-7.92,1.995e+07
832.4,-7.94,1.995e+07
833.2,-7.94,1.995e+07
834,-7.95,1.995e+07
834.7,-7.95,1.995e+07
835.6,-7.95,1.995e+07
836.3,-7.94,1.995e+07
837,-7.95,1.995e+07
837.8,-7.95,1.995e+07
838.5,-7.96,1.995e+07
839.4,-7.96,1.995e+07
840.2,-7.97,1.995e+07
841,-7.97,1.995e+07
841.8,-7.98,1.995e+07
842.7,-7.98,1.995e+07
843.4,-7.98,1.995e+07
844.2,-7.98,1.995e+07
845,-7.98,1.995e+07
847.4,-7.99,1.995e+07
848.2,-7.99,1.995e+07
849,-7.99,1.995e+07
849.7,-8,1.995e+07
850.5,-7.99,1.995e+07
851.2,-8.01,1.995e+07
852,-7.99,1.995e+07
852.9,-8,1.995e+07
853.7,-8.01,1.995e+07
854.5,-8.03,1.995e+07
855.3,-8.02,1.995e+07
856.1,-8.04,1.995e+07
856.9,-8.04,1.995e+07
857.7,-8.04,1.995e+07
859.9,-8.05,1.995e+07
863.9,-8.05,1.995e+07
864.8,-8.06,1.995e+07
867.8,-8.07,1.995e+07
870.1,-8.07,1.995e+07
873.4,-8.08,1.995e+07
875,-8.09,1.995e+07
877.3,-8.1,1.995e+07
878.8,-8.1,1.995e+07
881.1,-8.1,1.995e+07
881.8,-8.11,1.995e+07
883.4,-8.11,1.995e+07
885.9,-8.13,1.995e+07
889,-8.13,1.995e+07
890.5,-8.14,1.995e+07
892.8,-8.14,1.995e+07
896,-8.15,1.995e+07
896.8,-8.15,1.995e+07
899.2,-8.16,1.995e+07
901.5,-8.17,1.995e+07
904.5,-8.18,1.995e+07
906.1,-8.19,1.995e+07
909.3,-8.19,1.995e+07
910.9,-8.2,1.995e+07
914.7,-8.22,1.995e+07
917.7,-8.22,1.995e+07
920.2,-8.23,1.995e+07
922.7,-8.23,1.995e+07
925.7,-8.24,1.995e+07
926.4,-8.25,1.995e+07
928.8,-8.26,1.995e+07
932.8,-8.27,1.995e+07
935,-8.28,1.995e+07
936.8,-8.28,1.995e+07
939.2,-8.29,1.995e+07
941.4,-8.3,1.995e+07
943,-8.32,1.995e+07
945.4,-8.31,1.995e+07
948.5,-8.35,1.995e+07
949.3,-8.34,1.995e+07
950,-8.35,1.995e+07
952.3,-8.36,1.995e+07
955.4,-8.38,1.995e+07
957.8,-8.39,1.995e+07
959.4,-8.39,1.995e+07
962.5,-8.4,1.995e+07
964.8,-8.42,1.995e+07
967.1,-8.44,1.995e+07
969.5,-8.45,1.995e+07
971.9,-8.46,1.995e+07
974.2,-8.48,1.995e+07
977.4,-8.51,1.995e+07
978.2,-8.51,1.995e+07
979.1,-8.52,1.995e+07
982,-8.54,1.995e+07
982.7,-8.54,1.995e+07
983.1,-8.54,1.995e+07
