98.528,1.784,1.9981e+07
98.905,1.795,1.9981e+07
99.476,1.725,1.9981e+07
99.9,1.721,1.9981e+07
100.47,1.698,1.9981e+07
100.93,1.66,1.9981e+07
101.53,1.623,1.9981e+07
102.16,1.553,1.9981e+07
102.8,1.491,1.9981e+07
103.51,1.419,1.9981e+07
104.14,1.348,1.9981e+07
104.78,1.273,1.9981e+07
105.42,1.192,1.9981e+07
106.97,1.002,1.9981e+07
107.65,0.912,1.9981e+07
108.4,0.824,1.9981e+07
108.93,0.765,1.9981e+07
109.55,0.696,1.9981e+07
110.13,0.642,1.9981e+07
110.76,0.575,1.9981e+07
111.43,0.52,1.9981e+07
112.08,0.469,1.9981e+07
112.61,0.414,1.9981e+07
113.29,0.338,1.9981e+07
114.68,0.151,1.9981e+07
115.34,0.109,1.9981e+07
115.94,0.056,1.9981e+07
116.56,-0.024,1.9981e+07
117.51,-0.141,1.9981e+07
119.56,-0.373,1.9981e+07
120.07,-0.453,1.9981e+07
120.5,-0.463,1.9981e+07
120.98,-0.453,1.9981e+07
121.41,-0.453,1.9981e+07
121.84,-0.473,1.9981e+07
122.33,-0.493,1.9981e+07
122.89,-0.523,1.9981e+07
123.75,-0.573,1.9981e+07
124.38,-0.593,1.9981e+07
125.23,-0.633,1.9981e+07
125.72,-0.653,1.9981e+07
126.34,-0.643,1.9981e+07
126.77,-0.653,1.9981e+07
127.26,-0.663,1.9981e+07
127.74,-0.663,1.9981e+07
128.23,-0.673,1.9981e+07
128.71,-0.673,1.9981e+07
129.14,-0.683,1.9981e+07
129.62,-0.683,1.9981e+07
130.11,-0.693,1.9981e+07
130.59,-0.683,1.9981e+07
131.02,-0.693,1.9981e+07
131.51,-0.693,1.9981e+07
132.13,-0.683,1.9981e+07
132.62,-0.693,1.9981e+07
134.02,-0.703,1.9981e+07
134.44,-0.703,1.9981e+07
135.07,-0.713,1.9981e+07
135.7,-0.723,1.9981e+07
136.33,-0.723,1.9981e+07
136.95,-0.723,1.9981e+07
137.72,-0.743,1.9981e+07
138.49,-0.753,1.9981e+07
139.12,-0.763,1.9981e+07
139.89,-0.773,1.9981e+07
140.52,-0.773,1.9981e+07
141.15,-0.803,1.9981e+07
141.92,-0.813,1.9981e+07
142.54,-0.833,1.9981e+07
143.31,-0.833,1.9981e+07
143.94,-0.853,1.9981e+07
144.85,-0.903,1.9981e+07
145.48,-0.883,1.9981e+07
146.11,-0.893,1.9981e+07
146.82,-0.893,1.9981e+07
147.45,-0.923,1.9981e+07
148.22,-0.933,1.9981e+07
148.93,-0.963,1.9981e+07
149.61,-0.963,1.9981e+07
150.18,-0.973,1.9981e+07
150.95,-1.003,1.9981e+07
151.58,-1.023,1.9981e+07
152.35,-1.033,1.9981e+07
153.61,-1.063,1.9981e+07
154.38,-1.073,1.9981e+07
155.15,-1.103,1.9981e+07
155.77,-1.103,1.9981e+07
156.54,-1.143,1.9981e+07
157.17,-1.163,1.9981e+07
157.94,-1.183,1.9981e+07
158.71,-1.203,1.9981e+07
160.11,-1.253,1.9981e+07
160.74,-1.283,1.9981e+07
162.13,-1.323,1.9981e+07
162.98,-1.352,1.9981e+07
164.46,-1.403,1.9981e+07
165.24,-1.413,1.9981e+07
165.87,-1.443,1.9981e+07
166.6,-1.455,1.9981e+07
167.35,-1.494,1.9981e+07
168.65,-1.524,1.9981e+07
169.96,-1.564,1.9981e+07
171.23,-1.643,1.9981e+07
172.06,-1.713,1.9981e+07
173.43,-1.743,1.9981e+07
174.06,-1.743,1.9981e+07
174.85,-1.743,1.9981e+07
175.56,-1.784,1.9981e+07
176.18,-1.814,1.9981e+07
176.84,-1.813,1.9981e+07
177.52,-1.854,1.9981e+07
178.28,-1.874,1.9981e+07
178.77,-1.894,1.9981e+07
179.54,-1.924,1.9981e+07
180.65,-1.963,1.9981e+07
181.42,-1.993,1.9981e+07
182.05,-2.013,1.9981e+07
182.67,-2.043,1.9981e+07
183.44,-2.073,1.9981e+07
184.9,-2.123,1.9981e+07
185.53,-2.153,1.9981e+07
186.3,-2.173,1.9981e+07
186.92,-2.183,1.9981e+07
187.61,-2.203,1.9981e+07
188.24,-2.233,1.9981e+07
188.86,-2.253,1.9981e+07
189.63,-2.273,1.9981e+07
191.09,-2.313,1.9981e+07
191.72,-2.333,1.9981e+07
192.34,-2.373,1.9981e+07
192.97,-2.383,1.9981e+07
193.66,-2.403,1.9981e+07
193.95,-2.415,1.9981e+07
194.57,-2.434,1.9981e+07
195.97,-2.484,1.9981e+07
197.28,-2.523,1.9981e+07
197.91,-2.553,1.9981e+07
198.53,-2.583,1.9981e+07
199.16,-2.593,1.9981e+07
199.51,-2.615,1.9981e+07
200.14,-2.635,1.9981e+07
200.9,-2.664,1.9981e+07
202.16,-2.704,1.9981e+07
202.92,-2.734,1.9981e+07
203.55,-2.754,1.9981e+07
204.31,-2.784,1.9981e+07
204.96,-2.805,1.9981e+07
205.69,-2.823,1.9981e+07
206.34,-2.844,1.9981e+07
207.46,-2.893,1.9981e+07
207.75,-2.895,1.9981e+07
209.15,-2.954,1.9981e+07
210.25,-2.993,1.9981e+07
210.54,-3.004,1.9981e+07
211.71,-3.043,1.9981e+07
213.05,-3.093,1.9981e+07
213.68,-3.123,1.9981e+07
213.97,-3.125,1.9981e+07
215.07,-3.173,1.9981e+07
215.84,-3.183,1.9981e+07
216.47,-3.213,1.9981e+07
216.77,-3.215,1.9981e+07
217.81,-3.253,1.9981e+07
218.58,-3.283,1.9981e+07
219.21,-3.313,1.9981e+07
219.84,-3.333,1.9981e+07
220.6,-3.353,1.9981e+07
221.23,-3.383,1.9981e+07
221.8,-3.393,1.9981e+07
222.57,-3.423,1.9981e+07
223.2,-3.443,1.9981e+07
223.97,-3.453,1.9981e+07
224.6,-3.473,1.9981e+07
225.23,-3.493,1.9981e+07
226.68,-3.553,1.9981e+07
227.31,-3.573,1.9981e+07
228.08,-3.593,1.9981e+07
228.71,-3.613,1.9981e+07
229.39,-3.633,1.9981e+07
230.16,-3.643,1.9981e+07
230.79,-3.673,1.9981e+07
231.41,-3.683,1.9981e+07
232.04,-3.693,1.9981e+07
232.67,-3.723,1.9981e+07
233.5,-3.743,1.9981e+07
234.75,-3.783,1.9981e+07
236.15,-3.823,1.9981e+07
236.92,-3.833,1.9981e+07
238.32,-3.873,1.9981e+07
239.09,-3.873,1.9981e+07
239.91,-3.903,1.9981e+07
240.69,-3.923,1.9981e+07
241.31,-3.923,1.9981e+07
242.08,-3.943,1.9981e+07
242.65,-3.963,1.9981e+07
243.42,-3.973,1.9981e+07
244.19,-3.993,1.9981e+07
247.13,-4.013,1.9981e+07
247.76,-4.023,1.9981e+07
248.53,-4.023,1.9981e+07
249.3,-4.033,1.9981e+07
249.87,-4.043,1.9981e+07
250.69,-4.043,1.9981e+07
251.32,-4.053,1.9981e+07
252.09,-4.053,1.9981e+07
252.72,-4.053,1.9981e+07
253.55,-4.053,1.9981e+07
254.17,-4.063,1.9981e+07
254.86,-4.063,1.9981e+07
255.69,-4.073,1.9981e+07
256.37,-4.093,1.9981e+07
257.2,-4.093,1.9981e+07
258.57,-4.153,1.9981e+07
260.08,-4.233,1.9981e+07
260.97,-4.273,1.9981e+07
261.74,-4.293,1.9981e+07
262.56,-4.323,1.9981e+07
263.39,-4.343,1.9981e+07
264.02,-4.353,1.9981e+07
264.79,-4.373,1.9981e+07
265.47,-4.393,1.9981e+07
266.24,-4.403,1.9981e+07
266.87,-4.433,1.9981e+07
267.7,-4.433,1.9981e+07
268.33,-4.443,1.9981e+07
268.95,-4.453,1.9981e+07
270.41,-4.473,1.9981e+07
271.18,-4.473,1.9981e+07
272.58,-4.483,1.9981e+07
273.26,-4.503,1.9981e+07
274.03,-4.503,1.9981e+07
274.66,-4.513,1.9981e+07
275.43,-4.533,1.9981e+07
276.25,-4.543,1.9981e+07
276.88,-4.543,1.9981e+07
277.65,-4.593,1.9981e+07
278.48,-4.603,1.9981e+07
279.25,-4.643,1.9981e+07
280.08,-4.693,1.9981e+07
280.85,-4.713,1.9981e+07
281.48,-4.743,1.9981e+07
283.1,-4.783,1.9981e+07
283.81,-4.773,1.9981e+07
284.38,-4.743,1.9981e+07
285.72,-4.733,1.9981e+07
286.35,-4.733,1.9981e+07
286.92,-4.713,1.9981e+07
287.55,-4.683,1.9981e+07
288.17,-4.673,1.9981e+07
288.8,-4.663,1.9981e+07
289.43,-4.663,1.9981e+07
290.06,-4.643,1.9981e+07
290.83,-4.623,1.9981e+07
291.45,-4.613,1.9981e+07
292.22,-4.603,1.9981e+07
292.85,-4.593,1.9981e+07
294.45,-4.583,1.9981e+07
295.22,-4.573,1.9981e+07
295.85,-4.563,1.9981e+07
296.67,-4.553,1.9981e+07
297.3,-4.563,1.9981e+07
298.76,-4.553,1.9981e+07
299.44,-4.543,1.9981e+07
300.9,-4.543,1.9981e+07
301.72,-4.533,1.9981e+07
302.35,-4.533,1.9981e+07
303.12,-4.523,1.9981e+07
303.81,-4.523,1.9981e+07
304.58,-4.523,1.9981e+07
305.26,-4.523,1.9981e+07
306.03,-4.523,1.9981e+07
306.8,-4.513,1.9981e+07
307.43,-4.503,1.9981e+07
308.26,-4.503,1.9981e+07
308.88,-4.493,1.9981e+07
309.51,-4.493,1.9981e+07
310.28,-4.493,1.9981e+07
311.05,-4.473,1.9981e+07
311.68,-4.473,1.9981e+07
312.45,-4.463,1.9981e+07
313.08,-4.463,1.9981e+07
313.85,-4.453,1.9981e+07
314.47,-4.443,1.9981e+07
315.24,-4.443,1.9981e+07
315.93,-4.433,1.9981e+07
316.7,-4.433,1.9981e+07
317.47,-4.423,1.9981e+07
318.15,-4.403,1.9981e+07
318.78,-4.403,1.9981e+07
319.46,-4.393,1.9981e+07
320.24,-4.383,1.9981e+07
320.92,-4.373,1.9981e+07
322.38,-4.363,1.9981e+07
323.06,-4.343,1.9981e+07
323.75,-4.333,1.9981e+07
324.37,-4.323,1.9981e+07
325.89,-4.313,1.9981e+07
326.51,-4.303,1.9981e+07
327.34,-4.293,1.9981e+07
328.65,-4.263,1.9981e+07
329.48,-4.253,1.9981e+07
330.11,-4.243,1.9981e+07
330.79,-4.243,1.9981e+07
331.42,-4.223,1.9981e+07
332.88,-4.203,1.9981e+07
333.64,-4.193,1.9981e+07
334.33,-4.183,1.9981e+07
335.1,-4.183,1.9981e+07
335.73,-4.163,1.9981e+07
336.5,-4.163,1.9981e+07
337.13,-4.153,1.9981e+07
337.9,-4.143,1.9981e+07
338.52,-4.123,1.9981e+07
339.29,-4.113,1.9981e+07
340.75,-4.093,1.9981e+07
341.52,-4.083,1.9981e+07
342.14,-4.073,1.9981e+07
343.6,-4.053,1.9981e+07
344.23,-4.033,1.9981e+07
345,-4.033,1.9981e+07
345.82,-4.023,1.9981e+07
346.45,-4.003,1.9981e+07
347.91,-3.993,1.9981e+07
348.54,-3.993,1.9981e+07
349.36,-3.973,1.9981e+07
350.82,-3.953,1.9981e+07
351.44,-3.943,1.9981e+07
352.27,-3.933,1.9981e+07
352.96,-3.933,1.9981e+07
353.58,-3.923,1.9981e+07
354.41,-3.913,1.9981e+07
355.04,-3.913,1.9981e+07
355.87,-3.903,1.9981e+07
356.5,-3.903,1.9981e+07
357.32,-3.893,1.9981e+07
357.95,-3.883,1.9981e+07
358.72,-3.883,1.9981e+07
359.4,-3.873,1.9981e+07
360.17,-3.873,1.9981e+07
361.63,-3.863,1.9981e+07
362.26,-3.843,1.9981e+07
364.37,-3.843,1.9981e+07
365.14,-3.833,1.9981e+07
365.91,-3.843,1.9981e+07
366.53,-3.823,1.9981e+07
367.3,-3.833,1.9981e+07
368.07,-3.823,1.9981e+07
368.7,-3.823,1.9981e+07
369.47,-3.813,1.9981e+07
370.24,-3.823,1.9981e+07
371.64,-3.813,1.9981e+07
372.47,-3.813,1.9981e+07
373.09,-3.803,1.9981e+07
374.49,-3.813,1.9981e+07
375.32,-3.813,1.9981e+07
375.95,-3.803,1.9981e+07
376.72,-3.813,1.9981e+07
377.4,-3.813,1.9981e+07
378.17,-3.803,1.9981e+07
378.94,-3.803,1.9981e+07
379.63,-3.803,1.9981e+07
380.4,-3.803,1.9981e+07
381.08,-3.803,1.9981e+07
381.85,-3.813,1.9981e+07
382.48,-3.803,1.9981e+07
383.31,-3.813,1.9981e+07
383.93,-3.813,1.9981e+07
384.7,-3.823,1.9981e+07
385.53,-3.823,1.9981e+07
386.16,-3.833,1.9981e+07
386.93,-3.823,1.9981e+07
387.75,-3.833,1.9981e+07
389.78,-3.843,1.9981e+07
390.55,-3.833,1.9981e+07
391.32,-3.833,1.9981e+07
392.09,-3.843,1.9981e+07
392.72,-3.843,1.9981e+07
393.49,-3.843,1.9981e+07
394.12,-3.853,1.9981e+07
394.88,-3.873,1.9981e+07
395.65,-3.873,1.9981e+07
396.43,-3.873,1.9981e+07
397.19,-3.873,1.9981e+07
397.76,-3.873,1.9981e+07
398.54,-3.883,1.9981e+07
399.25,-3.893,1.9981e+07
399.87,-3.893,1.9981e+07
400.64,-3.903,1.9981e+07
401.36,-3.893,1.9981e+07
401.98,-3.903,1.9981e+07
402.75,-3.913,1.9981e+07
403.47,-3.923,1.9981e+07
404.24,-3.913,1.9981e+07
404.86,-3.933,1.9981e+07
407.8,-3.953,1.9981e+07
408.57,-3.963,1.9981e+07
409.2,-3.973,1.9981e+07
409.97,-3.973,1.9981e+07
412.19,-3.993,1.9981e+07
412.96,-3.993,1.9981e+07
413.59,-4.003,1.9981e+07
415.05,-4.003,1.9981e+07
415.81,-4.013,1.9981e+07
416.44,-4.023,1.9981e+07
418.04,-4.043,1.9981e+07
418.67,-4.053,1.9981e+07
419.5,-4.063,1.9981e+07
420.12,-4.073,1.9981e+07
420.89,-4.093,1.9981e+07
421.58,-4.093,1.9981e+07
422.35,-4.093,1.9981e+07
423.18,-4.103,1.9981e+07
423.8,-4.103,1.9981e+07
424.57,-4.103,1.9981e+07
425.26,-4.103,1.9981e+07
425.88,-4.113,1.9981e+07
426.65,-4.133,1.9981e+07
427.48,-4.143,1.9981e+07
428.25,-4.153,1.9981e+07
428.88,-4.163,1.9981e+07
429.71,-4.183,1.9981e+07
430.33,-4.193,1.9981e+07
431.16,-4.213,1.9981e+07
431.93,-4.213,1.9981e+07
433.39,-4.233,1.9981e+07
434.02,-4.253,1.9981e+07
434.84,-4.253,1.9981e+07
435.61,-4.263,1.9981e+07
436.24,-4.263,1.9981e+07
437.07,-4.283,1.9981e+07
437.69,-4.283,1.9981e+07
438.46,-4.303,1.9981e+07
439.09,-4.313,1.9981e+07
439.92,-4.313,1.9981e+07
440.69,-4.333,1.9981e+07
441.38,-4.333,1.9981e+07
442.14,-4.343,1.9981e+07
442.77,-4.353,1.9981e+07
445,-4.383,1.9981e+07
445.77,-4.393,1.9981e+07
446.39,-4.393,1.9981e+07
447.16,-4.413,1.9981e+07
447.94,-4.423,1.9981e+07
448.7,-4.423,1.9981e+07
449.33,-4.443,1.9981e+07
450.1,-4.443,1.9981e+07
450.73,-4.453,1.9981e+07
451.5,-4.463,1.9981e+07
452.27,-4.473,1.9981e+07
453.04,-4.483,1.9981e+07
453.61,-4.493,1.9981e+07
454.38,-4.513,1.9981e+07
455.15,-4.513,1.9981e+07
455.78,-4.523,1.9981e+07
456.55,-4.533,1.9981e+07
457.32,-4.543,1.9981e+07
458.09,-4.563,1.9981e+07
458.71,-4.573,1.9981e+07
459.48,-4.573,1.9981e+07
460.25,-4.583,1.9981e+07
461.02,-4.593,1.9981e+07
461.65,-4.603,1.9981e+07
462.42,-4.613,1.9981e+07
463.19,-4.633,1.9981e+07
463.82,-4.643,1.9981e+07
465.36,-4.663,1.9981e+07
466.13,-4.663,1.9981e+07
466.75,-4.683,1.9981e+07
467.52,-4.693,1.9981e+07
468.15,-4.693,1.9981e+07
468.98,-4.703,1.9981e+07
470.38,-4.733,1.9981e+07
471.15,-4.743,1.9981e+07
471.83,-4.743,1.9981e+07
472.6,-4.753,1.9981e+07
473.92,-4.763,1.9981e+07
475.37,-4.793,1.9981e+07
476.2,-4.813,1.9981e+07
476.88,-4.813,1.9981e+07
477.71,-4.823,1.9981e+07
478.34,-4.823,1.9981e+07
479.02,-4.843,1.9981e+07
479.85,-4.853,1.9981e+07
480.54,-4.863,1.9981e+07
481.16,-4.873,1.9981e+07
481.99,-4.883,1.9981e+07
482.68,-4.893,1.9981e+07
483.5,-4.903,1.9981e+07
484.13,-4.913,1.9981e+07
484.81,-4.913,1.9981e+07
485.5,-4.933,1.9981e+07
486.27,-4.933,1.9981e+07
486.9,-4.953,1.9981e+07
487.73,-4.973,1.9981e+07
488.35,-4.973,1.9981e+07
489.18,-4.993,1.9981e+07
489.81,-4.993,1.9981e+07
490.63,-5.003,1.9981e+07
491.26,-5.023,1.9981e+07
492.72,-5.033,1.9981e+07
493.4,-5.043,1.9981e+07
494.23,-5.053,1.9981e+07
494.86,-5.053,1.9981e+07
495.69,-5.063,1.9981e+07
496.31,-5.083,1.9981e+07
497.08,-5.093,1.9981e+07
497.77,-5.103,1.9981e+07
498.54,-5.113,1.9981e+07
499.22,-5.113,1.9981e+07
499.85,-5.123,1.9981e+07
500.68,-5.143,1.9981e+07
501.5,-5.153,1.9981e+07
502.13,-5.153,1.9981e+07
502.82,-5.173,1.9981e+07
503.59,-5.183,1.9981e+07
505.04,-5.193,1.9981e+07
506.44,-5.233,1.9981e+07
507.12,-5.243,1.9981e+07
507.84,-5.233,1.9981e+07
508.61,-5.243,1.9981e+07
509.24,-5.253,1.9981e+07
510,-5.263,1.9981e+07
511.34,-5.283,1.9981e+07
512.06,-5.293,1.9981e+07
512.83,-5.313,1.9981e+07
513.6,-5.313,1.9981e+07
514.17,-5.323,1.9981e+07
514.88,-5.323,1.9981e+07
516.28,-5.353,1.9981e+07
516.99,-5.363,1.9981e+07
517.76,-5.373,1.9981e+07
519.24,-5.393,1.9981e+07
519.81,-5.393,1.9981e+07
520.58,-5.413,1.9981e+07
521.21,-5.423,1.9981e+07
521.98,-5.433,1.9981e+07
522.75,-5.443,1.9981e+07
523.52,-5.443,1.9981e+07
524.23,-5.453,1.9981e+07
524.91,-5.463,1.9981e+07
525.49,-5.473,1.9981e+07
526.31,-5.493,1.9981e+07
527.08,-5.493,1.9981e+07
527.85,-5.503,1.9981e+07
528.48,-5.523,1.9981e+07
529.25,-5.523,1.9981e+07
530.02,-5.533,1.9981e+07
530.65,-5.543,1.9981e+07
531.42,-5.553,1.9981e+07
532.19,-5.563,1.9981e+07
532.81,-5.573,1.9981e+07
533.59,-5.583,1.9981e+07
534.27,-5.583,1.9981e+07
535.04,-5.593,1.9981e+07
535.81,-5.603,1.9981e+07
536.44,-5.623,1.9981e+07
537.21,-5.633,1.9981e+07
537.98,-5.633,1.9981e+07
538.6,-5.643,1.9981e+07
539.37,-5.643,1.9981e+07
540.2,-5.663,1.9981e+07
540.83,-5.663,1.9981e+07
541.6,-5.673,1.9981e+07
542.23,-5.693,1.9981e+07
543.77,-5.703,1.9981e+07
544.45,-5.723,1.9981e+07
545.22,-5.723,1.9981e+07
545.99,-5.733,1.9981e+07
546.62,-5.733,1.9981e+07
547.45,-5.743,1.9981e+07
548.07,-5.753,1.9981e+07
548.84,-5.763,1.9981e+07
549.61,-5.773,1.9981e+07
550.24,-5.793,1.9981e+07
551.01,-5.793,1.9981e+07
551.7,-5.803,1.9981e+07
552.47,-5.803,1.9981e+07
553.24,-5.823,1.9981e+07
553.86,-5.833,1.9981e+07
554.69,-5.843,1.9981e+07
555.32,-5.833,1.9981e+07
556.09,-5.853,1.9981e+07
556.72,-5.853,1.9981e+07
557.54,-5.853,1.9981e+07
558.31,-5.873,1.9981e+07
558.94,-5.883,1.9981e+07
559.71,-5.883,1.9981e+07
560.34,-5.893,1.9981e+07
561.16,-5.913,1.9981e+07
562.56,-5.933,1.9981e+07
563.33,-5.923,1.9981e+07
563.96,-5.933,1.9981e+07
564.79,-5.953,1.9981e+07
565.41,-5.943,1.9981e+07
566.18,-5.963,1.9981e+07
566.96,-5.973,1.9981e+07
567.58,-5.973,1.9981e+07
568.35,-5.983,1.9981e+07
569.04,-6.003,1.9981e+07
569.81,-5.993,1.9981e+07
570.43,-6.013,1.9981e+07
571.2,-6.013,1.9981e+07
572.03,-6.023,1.9981e+07
572.6,-6.033,1.9981e+07
573.43,-6.053,1.9981e+07
574.2,-6.053,1.9981e+07
574.83,-6.063,1.9981e+07
575.6,-6.053,1.9981e+07
576.23,-6.053,1.9981e+07
577.05,-6.093,1.9981e+07
577.68,-6.083,1.9981e+07
578.45,-6.093,1.9981e+07
579.22,-6.103,1.9981e+07
579.85,-6.103,1.9981e+07
580.62,-6.103,1.9981e+07
581.3,-6.123,1.9981e+07
582.07,-6.133,1.9981e+07
582.7,-6.133,1.9981e+07
583.47,-6.143,1.9981e+07
584.24,-6.153,1.9981e+07
584.92,-6.163,1.9981e+07
585.69,-6.163,1.9981e+07
586.46,-6.163,1.9981e+07
587.09,-6.183,1.9981e+07
587.86,-6.183,1.9981e+07
588.55,-6.193,1.9981e+07
589.32,-6.203,1.9981e+07
589.94,-6.203,1.9981e+07
590.71,-6.213,1.9981e+07
591.48,-6.223,1.9981e+07
592.94,-6.233,1.9981e+07
593.57,-6.233,1.9981e+07
594.34,-6.243,1.9981e+07
595.02,-6.243,1.9981e+07
595.79,-6.263,1.9981e+07
596.56,-6.263,1.9981e+07
597.19,-6.273,1.9981e+07
598.02,-6.283,1.9981e+07
598.64,-6.293,1.9981e+07
599.27,-6.293,1.9981e+07
600.1,-6.293,1.9981e+07
600.73,-6.303,1.9981e+07
601.55,-6.313,1.9981e+07
602.18,-6.323,1.9981e+07
602.95,-6.333,1.9981e+07
603.78,-6.333,1.9981e+07
604.41,-6.343,1.9981e+07
605.09,-6.343,1.9981e+07
605.86,-6.343,1.9981e+07
606.63,-6.353,1.9981e+07
607.32,-6.353,1.9981e+07
607.94,-6.363,1.9981e+07
608.63,-6.383,1.9981e+07
609.4,-6.383,1.9981e+07
610.23,-6.383,1.9981e+07
610.85,-6.383,1.9981e+07
611.68,-6.403,1.9981e+07
612.31,-6.413,1.9981e+07
612.99,-6.423,1.9981e+07
613.82,-6.413,1.9981e+07
614.45,-6.423,1.9981e+07
615.13,-6.423,1.9981e+07
615.9,-6.443,1.9981e+07
616.59,-6.443,1.9981e+07
617.42,-6.453,1.9981e+07
618.04,-6.453,1.9981e+07
618.73,-6.473,1.9981e+07
619.56,-6.483,1.9981e+07
620.18,-6.473,1.9981e+07
620.87,-6.473,1.9981e+07
621.7,-6.483,1.9981e+07
622.38,-6.493,1.9981e+07
623.07,-6.503,1.9981e+07
623.69,-6.493,1.9981e+07
624.52,-6.513,1.9981e+07
625.15,-6.513,1.9981e+07
625.83,-6.513,1.9981e+07
626.52,-6.533,1.9981e+07
627.29,-6.523,1.9981e+07
627.97,-6.543,1.9981e+07
628.74,-6.543,1.9981e+07
629.37,-6.553,1.9981e+07
630.14,-6.573,1.9981e+07
630.77,-6.563,1.9981e+07
631.54,-6.573,1.9981e+07
632.17,-6.563,1.9981e+07
632.88,-6.583,1.9981e+07
633.5,-6.583,1.9981e+07
634.27,-6.593,1.9981e+07
634.99,-6.603,1.9981e+07
635.76,-6.603,1.9981e+07
636.33,-6.603,1.9981e+07
637.1,-6.613,1.9981e+07
637.67,-6.613,1.9981e+07
638.44,-6.623,1.9981e+07
639.15,-6.633,1.9981e+07
639.78,-6.633,1.9981e+07
640.55,-6.633,1.9981e+07
641.32,-6.633,1.9981e+07
641.94,-6.633,1.9981e+07
642.71,-6.643,1.9981e+07
643.34,-6.663,1.9981e+07
644.11,-6.663,1.9981e+07
644.88,-6.673,1.9981e+07
645.51,-6.673,1.9981e+07
646.28,-6.673,1.9981e+07
646.91,-6.683,1.9981e+07
647.68,-6.683,1.9981e+07
648.45,-6.683,1.9981e+07
649.07,-6.693,1.9981e+07
649.84,-6.693,1.9981e+07
650.61,-6.703,1.9981e+07
651.24,-6.713,1.9981e+07
651.95,-6.723,1.9981e+07
652.64,-6.743,1.9981e+07
653.41,-6.723,1.9981e+07
654.18,-6.723,1.9981e+07
654.8,-6.753,1.9981e+07
655.58,-6.753,1.9981e+07
656.2,-6.753,1.9981e+07
656.97,-6.753,1.9981e+07
657.74,-6.773,1.9981e+07
658.37,-6.763,1.9981e+07
659.14,-6.773,1.9981e+07
659.91,-6.783,1.9981e+07
660.54,-6.793,1.9981e+07
661.31,-6.803,1.9981e+07
661.93,-6.803,1.9981e+07
662.76,-6.803,1.9981e+07
663.39,-6.803,1.9981e+07
664.16,-6.803,1.9981e+07
664.93,-6.823,1.9981e+07
665.56,-6.813,1.9981e+07
666.33,-6.823,1.9981e+07
666.95,-6.823,1.9981e+07
667.78,-6.833,1.9981e+07
668.55,-6.833,1.9981e+07
669.18,-6.853,1.9981e+07
669.95,-6.853,1.9981e+07
670.58,-6.853,1.9981e+07
671.35,-6.853,1.9981e+07
672.03,-6.853,1.9981e+07
672.8,-6.863,1.9981e+07
673.43,-6.873,1.9981e+07
674.2,-6.873,1.9981e+07
674.88,-6.883,1.9981e+07
675.65,-6.893,1.9981e+07
676.28,-6.883,1.9981e+07
677.05,-6.893,1.9981e+07
677.88,-6.893,1.9981e+07
678.51,-6.903,1.9981e+07
679.28,-6.913,1.9981e+07
679.9,-6.913,1.9981e+07
680.59,-6.903,1.9981e+07
681.36,-6.913,1.9981e+07
682.13,-6.923,1.9981e+07
683.58,-6.923,1.9981e+07
684.27,-6.933,1.9981e+07
685.04,-6.933,1.9981e+07
685.67,-6.933,1.9981e+07
686.29,-6.943,1.9981e+07
687.12,-6.943,1.9981e+07
