662.57,-6.853,1.9991e+07
663.34,-6.873,1.9991e+07
664.16,-6.873,1.9991e+07
664.79,-6.883,1.9991e+07
665.56,-6.893,1.9991e+07
666.39,-6.893,1.9991e+07
667.16,-6.903,1.9991e+07
667.78,-6.913,1.9991e+07
668.61,-6.913,1.9991e+07
669.38,-6.933,1.9991e+07
670.01,-6.933,1.9991e+07
670.84,-6.943,1.9991e+07
671.47,-6.953,1.9991e+07
672.23,-6.953,1.9991e+07
673,-6.963,1.9991e+07
673.83,-6.963,1.9991e+07
674.66,-6.973,1.9991e+07
675.29,-6.973,1.9991e+07
676.06,-6.983,1.9991e+07
676.83,-6.993,1.9991e+07
677.51,-6.993,1.9991e+07
678.28,-7.003,1.9991e+07
678.97,-7.013,1.9991e+07
679.74,-7.013,1.9991e+07
680.51,-7.033,1.9991e+07
681.33,-7.023,1.9991e+07
681.96,-7.043,1.9991e+07
682.73,-7.043,1.9991e+07
683.5,-7.043,1.9991e+07
684.19,-7.053,1.9991e+07
684.96,-7.063,1.9991e+07
685.73,-7.063,1.9991e+07
686.35,-7.083,1.9991e+07
687.12,-7.083,1.9991e+07
687.89,-7.083,1.9991e+07
688.72,-7.093,1.9991e+07
689.49,-7.093,1.9991e+07
690.12,-7.093,1.9991e+07
690.89,-7.103,1.9991e+07
691.66,-7.113,1.9991e+07
692.29,-7.113,1.9991e+07
693.11,-7.113,1.9991e+07
693.88,-7.123,1.9991e+07
694.65,-7.133,1.9991e+07
695.42,-7.143,1.9991e+07
696.11,-7.143,1.9991e+07
696.88,-7.143,1.9991e+07
697.65,-7.153,1.9991e+07
698.28,-7.153,1.9991e+07
699.05,-7.163,1.9991e+07
699.87,-7.173,1.9991e+07
700.5,-7.173,1.9991e+07
701.27,-7.183,1.9991e+07
702.1,-7.183,1.9991e+07
702.73,-7.183,1.9991e+07
703.5,-7.203,1.9991e+07
704.27,-7.193,1.9991e+07
705.09,-7.203,1.9991e+07
705.72,-7.203,1.9991e+07
706.49,-7.213,1.9991e+07
707.26,-7.213,1.9991e+07
708.03,-7.213,1.9991e+07
708.72,-7.223,1.9991e+07
709.49,-7.233,1.9991e+07
710.25,-7.233,1.9991e+07
711.02,-7.243,1.9991e+07
711.65,-7.253,1.9991e+07
712.42,-7.253,1.9991e+07
713.05,-7.263,1.9991e+07
713.82,-7.253,1.9991e+07
714.59,-7.263,1.9991e+07
715.36,-7.263,1.9991e+07
716.13,-7.273,1.9991e+07
716.9,-7.273,1.9991e+07
717.67,-7.283,1.9991e+07
718.44,-7.283,1.9991e+07
719.07,-7.283,1.9991e+07
719.84,-7.303,1.9991e+07
720.61,-7.303,1.9991e+07
721.38,-7.303,1.9991e+07
722,-7.303,1.9991e+07
722.77,-7.313,1.9991e+07
723.54,-7.313,1.9991e+07
724.31,-7.313,1.9991e+07
725.08,-7.313,1.9991e+07
725.91,-7.323,1.9991e+07
726.54,-7.323,1.9991e+07
727.31,-7.333,1.9991e+07
728.08,-7.333,1.9991e+07
728.71,-7.343,1.9991e+07
729.48,-7.343,1.9991e+07
730.25,-7.353,1.9991e+07
731.07,-7.353,1.9991e+07
731.84,-7.353,1.9991e+07
732.47,-7.353,1.9991e+07
733.24,-7.373,1.9991e+07
734.01,-7.373,1.9991e+07
734.78,-7.373,1.9991e+07
735.47,-7.383,1.9991e+07
736.24,-7.383,1.9991e+07
737.01,-7.393,1.9991e+07
737.78,-7.393,1.9991e+07
738.6,-7.403,1.9991e+07
739.23,-7.403,1.9991e+07
740,-7.413,1.9991e+07
740.63,-7.413,1.9991e+07
741.4,-7.413,1.9991e+07
742.23,-7.433,1.9991e+07
742.85,-7.423,1.9991e+07
743.62,-7.433,1.9991e+07
744.39,-7.443,1.9991e+07
745.22,-7.443,1.9991e+07
745.99,-7.443,1.9991e+07
746.62,-7.453,1.9991e+07
747.39,-7.453,1.9991e+07
748.22,-7.453,1.9991e+07
748.84,-7.453,1.9991e+07
749.61,-7.473,1.9991e+07
750.38,-7.483,1.9991e+07
751.07,-7.483,1.9991e+07
751.84,-7.483,1.9991e+07
752.47,-7.483,1.9991e+07
753.24,-7.483,1.9991e+07
754.06,-7.493,1.9991e+07
754.83,-7.503,1.9991e+07
755.6,-7.503,1.9991e+07
756.29,-7.513,1.9991e+07
757.06,-7.503,1.9991e+07
757.83,-7.503,1.9991e+07
758.51,-7.513,1.9991e+07
759.28,-7.513,1.9991e+07
760.05,-7.513,1.9991e+07
760.68,-7.513,1.9991e+07
761.51,-7.533,1.9991e+07
762.13,-7.523,1.9991e+07
762.9,-7.523,1.9991e+07
763.73,-7.523,1.9991e+07
764.36,-7.533,1.9991e+07
765.13,-7.543,1.9991e+07
765.96,-7.543,1.9991e+07
766.73,-7.543,1.9991e+07
767.5,-7.553,1.9991e+07
768.12,-7.563,1.9991e+07
768.95,-7.563,1.9991e+07
769.72,-7.563,1.9991e+07
770.49,-7.573,1.9991e+07
771.18,-7.583,1.9991e+07
771.95,-7.593,1.9991e+07
772.72,-7.583,1.9991e+07
773.49,-7.603,1.9991e+07
774.11,-7.593,1.9991e+07
774.94,-7.593,1.9991e+07
775.71,-7.613,1.9991e+07
776.34,-7.623,1.9991e+07
777.11,-7.623,1.9991e+07
777.88,-7.623,1.9991e+07
778.56,-7.623,1.9991e+07
779.33,-7.633,1.9991e+07
780.1,-7.633,1.9991e+07
780.93,-7.643,1.9991e+07
781.56,-7.643,1.9991e+07
782.33,-7.643,1.9991e+07
783.1,-7.643,1.9991e+07
783.78,-7.653,1.9991e+07
784.55,-7.653,1.9991e+07
785.18,-7.663,1.9991e+07
786.01,-7.663,1.9991e+07
786.78,-7.653,1.9991e+07
787.55,-7.663,1.9991e+07
788.23,-7.663,1.9991e+07
789,-7.673,1.9991e+07
789.63,-7.673,1.9991e+07
790.4,-7.693,1.9991e+07
791.23,-7.683,1.9991e+07
792,-7.683,1.9991e+07
792.77,-7.683,1.9991e+07
793.54,-7.703,1.9991e+07
794.22,-7.703,1.9991e+07
794.99,-7.703,1.9991e+07
795.62,-7.703,1.9991e+07
796.39,-7.703,1.9991e+07
797.16,-7.713,1.9991e+07
797.93,-7.703,1.9991e+07
798.62,-7.713,1.9991e+07
799.38,-7.723,1.9991e+07
800.21,-7.723,1.9991e+07
800.98,-7.723,1.9991e+07
801.75,-7.723,1.9991e+07
802.52,-7.733,1.9991e+07
803.21,-7.733,1.9991e+07
803.98,-7.733,1.9991e+07
804.61,-7.753,1.9991e+07
805.23,-7.753,1.9991e+07
806.06,-7.743,1.9991e+07
806.83,-7.743,1.9991e+07
807.6,-7.753,1.9991e+07
808.28,-7.753,1.9991e+07
809.05,-7.753,1.9991e+07
809.82,-7.763,1.9991e+07
810.59,-7.773,1.9991e+07
811.28,-7.773,1.9991e+07
811.91,-7.773,1.9991e+07
812.68,-7.783,1.9991e+07
813.5,-7.783,1.9991e+07
814.27,-7.773,1.9991e+07
815.04,-7.783,1.9991e+07
815.67,-7.793,1.9991e+07
816.5,-7.793,1.9991e+07
817.13,-7.803,1.9991e+07
817.9,-7.803,1.9991e+07
818.72,-7.793,1.9991e+07
819.49,-7.803,1.9991e+07
820.26,-7.803,1.9991e+07
820.95,-7.823,1.9991e+07
821.72,-7.823,1.9991e+07
822.35,-7.833,1.9991e+07
823.12,-7.823,1.9991e+07
823.94,-7.823,1.9991e+07
824.71,-7.843,1.9991e+07
825.34,-7.833,1.9991e+07
826.17,-7.853,1.9991e+07
826.8,-7.853,1.9991e+07
827.57,-7.843,1.9991e+07
828.34,-7.843,1.9991e+07
829.16,-7.853,1.9991e+07
829.93,-7.863,1.9991e+07
830.56,-7.853,1.9991e+07
831.39,-7.873,1.9991e+07
832.02,-7.873,1.9991e+07
832.79,-7.873,1.9991e+07
833.56,-7.873,1.9991e+07
834.24,-7.883,1.9991e+07
835.01,-7.883,1.9991e+07
835.78,-7.883,1.9991e+07
836.55,-7.893,1.9991e+07
837.24,-7.893,1.9991e+07
838.01,-7.903,1.9991e+07
838.77,-7.913,1.9991e+07
839.54,-7.913,1.9991e+07
840.23,-7.923,1.9991e+07
841,-7.923,1.9991e+07
841.77,-7.923,1.9991e+07
842.54,-7.933,1.9991e+07
843.17,-7.933,1.9991e+07
843.94,-7.943,1.9991e+07
844.71,-7.953,1.9991e+07
845.34,-7.943,1.9991e+07
846.16,-7.953,1.9991e+07
846.93,-7.953,1.9991e+07
847.7,-7.963,1.9991e+07
848.33,-7.963,1.9991e+07
849.1,-7.963,1.9991e+07
849.87,-7.973,1.9991e+07
850.55,-7.963,1.9991e+07
851.33,-7.973,1.9991e+07
852.1,-7.983,1.9991e+07
852.86,-7.993,1.9991e+07
853.63,-7.993,1.9991e+07
854.46,-7.993,1.9991e+07
855.09,-8.003,1.9991e+07
855.86,-8.003,1.9991e+07
856.49,-8.013,1.9991e+07
857.26,-8.023,1.9991e+07
858.03,-8.013,1.9991e+07
858.86,-8.013,1.9991e+07
859.62,-8.013,1.9991e+07
860.25,-8.023,1.9991e+07
861.02,-8.033,1.9991e+07
861.65,-8.043,1.9991e+07
862.42,-8.043,1.9991e+07
863.25,-8.043,1.9991e+07
864.02,-8.053,1.9991e+07
864.79,-8.053,1.9991e+07
865.41,-8.053,1.9991e+07
866.18,-8.063,1.9991e+07
866.95,-8.063,1.9991e+07
867.64,-8.063,1.9991e+07
868.35,-8.073,1.9991e+07
869.18,-8.083,1.9991e+07
869.81,-8.083,1.9991e+07
870.72,-8.093,1.9991e+07
871.35,-8.093,1.9991e+07
872.12,-8.093,1.9991e+07
872.74,-8.103,1.9991e+07
873.51,-8.103,1.9991e+07
874.34,-8.113,1.9991e+07
875.11,-8.123,1.9991e+07
875.88,-8.113,1.9991e+07
876.51,-8.123,1.9991e+07
877.28,-8.133,1.9991e+07
877.91,-8.133,1.9991e+07
878.73,-8.123,1.9991e+07
879.5,-8.143,1.9991e+07
880.27,-8.143,1.9991e+07
880.9,-8.143,1.9991e+07
881.73,-8.153,1.9991e+07
882.5,-8.143,1.9991e+07
883.27,-8.163,1.9991e+07
883.95,-8.173,1.9991e+07
884.72,-8.173,1.9991e+07
885.35,-8.173,1.9991e+07
886.12,-8.173,1.9991e+07
886.89,-8.183,1.9991e+07
887.58,-8.183,1.9991e+07
888.35,-8.193,1.9991e+07
889.12,-8.203,1.9991e+07
889.88,-8.203,1.9991e+07
890.51,-8.203,1.9991e+07
891.34,-8.203,1.9991e+07
892.11,-8.213,1.9991e+07
892.74,-8.223,1.9991e+07
893.57,-8.223,1.9991e+07
894.34,-8.223,1.9991e+07
895.1,-8.233,1.9991e+07
895.73,-8.243,1.9991e+07
896.56,-8.243,1.9991e+07
897.19,-8.253,1.9991e+07
897.96,-8.253,1.9991e+07
898.78,-8.253,1.9991e+07
899.41,-8.263,1.9991e+07
900.18,-8.263,1.9991e+07
900.95,-8.273,1.9991e+07
901.64,-8.273,1.9991e+07
902.41,-8.283,1.9991e+07
904.63,-8.293,1.9991e+07
906.09,-8.303,1.9991e+07
908.31,-8.313,1.9991e+07
909.77,-8.333,1.9991e+07
911.99,-8.343,1.9991e+07
913.53,-8.353,1.9991e+07
916.38,-8.373,1.9991e+07
917.98,-8.373,1.9991e+07
920.21,-8.403,1.9991e+07
923.06,-8.413,1.9991e+07
926.82,-8.443,1.9991e+07
929.82,-8.463,1.9991e+07
931.9,-8.483,1.9991e+07
934.07,-8.493,1.9991e+07
935.66,-8.513,1.9991e+07
938.66,-8.533,1.9991e+07
940.06,-8.533,1.9991e+07
942.28,-8.563,1.9991e+07
944.45,-8.573,1.9991e+07
947.5,-8.603,1.9991e+07
948.9,-8.613,1.9991e+07
951.12,-8.633,1.9991e+07
954.12,-8.653,1.9991e+07
957.74,-8.683,1.9991e+07
960.05,-8.703,1.9991e+07
962.22,-8.723,1.9991e+07
962.85,-8.723,1.9991e+07
965.07,-8.743,1.9991e+07
966.61,-8.753,1.9991e+07
969.61,-8.783,1.9991e+07
971,-8.793,1.9991e+07
973.23,-8.803,1.9991e+07
976.14,-8.833,1.9991e+07
977.59,-8.853,1.9991e+07
980.59,-8.863,1.9991e+07
982.67,-8.893,1.9991e+07
984.9,-8.913,1.9991e+07
986.49,-8.933,1.9991e+07
989.29,-8.953,1.9991e+07
993.05,-8.973,1.9991e+07
995.99,-9.013,1.9991e+07
997.39,-9.023,1.9991e+07
998.84,-9.033,1.9991e+07
