737.13,-7.303,1.999e+07
737.83,-7.293,1.999e+07
738.63,-7.303,1.999e+07
739.43,-7.303,1.999e+07
740.23,-7.313,1.999e+07
741.03,-7.313,1.999e+07
742.53,-7.323,1.999e+07
743.43,-7.333,1.999e+07
744.13,-7.333,1.999e+07
744.93,-7.343,1.999e+07
745.73,-7.343,1.999e+07
746.43,-7.343,1.999e+07
747.13,-7.343,1.999e+07
748.13,-7.343,1.999e+07
748.93,-7.363,1.999e+07
749.53,-7.363,1.999e+07
750.33,-7.383,1.999e+07
751.13,-7.363,1.999e+07
751.93,-7.383,1.999e+07
752.63,-7.383,1.999e+07
753.53,-7.393,1.999e+07
754.43,-7.403,1.999e+07
755.13,-7.403,1.999e+07
755.83,-7.403,1.999e+07
756.63,-7.403,1.999e+07
757.43,-7.413,1.999e+07
758.23,-7.423,1.999e+07
759.03,-7.423,1.999e+07
759.83,-7.433,1.999e+07
760.63,-7.433,1.999e+07
761.33,-7.423,1.999e+07
762.23,-7.443,1.999e+07
762.93,-7.443,1.999e+07
763.63,-7.443,1.999e+07
764.43,-7.453,1.999e+07
765.23,-7.453,1.999e+07
765.93,-7.463,1.999e+07
766.83,-7.463,1.999e+07
767.53,-7.463,1.999e+07
768.33,-7.473,1.999e+07
769.13,-7.483,1.999e+07
769.83,-7.483,1.999e+07
770.63,-7.483,1.999e+07
771.43,-7.483,1.999e+07
772.23,-7.493,1.999e+07
773.03,-7.503,1.999e+07
773.83,-7.503,1.999e+07
774.63,-7.513,1.999e+07
775.43,-7.503,1.999e+07
776.13,-7.513,1.999e+07
776.93,-7.523,1.999e+07
777.63,-7.523,1.999e+07
778.43,-7.543,1.999e+07
779.23,-7.543,1.999e+07
780.03,-7.543,1.999e+07
780.83,-7.543,1.999e+07
781.63,-7.543,1.999e+07
782.33,-7.553,1.999e+07
783.23,-7.553,1.999e+07
783.83,-7.563,1.999e+07
784.73,-7.563,1.999e+07
785.43,-7.573,1.999e+07
786.33,-7.583,1.999e+07
787.03,-7.573,1.999e+07
787.84,-7.583,1.999e+07
788.63,-7.583,1.999e+07
789.43,-7.593,1.999e+07
790.24,-7.593,1.999e+07
791.03,-7.603,1.999e+07
791.84,-7.603,1.999e+07
792.53,-7.603,1.999e+07
793.24,-7.603,1.999e+07
794.24,-7.623,1.999e+07
794.84,-7.623,1.999e+07
795.63,-7.623,1.999e+07
796.43,-7.623,1.999e+07
797.24,-7.633,1.999e+07
798.03,-7.633,1.999e+07
798.84,-7.643,1.999e+07
799.53,-7.653,1.999e+07
800.24,-7.653,1.999e+07
801.14,-7.653,1.999e+07
801.84,-7.663,1.999e+07
802.64,-7.663,1.999e+07
803.44,-7.663,1.999e+07
804.24,-7.663,1.999e+07
805.04,-7.663,1.999e+07
805.84,-7.673,1.999e+07
806.64,-7.673,1.999e+07
807.34,-7.683,1.999e+07
808.14,-7.683,1.999e+07
808.94,-7.693,1.999e+07
809.64,-7.703,1.999e+07
810.44,-7.693,1.999e+07
811.24,-7.713,1.999e+07
812.04,-7.723,1.999e+07
812.74,-7.723,1.999e+07
813.64,-7.733,1.999e+07
814.34,-7.723,1.999e+07
815.14,-7.733,1.999e+07
815.94,-7.733,1.999e+07
816.64,-7.743,1.999e+07
817.54,-7.743,1.999e+07
818.24,-7.743,1.999e+07
819.04,-7.763,1.999e+07
819.84,-7.763,1.999e+07
820.54,-7.773,1.999e+07
821.44,-7.773,1.999e+07
822.14,-7.783,1.999e+07
822.94,-7.783,1.999e+07
823.74,-7.783,1.999e+07
824.54,-7.793,1.999e+07
825.34,-7.803,1.999e+07
826.04,-7.803,1.999e+07
826.84,-7.813,1.999e+07
827.64,-7.803,1.999e+07
828.44,-7.813,1.999e+07
829.24,-7.823,1.999e+07
830.04,-7.823,1.999e+07
830.84,-7.833,1.999e+07
831.64,-7.823,1.999e+07
832.34,-7.843,1.999e+07
833.14,-7.833,1.999e+07
833.94,-7.843,1.999e+07
834.74,-7.863,1.999e+07
835.54,-7.873,1.999e+07
836.34,-7.873,1.999e+07
837.14,-7.873,1.999e+07
837.94,-7.873,1.999e+07
838.74,-7.883,1.999e+07
839.44,-7.883,1.999e+07
840.24,-7.893,1.999e+07
841.04,-7.883,1.999e+07
841.84,-7.893,1.999e+07
842.64,-7.903,1.999e+07
843.44,-7.903,1.999e+07
844.14,-7.913,1.999e+07
844.84,-7.913,1.999e+07
845.64,-7.913,1.999e+07
846.44,-7.923,1.999e+07
847.24,-7.923,1.999e+07
848.04,-7.933,1.999e+07
848.84,-7.933,1.999e+07
849.64,-7.943,1.999e+07
850.44,-7.943,1.999e+07
851.24,-7.943,1.999e+07
851.94,-7.953,1.999e+07
852.84,-7.963,1.999e+07
853.54,-7.963,1.999e+07
854.34,-7.963,1.999e+07
855.14,-7.973,1.999e+07
855.94,-7.983,1.999e+07
856.54,-7.983,1.999e+07
857.44,-7.993,1.999e+07
858.14,-8.003,1.999e+07
858.94,-7.993,1.999e+07
859.84,-8.003,1.999e+07
860.64,-8.003,1.999e+07
861.34,-8.013,1.999e+07
862.04,-8.023,1.999e+07
862.94,-8.023,1.999e+07
863.64,-8.033,1.999e+07
864.44,-8.033,1.999e+07
865.24,-8.043,1.999e+07
866.04,-8.043,1.999e+07
866.84,-8.043,1.999e+07
867.54,-8.053,1.999e+07
868.34,-8.063,1.999e+07
869.14,-8.063,1.999e+07
869.94,-8.073,1.999e+07
870.74,-8.083,1.999e+07
871.54,-8.083,1.999e+07
872.24,-8.083,1.999e+07
873.04,-8.093,1.999e+07
873.84,-8.103,1.999e+07
874.64,-8.093,1.999e+07
875.44,-8.103,1.999e+07
876.24,-8.103,1.999e+07
877.04,-8.123,1.999e+07
877.74,-8.123,1.999e+07
878.64,-8.123,1.999e+07
879.34,-8.133,1.999e+07
880.14,-8.133,1.999e+07
880.94,-8.143,1.999e+07
881.74,-8.153,1.999e+07
882.54,-8.163,1.999e+07
883.14,-8.163,1.999e+07
883.94,-8.163,1.999e+07
884.74,-8.173,1.999e+07
885.54,-8.173,1.999e+07
886.34,-8.183,1.999e+07
887.14,-8.183,1.999e+07
887.84,-8.203,1.999e+07
888.64,-8.193,1.999e+07
889.44,-8.193,1.999e+07
890.24,-8.193,1.999e+07
891.04,-8.213,1.999e+07
891.84,-8.213,1.999e+07
892.64,-8.213,1.999e+07
893.34,-8.223,1.999e+07
894.14,-8.233,1.999e+07
894.94,-8.233,1.999e+07
895.74,-8.243,1.999e+07
896.54,-8.253,1.999e+07
897.24,-8.253,1.999e+07
898.14,-8.273,1.999e+07
898.84,-8.263,1.999e+07
899.64,-8.273,1.999e+07
900.44,-8.263,1.999e+07
901.24,-8.283,1.999e+07
902.04,-8.283,1.999e+07
902.74,-8.283,1.999e+07
903.54,-8.293,1.999e+07
904.34,-8.293,1.999e+07
905.04,-8.293,1.999e+07
905.94,-8.313,1.999e+07
906.64,-8.313,1.999e+07
907.44,-8.313,1.999e+07
908.24,-8.323,1.999e+07
909.04,-8.333,1.999e+07
909.84,-8.333,1.999e+07
910.64,-8.333,1.999e+07
911.44,-8.333,1.999e+07
912.14,-8.353,1.999e+07
912.84,-8.353,1.999e+07
913.74,-8.363,1.999e+07
914.44,-8.373,1.999e+07
915.14,-8.373,1.999e+07
916.04,-8.373,1.999e+07
916.74,-8.373,1.999e+07
917.54,-8.383,1.999e+07
918.34,-8.383,1.999e+07
919.14,-8.393,1.999e+07
919.94,-8.403,1.999e+07
920.74,-8.403,1.999e+07
921.54,-8.413,1.999e+07
922.24,-8.413,1.999e+07
923.14,-8.423,1.999e+07
923.84,-8.433,1.999e+07
924.64,-8.443,1.999e+07
925.44,-8.443,1.999e+07
926.24,-8.443,1.999e+07
927.04,-8.453,1.999e+07
927.85,-8.453,1.999e+07
928.64,-8.463,1.999e+07
929.35,-8.473,1.999e+07
930.04,-8.473,1.999e+07
930.85,-8.483,1.999e+07
931.64,-8.493,1.999e+07
932.45,-8.493,1.999e+07
933.25,-8.493,1.999e+07
933.95,-8.513,1.999e+07
934.85,-8.523,1.999e+07
935.54,-8.523,1.999e+07
936.35,-8.523,1.999e+07
937.14,-8.533,1.999e+07
937.95,-8.543,1.999e+07
938.75,-8.543,1.999e+07
939.54,-8.543,1.999e+07
940.14,-8.553,1.999e+07
940.95,-8.553,1.999e+07
941.75,-8.563,1.999e+07
942.55,-8.573,1.999e+07
943.35,-8.583,1.999e+07
944.15,-8.583,1.999e+07
944.95,-8.583,1.999e+07
945.75,-8.593,1.999e+07
946.55,-8.603,1.999e+07
947.25,-8.613,1.999e+07
948.15,-8.613,1.999e+07
948.85,-8.613,1.999e+07
949.65,-8.623,1.999e+07
950.45,-8.623,1.999e+07
951.25,-8.633,1.999e+07
951.95,-8.643,1.999e+07
952.65,-8.653,1.999e+07
953.55,-8.643,1.999e+07
955.05,-8.663,1.999e+07
958.25,-8.683,1.999e+07
959.85,-8.703,1.999e+07
962.25,-8.713,1.999e+07
965.25,-8.743,1.999e+07
966.85,-8.753,1.999e+07
970.05,-8.783,1.999e+07
971.65,-8.793,1.999e+07
974.65,-8.823,1.999e+07
976.95,-8.843,1.999e+07
978.55,-8.863,1.999e+07
981.75,-8.883,1.999e+07
985.55,-8.923,1.999e+07
987.85,-8.933,1.999e+07
990.15,-8.953,1.999e+07
992.45,-8.983,1.999e+07
995.65,-9.003,1.999e+07
997.15,-9.013,1.999e+07
999.45,-9.033,1.999e+07
1002.5,-9.063,1.999e+07
1004,-9.073,1.999e+07
1006.5,-9.103,1.999e+07
1009.5,-9.123,1.999e+07
1011.8,-9.133,1.999e+07
1013.4,-9.153,1.999e+07
1015.8,-9.183,1.999e+07
1018.1,-9.203,1.999e+07
1021.2,-9.233,1.999e+07
1022.8,-9.253,1.999e+07
1025.1,-9.273,1.999e+07
1025.8,-9.273,1.999e+07
1027.4,-9.293,1.999e+07
1030.3,-9.323,1.999e+07
1032.1,-9.343,1.999e+07
1034.3,-9.363,1.999e+07
1037.3,-9.393,1.999e+07
1038.1,-9.403,1.999e+07
