609.68,-6.393,1.999e+07
610.37,-6.403,1.999e+07
611.14,-6.413,1.999e+07
611.76,-6.413,1.999e+07
612.39,-6.413,1.999e+07
613.02,-6.423,1.999e+07
613.65,-6.443,1.999e+07
614.33,-6.433,1.999e+07
614.96,-6.443,1.999e+07
615.59,-6.453,1.999e+07
616.22,-6.443,1.999e+07
616.84,-6.463,1.999e+07
617.53,-6.463,1.999e+07
618.15,-6.483,1.999e+07
618.78,-6.483,1.999e+07
619.41,-6.483,1.999e+07
620.04,-6.483,1.999e+07
620.66,-6.493,1.999e+07
621.29,-6.503,1.999e+07
621.92,-6.513,1.999e+07
622.61,-6.503,1.999e+07
623.23,-6.513,1.999e+07
623.86,-6.523,1.999e+07
624.49,-6.533,1.999e+07
625.26,-6.533,1.999e+07
625.88,-6.543,1.999e+07
626.51,-6.543,1.999e+07
627.14,-6.563,1.999e+07
627.77,-6.553,1.999e+07
628.39,-6.583,1.999e+07
629.02,-6.573,1.999e+07
629.65,-6.573,1.999e+07
630.28,-6.593,1.999e+07
630.9,-6.593,1.999e+07
631.53,-6.593,1.999e+07
632.16,-6.583,1.999e+07
632.87,-6.603,1.999e+07
633.5,-6.593,1.999e+07
634.13,-6.613,1.999e+07
634.75,-6.613,1.999e+07
635.38,-6.633,1.999e+07
636.01,-6.633,1.999e+07
636.69,-6.643,1.999e+07
637.46,-6.653,1.999e+07
638.09,-6.653,1.999e+07
638.72,-6.653,1.999e+07
639.35,-6.653,1.999e+07
639.97,-6.663,1.999e+07
640.6,-6.673,1.999e+07
641.23,-6.673,1.999e+07
641.86,-6.683,1.999e+07
642.48,-6.693,1.999e+07
643.11,-6.673,1.999e+07
643.74,-6.693,1.999e+07
644.42,-6.713,1.999e+07
645.05,-6.703,1.999e+07
645.68,-6.723,1.999e+07
646.31,-6.713,1.999e+07
646.93,-6.723,1.999e+07
647.62,-6.733,1.999e+07
648.25,-6.733,1.999e+07
648.87,-6.733,1.999e+07
649.5,-6.743,1.999e+07
650.13,-6.753,1.999e+07
650.76,-6.743,1.999e+07
651.38,-6.753,1.999e+07
652.07,-6.753,1.999e+07
652.7,-6.773,1.999e+07
653.32,-6.773,1.999e+07
653.95,-6.773,1.999e+07
654.58,-6.773,1.999e+07
655.21,-6.783,1.999e+07
655.83,-6.793,1.999e+07
656.6,-6.783,1.999e+07
657.29,-6.793,1.999e+07
657.91,-6.793,1.999e+07
658.54,-6.813,1.999e+07
659.17,-6.813,1.999e+07
659.8,-6.833,1.999e+07
660.43,-6.823,1.999e+07
661.05,-6.823,1.999e+07
661.68,-6.833,1.999e+07
662.31,-6.843,1.999e+07
662.93,-6.843,1.999e+07
663.56,-6.853,1.999e+07
664.19,-6.853,1.999e+07
664.96,-6.863,1.999e+07
665.59,-6.853,1.999e+07
666.22,-6.863,1.999e+07
666.84,-6.873,1.999e+07
667.47,-6.863,1.999e+07
668.1,-6.873,1.999e+07
668.73,-6.873,1.999e+07
669.29,-6.883,1.999e+07
670.12,-6.893,1.999e+07
670.69,-6.893,1.999e+07
671.32,-6.903,1.999e+07
671.95,-6.913,1.999e+07
672.57,-6.913,1.999e+07
673.2,-6.913,1.999e+07
673.83,-6.903,1.999e+07
674.46,-6.913,1.999e+07
675.23,-6.923,1.999e+07
675.85,-6.923,1.999e+07
676.48,-6.933,1.999e+07
677.11,-6.933,1.999e+07
677.74,-6.933,1.999e+07
678.36,-6.943,1.999e+07
678.99,-6.953,1.999e+07
679.62,-6.963,1.999e+07
680.25,-6.953,1.999e+07
680.93,-6.943,1.999e+07
681.56,-6.963,1.999e+07
682.19,-6.963,1.999e+07
682.81,-6.963,1.999e+07
683.44,-6.973,1.999e+07
684.07,-6.983,1.999e+07
684.84,-6.993,1.999e+07
685.52,-7.003,1.999e+07
686.15,-7.003,1.999e+07
686.78,-7.003,1.999e+07
687.41,-6.993,1.999e+07
687.89,-6.993,1.999e+07
688.52,-7.013,1.999e+07
689.15,-7.003,1.999e+07
689.83,-7.023,1.999e+07
690.6,-7.023,1.999e+07
691.23,-7.043,1.999e+07
691.86,-7.033,1.999e+07
692.48,-7.043,1.999e+07
693.11,-7.053,1.999e+07
693.74,-7.043,1.999e+07
694.42,-7.053,1.999e+07
695.05,-7.063,1.999e+07
695.68,-7.063,1.999e+07
696.31,-7.063,1.999e+07
696.93,-7.073,1.999e+07
697.56,-7.053,1.999e+07
698.25,-7.063,1.999e+07
698.87,-7.073,1.999e+07
699.64,-7.093,1.999e+07
700.27,-7.093,1.999e+07
700.9,-7.073,1.999e+07
701.52,-7.093,1.999e+07
702.01,-7.093,1.999e+07
702.84,-7.103,1.999e+07
703.32,-7.113,1.999e+07
704.09,-7.103,1.999e+07
704.72,-7.113,1.999e+07
705.35,-7.123,1.999e+07
705.98,-7.123,1.999e+07
706.6,-7.123,1.999e+07
707.23,-7.123,1.999e+07
707.86,-7.133,1.999e+07
708.49,-7.133,1.999e+07
709.11,-7.133,1.999e+07
709.88,-7.143,1.999e+07
710.51,-7.153,1.999e+07
711.76,-7.153,1.999e+07
714.27,-7.173,1.999e+07
716.16,-7.183,1.999e+07
717.41,-7.193,1.999e+07
720.07,-7.213,1.999e+07
720.69,-7.213,1.999e+07
723.26,-7.233,1.999e+07
723.89,-7.233,1.999e+07
725.28,-7.233,1.999e+07
727.17,-7.253,1.999e+07
729.68,-7.253,1.999e+07
730.93,-7.263,1.999e+07
732.33,-7.283,1.999e+07
735.47,-7.293,1.999e+07
737.69,-7.293,1.999e+07
739.72,-7.323,1.999e+07
741.11,-7.333,1.999e+07
741.74,-7.333,1.999e+07
743,-7.333,1.999e+07
744.88,-7.343,1.999e+07
745.51,-7.343,1.999e+07
747.39,-7.363,1.999e+07
748.64,-7.373,1.999e+07
751.35,-7.373,1.999e+07
751.98,-7.393,1.999e+07
755.17,-7.403,1.999e+07
756.43,-7.413,1.999e+07
759,-7.433,1.999e+07
760.25,-7.423,1.999e+07
764.56,-7.453,1.999e+07
768.52,-7.483,1.999e+07
769.78,-7.493,1.999e+07
772.29,-7.503,1.999e+07
774.86,-7.523,1.999e+07
777.99,-7.533,1.999e+07
779.31,-7.543,1.999e+07
781.82,-7.553,1.999e+07
783.76,-7.573,1.999e+07
785.01,-7.573,1.999e+07
786.75,-7.583,1.999e+07
789.46,-7.603,1.999e+07
791.34,-7.613,1.999e+07
793.23,-7.623,1.999e+07
796.36,-7.643,1.999e+07
799.01,-7.663,1.999e+07
800.9,-7.673,1.999e+07
802.7,-7.683,1.999e+07
804.72,-7.703,1.999e+07
806.6,-7.713,1.999e+07
808.54,-7.713,1.999e+07
809.8,-7.723,1.999e+07
812.22,-7.743,1.999e+07
816.04,-7.763,1.999e+07
819.24,-7.783,1.999e+07
819.87,-7.783,1.999e+07
821.75,-7.793,1.999e+07
823.63,-7.803,1.999e+07
824.94,-7.823,1.999e+07
827.6,-7.833,1.999e+07
828.85,-7.833,1.999e+07
830.79,-7.863,1.999e+07
832.67,-7.853,1.999e+07
835.24,-7.873,1.999e+07
836.5,-7.873,1.999e+07
837.75,-7.893,1.999e+07
839.69,-7.913,1.999e+07
844.68,-7.923,1.999e+07
848.56,-7.953,1.999e+07
850.5,-7.963,1.999e+07
852.36,-7.983,1.999e+07
856.18,-8.003,1.999e+07
858.12,-8.023,1.999e+07
861.32,-8.053,1.999e+07
862.57,-8.053,1.999e+07
865.02,-8.073,1.999e+07
867.53,-8.083,1.999e+07
868.93,-8.093,1.999e+07
871.38,-8.103,1.999e+07
873.21,-8.123,1.999e+07
874.61,-8.123,1.999e+07
876.43,-8.133,1.999e+07
879.02,-8.153,1.999e+07
882.79,-8.183,1.999e+07
884.73,-8.203,1.999e+07
886.61,-8.203,1.999e+07
888.55,-8.213,1.999e+07
890.41,-8.223,1.999e+07
892.26,-8.243,1.999e+07
894.12,-8.253,1.999e+07
897.91,-8.283,1.999e+07
901.02,-8.303,1.999e+07
902.96,-8.303,1.999e+07
904.9,-8.333,1.999e+07
906.78,-8.343,1.999e+07
909.29,-8.353,1.999e+07
910.49,-8.363,1.999e+07
913.09,-8.373,1.999e+07
914.91,-8.383,1.999e+07
916.88,-8.403,1.999e+07
918.7,-8.413,1.999e+07
920.04,-8.423,1.999e+07
922.52,-8.443,1.999e+07
924.35,-8.453,1.999e+07
930.02,-8.483,1.999e+07
931.9,-8.503,1.999e+07
933.16,-8.523,1.999e+07
935.1,-8.523,1.999e+07
939.44,-8.563,1.999e+07
940.75,-8.573,1.999e+07
943.23,-8.593,1.999e+07
943.86,-8.603,1.999e+07
946.97,-8.623,1.999e+07
948.91,-8.633,1.999e+07
950.85,-8.653,1.999e+07
952.79,-8.683,1.999e+07
953.9,-8.683,1.999e+07
956.55,-8.703,1.999e+07
957.75,-8.713,1.999e+07
960.29,-8.733,1.999e+07
961.49,-8.753,1.999e+07
963.45,-8.763,1.999e+07
965.79,-8.783,1.999e+07
967.13,-8.793,1.999e+07
969.64,-8.813,1.999e+07
970.89,-8.823,1.999e+07
972.69,-8.843,1.999e+07
974.55,-8.863,1.999e+07
976.32,-8.873,1.999e+07
978.09,-8.883,1.999e+07
979.63,-8.913,1.999e+07
981.37,-8.903,1.999e+07
983.52,-8.943,1.999e+07
985.2,-8.953,1.999e+07
988.8,-8.973,1.999e+07
992.28,-9.013,1.999e+07
993.51,-9.023,1.999e+07
995.99,-9.043,1.999e+07
997.85,-9.053,1.999e+07
999.79,-9.083,1.999e+07
1001.5,-9.083,1.999e+07
1002.8,-9.103,1.999e+07
1004.5,-9.123,1.999e+07
1006.8,-9.133,1.999e+07
1011,-9.163,1.999e+07
1013.1,-9.203,1.999e+07
1014.4,-9.213,1.999e+07
1016.7,-9.233,1.999e+07
1018.5,-9.243,1.999e+07
1019.9,-9.263,1.999e+07
1022.2,-9.283,1.999e+07
1024.2,-9.303,1.999e+07
1025.5,-9.313,1.999e+07
1027.2,-9.333,1.999e+07
1028.4,-9.353,1.999e+07
1030.3,-9.373,1.999e+07
1032.9,-9.393,1.999e+07
1035.3,-9.403,1.999e+07
1037.9,-9.443,1.999e+07
1041.1,-9.483,1.999e+07
1043.1,-9.493,1.999e+07
