179.77,-3.095,1.9941e+07
180.55,-3.11,1.9941e+07
181.32,-3.083,1.9941e+07
182.11,-3.089,1.9941e+07
182.88,-3.092,1.9941e+07
183.7,-3.089,1.9941e+07
184.53,-3.077,1.9941e+07
185.31,-3.083,1.9941e+07
186.13,-3.086,1.9941e+07
186.87,-3.086,1.9941e+07
187.63,-3.101,1.9941e+07
188.59,-3.095,1.9941e+07
189.51,-3.132,1.9941e+07
190.44,-3.141,1.9941e+07
191.33,-3.162,1.9941e+07
192.15,-3.156,1.9941e+07
193.01,-3.171,1.9941e+07
193.89,-3.181,1.9941e+07
194.78,-3.208,1.9941e+07
195.59,-3.226,1.9941e+07
196.35,-3.217,1.9941e+07
197.15,-3.217,1.9941e+07
197.92,-3.22,1.9941e+07
198.72,-3.214,1.9941e+07
199.56,-3.22,1.9941e+07
200.41,-3.22,1.9941e+07
201.31,-3.22,1.9941e+07
202.18,-3.236,1.9941e+07
203.04,-3.236,1.9941e+07
204,-3.245,1.9941e+07
204.84,-3.407,1.9941e+07
205.62,-3.379,1.9941e+07
206.37,-3.355,1.9941e+07
207.12,-3.349,1.9941e+07
207.98,-3.327,1.9941e+07
208.93,-3.336,1.9941e+07
209.9,-3.388,1.9941e+07
210.74,-3.431,1.9941e+07
211.58,-3.443,1.9941e+07
212.31,-3.483,1.9941e+07
215.57,-3.477,1.9941e+07
216.37,-3.477,1.9941e+07
217.15,-3.483,1.9941e+07
217.94,-3.483,1.9941e+07
218.73,-3.477,1.9941e+07
219.58,-3.462,1.9941e+07
220.4,-3.462,1.9941e+07
221.3,-3.471,1.9941e+07
222.18,-3.486,1.9941e+07
222.96,-3.486,1.9941e+07
223.6,-3.498,1.9941e+07
224.23,-3.477,1.9941e+07
225,-3.456,1.9941e+07
225.76,-3.443,1.9941e+07
226.59,-3.434,1.9941e+07
227.49,-3.465,1.9941e+07
228.36,-3.48,1.9941e+07
229.19,-3.486,1.9941e+07
229.94,-3.48,1.9941e+07
230.82,-3.456,1.9941e+07
231.7,-3.443,1.9941e+07
232.53,-3.45,1.9941e+07
233.37,-3.453,1.9941e+07
234.13,-3.45,1.9941e+07
234.76,-3.444,1.9941e+07
235.43,-3.425,1.9941e+07
236.26,-3.389,1.9941e+07
237.67,-3.374,1.9941e+07
238.6,-3.372,1.9941e+07
239.51,-3.376,1.9941e+07
240.25,-3.343,1.9941e+07
240.81,-3.293,1.9941e+07
241.46,-3.244,1.9941e+07
242.23,-3.242,1.9941e+07
243.04,-3.22,1.9941e+07
243.86,-3.172,1.9941e+07
244.68,-3.113,1.9941e+07
245.48,-3.088,1.9941e+07
246.25,-3.062,1.9941e+07
247.04,-3.036,1.9941e+07
249.19,-2.947,1.9941e+07
249.44,-2.908,1.9941e+07
250.24,-2.874,1.9941e+07
251.01,-2.847,1.9941e+07
251.88,-2.813,1.9941e+07
252.69,-2.783,1.9941e+07
253.53,-2.737,1.9941e+07
254.39,-2.722,1.9941e+07
255.25,-2.676,1.9941e+07
256.14,-2.667,1.9941e+07
256.98,-2.634,1.9941e+07
257.81,-2.616,1.9941e+07
258.67,-2.6,1.9941e+07
259.47,-2.582,1.9941e+07
260.33,-2.567,1.9941e+07
261.18,-2.561,1.9941e+07
262.03,-2.542,1.9941e+07
262.9,-2.527,1.9941e+07
263.77,-2.521,1.9941e+07
264.65,-2.497,1.9941e+07
265.5,-2.488,1.9941e+07
266.29,-2.482,1.9941e+07
267.11,-2.475,1.9941e+07
267.95,-2.463,1.9941e+07
268.79,-2.451,1.9941e+07
269.66,-2.445,1.9941e+07
270.48,-2.43,1.9941e+07
271.33,-2.439,1.9941e+07
272.18,-2.427,1.9941e+07
273.06,-2.412,1.9941e+07
273.87,-2.427,1.9941e+07
274.7,-2.427,1.9941e+07
275.59,-2.43,1.9941e+07
276.44,-2.424,1.9941e+07
277.27,-2.43,1.9941e+07
278.12,-2.445,1.9941e+07
278.95,-2.448,1.9941e+07
279.81,-2.46,1.9941e+07
280.69,-2.464,1.9941e+07
281.57,-2.485,1.9941e+07
284.12,-2.513,1.9941e+07
284.97,-2.549,1.9941e+07
285.83,-2.558,1.9941e+07
286.68,-2.598,1.9941e+07
287.51,-2.598,1.9941e+07
288.34,-2.641,1.9941e+07
289.19,-2.662,1.9941e+07
290.05,-2.689,1.9941e+07
290.94,-2.705,1.9941e+07
291.78,-2.735,1.9941e+07
292.64,-2.763,1.9941e+07
293.51,-2.784,1.9941e+07
294.35,-2.812,1.9941e+07
295.16,-2.839,1.9941e+07
295.93,-2.86,1.9941e+07
296.75,-2.888,1.9941e+07
297.56,-2.915,1.9941e+07
298.37,-2.946,1.9941e+07
299.27,-2.979,1.9941e+07
300.08,-3.007,1.9941e+07
300.9,-3.028,1.9941e+07
301.7,-3.055,1.9941e+07
302.46,-3.086,1.9941e+07
303.27,-3.098,1.9941e+07
304.07,-3.12,1.9941e+07
304.87,-3.144,1.9941e+07
305.67,-3.162,1.9941e+07
306.48,-3.193,1.9941e+07
307.3,-3.22,1.9941e+07
308.09,-3.242,1.9941e+07
308.9,-3.248,1.9941e+07
309.7,-3.276,1.9941e+07
310.52,-3.306,1.9941e+07
311.32,-3.318,1.9941e+07
312.1,-3.327,1.9941e+07
312.9,-3.367,1.9941e+07
313.74,-3.389,1.9941e+07
314.6,-3.401,1.9941e+07
315.44,-3.428,1.9941e+07
316.32,-3.45,1.9941e+07
319.63,-3.532,1.9941e+07
320.46,-3.538,1.9941e+07
321.25,-3.56,1.9941e+07
322.08,-3.587,1.9941e+07
322.92,-3.599,1.9941e+07
323.78,-3.621,1.9941e+07
324.62,-3.639,1.9941e+07
325.44,-3.654,1.9941e+07
326.31,-3.672,1.9941e+07
327.15,-3.688,1.9941e+07
328,-3.709,1.9941e+07
328.82,-3.74,1.9941e+07
329.68,-3.74,1.9941e+07
330.51,-3.749,1.9941e+07
331.33,-3.779,1.9941e+07
332.2,-3.795,1.9941e+07
333,-3.822,1.9941e+07
333.78,-3.828,1.9941e+07
334.61,-3.84,1.9941e+07
335.47,-3.856,1.9941e+07
336.34,-3.874,1.9941e+07
337.22,-3.892,1.9941e+07
338.06,-3.914,1.9941e+07
338.86,-3.935,1.9941e+07
339.69,-3.932,1.9941e+07
340.49,-3.953,1.9941e+07
341.29,-3.959,1.9941e+07
342.11,-3.978,1.9941e+07
342.92,-3.987,1.9941e+07
343.75,-3.999,1.9941e+07
344.58,-4.012,1.9941e+07
345.44,-4.033,1.9941e+07
346.21,-4.039,1.9941e+07
347.01,-4.057,1.9941e+07
347.84,-4.063,1.9941e+07
348.62,-4.07,1.9941e+07
349.46,-4.079,1.9941e+07
350.25,-4.103,1.9941e+07
351.09,-4.097,1.9941e+07
351.91,-4.128,1.9941e+07
354.31,-4.155,1.9941e+07
355.13,-4.173,1.9941e+07
355.94,-4.18,1.9941e+07
356.77,-4.186,1.9941e+07
357.59,-4.201,1.9941e+07
358.45,-4.198,1.9941e+07
359.25,-4.213,1.9941e+07
360.04,-4.219,1.9941e+07
360.85,-4.232,1.9941e+07
361.63,-4.232,1.9941e+07
362.46,-4.25,1.9941e+07
363.25,-4.262,1.9941e+07
364.06,-4.262,1.9941e+07
364.89,-4.28,1.9941e+07
365.71,-4.287,1.9941e+07
366.55,-4.293,1.9941e+07
367.34,-4.308,1.9941e+07
368.16,-4.305,1.9941e+07
368.97,-4.311,1.9941e+07
369.79,-4.317,1.9941e+07
370.64,-4.339,1.9941e+07
371.45,-4.351,1.9941e+07
372.25,-4.345,1.9941e+07
373.02,-4.363,1.9941e+07
373.85,-4.375,1.9941e+07
374.69,-4.376,1.9941e+07
375.54,-4.382,1.9941e+07
376.36,-4.394,1.9941e+07
377.15,-4.394,1.9941e+07
377.97,-4.406,1.9941e+07
378.77,-4.418,1.9941e+07
379.62,-4.424,1.9941e+07
380.39,-4.436,1.9941e+07
381.21,-4.424,1.9941e+07
382.03,-4.461,1.9941e+07
382.85,-4.455,1.9941e+07
383.69,-4.461,1.9941e+07
384.5,-4.473,1.9941e+07
385.25,-4.467,1.9941e+07
386.01,-4.479,1.9941e+07
386.82,-4.483,1.9941e+07
389.25,-4.507,1.9941e+07
390.08,-4.519,1.9941e+07
390.88,-4.519,1.9941e+07
391.69,-4.513,1.9941e+07
392.52,-4.513,1.9941e+07
393.26,-4.538,1.9941e+07
394.05,-4.538,1.9941e+07
394.81,-4.55,1.9941e+07
395.6,-4.553,1.9941e+07
396.42,-4.553,1.9941e+07
397.22,-4.565,1.9941e+07
398.05,-4.572,1.9941e+07
398.86,-4.572,1.9941e+07
399.7,-4.578,1.9941e+07
400.53,-4.59,1.9941e+07
401.36,-4.602,1.9941e+07
402.15,-4.599,1.9941e+07
402.96,-4.605,1.9941e+07
403.75,-4.611,1.9941e+07
404.59,-4.611,1.9941e+07
405.4,-4.618,1.9941e+07
406.23,-4.63,1.9941e+07
407.03,-4.661,1.9941e+07
407.86,-4.657,1.9941e+07
408.67,-4.682,1.9941e+07
409.47,-4.67,1.9941e+07
410.31,-4.676,1.9941e+07
411.06,-4.688,1.9941e+07
411.88,-4.688,1.9941e+07
412.68,-4.685,1.9941e+07
413.52,-4.704,1.9941e+07
414.36,-4.704,1.9941e+07
415.14,-4.71,1.9941e+07
415.97,-4.71,1.9941e+07
416.76,-4.716,1.9941e+07
417.58,-4.719,1.9941e+07
418.44,-4.719,1.9941e+07
419.22,-4.731,1.9941e+07
420.06,-4.731,1.9941e+07
421.03,-4.719,1.9941e+07
421.97,-4.746,1.9941e+07
424.72,-4.783,1.9941e+07
425.64,-4.78,1.9941e+07
426.51,-4.786,1.9941e+07
427.41,-4.811,1.9941e+07
428.31,-4.811,1.9941e+07
429.26,-4.82,1.9941e+07
430.23,-4.845,1.9941e+07
431.18,-4.845,1.9941e+07
432.06,-4.863,1.9941e+07
432.97,-4.866,1.9941e+07
433.84,-4.878,1.9941e+07
434.71,-4.884,1.9941e+07
435.6,-4.866,1.9941e+07
436.49,-4.9,1.9941e+07
437.38,-4.918,1.9941e+07
438.31,-4.912,1.9941e+07
439.17,-4.93,1.9941e+07
440.04,-4.927,1.9941e+07
440.9,-4.946,1.9941e+07
441.78,-4.933,1.9941e+07
442.69,-4.964,1.9941e+07
443.58,-4.952,1.9941e+07
444.45,-4.955,1.9941e+07
445.35,-4.973,1.9941e+07
446.25,-4.967,1.9941e+07
447.15,-4.979,1.9941e+07
448.04,-5.001,1.9941e+07
448.94,-4.995,1.9941e+07
449.81,-5.013,1.9941e+07
450.7,-5.016,1.9941e+07
451.62,-5.016,1.9941e+07
452.52,-5.035,1.9941e+07
453.41,-5.038,1.9941e+07
454.33,-5.044,1.9941e+07
455.24,-5.05,1.9941e+07
456.15,-5.053,1.9941e+07
457.08,-5.077,1.9941e+07
457.94,-5.077,1.9941e+07
458.83,-5.068,1.9941e+07
459.72,-5.099,1.9941e+07
463.17,-5.105,1.9941e+07
464.06,-5.105,1.9941e+07
464.96,-5.114,1.9941e+07
465.84,-5.12,1.9941e+07
466.75,-5.142,1.9941e+07
467.63,-5.142,1.9941e+07
468.47,-5.157,1.9941e+07
469.38,-5.151,1.9941e+07
470.27,-5.173,1.9941e+07
471.15,-5.161,1.9941e+07
472.06,-5.182,1.9941e+07
472.93,-5.188,1.9941e+07
473.84,-5.188,1.9941e+07
474.71,-5.216,1.9941e+07
475.58,-5.219,1.9941e+07
476.48,-5.219,1.9941e+07
477.38,-5.246,1.9941e+07
478.27,-5.24,1.9941e+07
479.17,-5.262,1.9941e+07
480.07,-5.262,1.9941e+07
480.95,-5.277,1.9941e+07
481.85,-5.277,1.9941e+07
482.72,-5.292,1.9941e+07
483.58,-5.286,1.9941e+07
484.48,-5.286,1.9941e+07
485.36,-5.295,1.9941e+07
486.24,-5.317,1.9941e+07
487.12,-5.317,1.9941e+07
488.03,-5.329,1.9941e+07
488.94,-5.332,1.9941e+07
489.89,-5.344,1.9941e+07
490.81,-5.348,1.9941e+07
491.68,-5.375,1.9941e+07
492.54,-5.375,1.9941e+07
493.42,-5.387,1.9941e+07
494.29,-5.403,1.9941e+07
495.17,-5.397,1.9941e+07
496.05,-5.406,1.9941e+07
496.93,-5.418,1.9941e+07
497.82,-5.427,1.9941e+07
501.27,-5.449,1.9941e+07
502.12,-5.464,1.9941e+07
503.04,-5.464,1.9941e+07
503.94,-5.479,1.9941e+07
504.82,-5.479,1.9941e+07
505.74,-5.488,1.9941e+07
506.64,-5.494,1.9941e+07
507.52,-5.51,1.9941e+07
508.39,-5.513,1.9941e+07
509.27,-5.519,1.9941e+07
510.13,-5.534,1.9941e+07
511.01,-5.54,1.9941e+07
511.94,-5.55,1.9941e+07
512.83,-5.55,1.9941e+07
513.78,-5.559,1.9941e+07
514.67,-5.559,1.9941e+07
515.56,-5.568,1.9941e+07
516.43,-5.583,1.9941e+07
517.28,-5.583,1.9941e+07
518.21,-5.599,1.9941e+07
519.09,-5.599,1.9941e+07
519.95,-5.602,1.9941e+07
520.89,-5.611,1.9941e+07
521.69,-5.611,1.9941e+07
522.58,-5.626,1.9941e+07
523.47,-5.63,1.9941e+07
524.31,-5.624,1.9941e+07
525.18,-5.645,1.9941e+07
526.05,-5.654,1.9941e+07
526.92,-5.663,1.9941e+07
527.79,-5.679,1.9941e+07
528.68,-5.667,1.9941e+07
529.59,-5.676,1.9941e+07
530.43,-5.685,1.9941e+07
531.24,-5.7,1.9941e+07
532.05,-5.707,1.9941e+07
532.91,-5.71,1.9941e+07
533.85,-5.713,1.9941e+07
534.72,-5.734,1.9941e+07
535.62,-5.734,1.9941e+07
539.11,-5.762,1.9941e+07
540.02,-5.771,1.9941e+07
540.92,-5.774,1.9941e+07
541.83,-5.783,1.9941e+07
542.73,-5.799,1.9941e+07
543.61,-5.799,1.9941e+07
544.48,-5.808,1.9941e+07
545.36,-5.817,1.9941e+07
546.26,-5.82,1.9941e+07
547.15,-5.836,1.9941e+07
548.03,-5.836,1.9941e+07
548.96,-5.839,1.9941e+07
549.85,-5.854,1.9941e+07
550.72,-5.86,1.9941e+07
551.63,-5.869,1.9941e+07
552.53,-5.885,1.9941e+07
553.43,-5.888,1.9941e+07
554.34,-5.903,1.9941e+07
555.23,-5.909,1.9941e+07
556.08,-5.906,1.9941e+07
556.96,-5.9,1.9941e+07
557.82,-5.915,1.9941e+07
558.68,-5.937,1.9941e+07
559.58,-5.946,1.9941e+07
560.46,-5.952,1.9941e+07
561.38,-5.949,1.9941e+07
562.26,-5.976,1.9941e+07
563.13,-5.971,1.9941e+07
564.03,-5.964,1.9941e+07
564.92,-5.98,1.9941e+07
565.78,-5.995,1.9941e+07
566.66,-5.983,1.9941e+07
567.51,-6.007,1.9941e+07
568.41,-6.013,1.9941e+07
569.36,-6.007,1.9941e+07
570.25,-6.017,1.9941e+07
571.12,-6.032,1.9941e+07
572.01,-6.041,1.9941e+07
572.9,-6.044,1.9941e+07
573.76,-6.05,1.9941e+07
576.54,-6.063,1.9941e+07
577.38,-6.057,1.9941e+07
578.28,-6.075,1.9941e+07
579.17,-6.069,1.9941e+07
580.07,-6.099,1.9941e+07
580.96,-6.099,1.9941e+07
581.83,-6.081,1.9941e+07
582.72,-6.118,1.9941e+07
583.62,-6.106,1.9941e+07
584.54,-6.121,1.9941e+07
585.43,-6.124,1.9941e+07
586.36,-6.133,1.9941e+07
587.27,-6.142,1.9941e+07
588.16,-6.142,1.9941e+07
589.1,-6.152,1.9941e+07
589.98,-6.155,1.9941e+07
590.86,-6.17,1.9941e+07
591.7,-6.164,1.9941e+07
592.61,-6.182,1.9941e+07
593.53,-6.192,1.9941e+07
594.42,-6.185,1.9941e+07
595.31,-6.201,1.9941e+07
596.19,-6.204,1.9941e+07
597.05,-6.207,1.9941e+07
597.97,-6.216,1.9941e+07
598.89,-6.231,1.9941e+07
599.78,-6.229,1.9941e+07
600.66,-6.244,1.9941e+07
601.53,-6.247,1.9941e+07
602.4,-6.256,1.9941e+07
603.3,-6.259,1.9941e+07
604.14,-6.269,1.9941e+07
605.06,-6.256,1.9941e+07
605.96,-6.281,1.9941e+07
606.87,-6.29,1.9941e+07
607.79,-6.284,1.9941e+07
608.63,-6.293,1.9941e+07
609.52,-6.302,1.9941e+07
610.45,-6.312,1.9941e+07
611.3,-6.324,1.9941e+07
612.26,-6.324,1.9941e+07
614.93,-6.345,1.9941e+07
615.76,-6.349,1.9941e+07
616.66,-6.367,1.9941e+07
617.54,-6.376,1.9941e+07
618.43,-6.379,1.9941e+07
619.37,-6.379,1.9941e+07
620.23,-6.398,1.9941e+07
621.12,-6.401,1.9941e+07
621.99,-6.41,1.9941e+07
622.89,-6.425,1.9941e+07
623.82,-6.428,1.9941e+07
624.74,-6.438,1.9941e+07
625.62,-6.441,1.9941e+07
626.49,-6.456,1.9941e+07
627.39,-6.444,1.9941e+07
628.24,-6.462,1.9941e+07
629.16,-6.465,1.9941e+07
630.04,-6.475,1.9941e+07
630.96,-6.475,1.9941e+07
631.84,-6.487,1.9941e+07
632.75,-6.487,1.9941e+07
633.61,-6.499,1.9941e+07
634.52,-6.499,1.9941e+07
635.46,-6.512,1.9941e+07
636.38,-6.512,1.9941e+07
637.25,-6.521,1.9941e+07
638.15,-6.539,1.9941e+07
639.02,-6.542,1.9941e+07
639.91,-6.545,1.9941e+07
640.8,-6.561,1.9941e+07
641.69,-6.564,1.9941e+07
642.56,-6.567,1.9941e+07
643.41,-6.57,1.9941e+07
644.3,-6.57,1.9941e+07
645.21,-6.582,1.9941e+07
646.12,-6.591,1.9941e+07
646.98,-6.594,1.9941e+07
647.87,-6.579,1.9941e+07
648.77,-6.604,1.9941e+07
649.67,-6.622,1.9941e+07
650.55,-6.625,1.9941e+07
653.22,-6.647,1.9941e+07
654.12,-6.65,1.9941e+07
654.98,-6.659,1.9941e+07
655.88,-6.662,1.9941e+07
656.74,-6.662,1.9941e+07
657.6,-6.68,1.9941e+07
658.47,-6.681,1.9941e+07
659.32,-6.69,1.9941e+07
660.16,-6.693,1.9941e+07
661.03,-6.702,1.9941e+07
661.89,-6.705,1.9941e+07
662.74,-6.705,1.9941e+07
663.56,-6.723,1.9941e+07
664.41,-6.733,1.9941e+07
665.19,-6.742,1.9941e+07
666.04,-6.742,1.9941e+07
666.88,-6.742,1.9941e+07
667.68,-6.76,1.9941e+07
668.52,-6.76,1.9941e+07
669.33,-6.769,1.9941e+07
670.14,-6.772,1.9941e+07
670.95,-6.772,1.9941e+07
671.76,-6.782,1.9941e+07
672.62,-6.776,1.9941e+07
673.46,-6.8,1.9941e+07
674.33,-6.794,1.9941e+07
675.18,-6.803,1.9941e+07
676.01,-6.806,1.9941e+07
676.88,-6.809,1.9941e+07
677.76,-6.81,1.9941e+07
678.66,-6.819,1.9941e+07
679.5,-6.822,1.9941e+07
680.4,-6.831,1.9941e+07
681.27,-6.84,1.9941e+07
682.14,-6.843,1.9941e+07
683.04,-6.837,1.9941e+07
683.92,-6.847,1.9941e+07
684.81,-6.85,1.9941e+07
685.74,-6.853,1.9941e+07
686.66,-6.871,1.9941e+07
687.58,-6.874,1.9941e+07
690.11,-6.89,1.9941e+07
690.94,-6.893,1.9941e+07
691.74,-6.896,1.9941e+07
692.57,-6.92,1.9941e+07
693.42,-6.908,1.9941e+07
694.33,-6.911,1.9941e+07
695.15,-6.924,1.9941e+07
696.03,-6.927,1.9941e+07
696.84,-6.936,1.9941e+07
697.66,-6.939,1.9941e+07
698.49,-6.942,1.9941e+07
699.28,-6.97,1.9941e+07
700.11,-6.964,1.9941e+07
700.89,-6.967,1.9941e+07
701.68,-6.97,1.9941e+07
702.51,-6.991,1.9941e+07
703.27,-6.985,1.9941e+07
704.06,-6.988,1.9941e+07
704.9,-6.992,1.9941e+07
705.7,-7.004,1.9941e+07
706.52,-6.998,1.9941e+07
707.34,-7.01,1.9941e+07
708.16,-7.004,1.9941e+07
709.04,-7.016,1.9941e+07
709.88,-7.019,1.9941e+07
710.73,-7.022,1.9941e+07
711.64,-7.026,1.9941e+07
712.44,-7.044,1.9941e+07
713.35,-7.047,1.9941e+07
714.3,-7.05,1.9941e+07
715.16,-7.062,1.9941e+07
716.07,-7.066,1.9941e+07
716.89,-7.084,1.9941e+07
717.78,-7.063,1.9941e+07
718.68,-7.081,1.9941e+07
719.59,-7.078,1.9941e+07
720.43,-7.087,1.9941e+07
721.3,-7.1,1.9941e+07
722.18,-7.103,1.9941e+07
723.01,-7.103,1.9941e+07
723.9,-7.106,1.9941e+07
726.5,-7.13,1.9941e+07
727.4,-7.143,1.9941e+07
728.3,-7.152,1.9941e+07
729.19,-7.14,1.9941e+07
730.08,-7.167,1.9941e+07
730.97,-7.143,1.9941e+07
731.88,-7.155,1.9941e+07
732.74,-7.164,1.9941e+07
733.61,-7.177,1.9941e+07
734.47,-7.195,1.9941e+07
735.31,-7.189,1.9941e+07
736.19,-7.189,1.9941e+07
737.01,-7.192,1.9941e+07
737.86,-7.21,1.9941e+07
738.71,-7.214,1.9941e+07
739.57,-7.207,1.9941e+07
740.44,-7.217,1.9941e+07
741.28,-7.217,1.9941e+07
742.13,-7.229,1.9941e+07
742.97,-7.238,1.9941e+07
743.8,-7.241,1.9941e+07
744.63,-7.25,1.9941e+07
745.48,-7.253,1.9941e+07
746.33,-7.253,1.9941e+07
747.2,-7.266,1.9941e+07
748.07,-7.226,1.9941e+07
748.89,-7.278,1.9941e+07
749.7,-7.296,1.9941e+07
750.55,-7.29,1.9941e+07
751.41,-7.29,1.9941e+07
752.3,-7.284,1.9941e+07
753.16,-7.303,1.9941e+07
754.02,-7.306,1.9941e+07
754.88,-7.309,1.9941e+07
755.75,-7.309,1.9941e+07
756.64,-7.321,1.9941e+07
757.47,-7.33,1.9941e+07
758.31,-7.315,1.9941e+07
759.15,-7.336,1.9941e+07
760.01,-7.346,1.9941e+07
760.91,-7.34,1.9941e+07
763.54,-7.364,1.9941e+07
764.43,-7.367,1.9941e+07
765.31,-7.371,1.9941e+07
766.16,-7.38,1.9941e+07
767.03,-7.374,1.9941e+07
767.92,-7.377,1.9941e+07
768.86,-7.38,1.9941e+07
769.76,-7.392,1.9941e+07
770.64,-7.401,1.9941e+07
771.53,-7.404,1.9941e+07
772.39,-7.407,1.9941e+07
773.28,-7.411,1.9941e+07
774.17,-7.414,1.9941e+07
775.02,-7.417,1.9941e+07
775.91,-7.42,1.9941e+07
776.81,-7.423,1.9941e+07
777.64,-7.451,1.9941e+07
778.51,-7.435,1.9941e+07
779.39,-7.448,1.9941e+07
780.24,-7.46,1.9941e+07
781.13,-7.463,1.9941e+07
782.01,-7.475,1.9941e+07
782.88,-7.478,1.9941e+07
783.74,-7.472,1.9941e+07
784.8,-7.485,1.9941e+07
785.67,-7.506,1.9941e+07
786.46,-7.491,1.9941e+07
787.41,-7.485,1.9941e+07
788.22,-7.506,1.9941e+07
789.12,-7.509,1.9941e+07
789.97,-7.531,1.9941e+07
790.85,-7.525,1.9941e+07
791.74,-7.528,1.9941e+07
792.62,-7.54,1.9941e+07
793.52,-7.552,1.9941e+07
794.39,-7.546,1.9941e+07
795.26,-7.549,1.9941e+07
796.19,-7.562,1.9941e+07
797.05,-7.556,1.9941e+07
797.93,-7.559,1.9941e+07
801.39,-7.571,1.9941e+07
802.29,-7.571,1.9941e+07
803.28,-7.602,1.9941e+07
804.12,-7.577,1.9941e+07
804.99,-7.599,1.9941e+07
805.85,-7.593,1.9941e+07
806.73,-7.623,1.9941e+07
807.61,-7.627,1.9941e+07
808.53,-7.63,1.9941e+07
809.48,-7.642,1.9941e+07
810.33,-7.645,1.9941e+07
811.21,-7.648,1.9941e+07
812.02,-7.679,1.9941e+07
812.86,-7.664,1.9941e+07
813.74,-7.667,1.9941e+07
814.62,-7.661,1.9941e+07
815.47,-7.691,1.9941e+07
816.35,-7.695,1.9941e+07
817.23,-7.688,1.9941e+07
818.07,-7.682,1.9941e+07
818.98,-7.685,1.9941e+07
819.86,-7.68,1.9941e+07
820.74,-7.701,1.9941e+07
821.62,-7.704,1.9941e+07
822.5,-7.707,1.9941e+07
823.39,-7.72,1.9941e+07
824.25,-7.726,1.9941e+07
825.15,-7.729,1.9941e+07
825.98,-7.75,1.9941e+07
826.87,-7.744,1.9941e+07
827.75,-7.747,1.9941e+07
828.63,-7.759,1.9941e+07
829.52,-7.762,1.9941e+07
830.45,-7.766,1.9941e+07
831.31,-7.787,1.9941e+07
832.21,-7.79,1.9941e+07
833.07,-7.784,1.9941e+07
833.95,-7.787,1.9941e+07
834.81,-7.781,1.9941e+07
835.66,-7.794,1.9941e+07
839.22,-7.815,1.9941e+07
840.1,-7.809,1.9941e+07
841.04,-7.812,1.9941e+07
841.9,-7.833,1.9941e+07
