655.83,-6.703,2.0031e+07
656.52,-6.713,2.0031e+07
657.33,-6.723,2.0031e+07
658.02,-6.733,2.0031e+07
658.83,-6.743,2.0031e+07
659.52,-6.743,2.0031e+07
660.33,-6.743,2.0031e+07
661.03,-6.743,2.0031e+07
661.83,-6.763,2.0031e+07
662.73,-6.773,2.0031e+07
663.43,-6.773,2.0031e+07
664.23,-6.783,2.0031e+07
664.93,-6.783,2.0031e+07
665.63,-6.803,2.0031e+07
666.43,-6.803,2.0031e+07
667.23,-6.803,2.0031e+07
667.93,-6.803,2.0031e+07
668.73,-6.813,2.0031e+07
669.53,-6.823,2.0031e+07
670.33,-6.833,2.0031e+07
671.23,-6.843,2.0031e+07
671.93,-6.853,2.0031e+07
672.73,-6.843,2.0031e+07
673.53,-6.863,2.0031e+07
674.13,-6.863,2.0031e+07
675.63,-6.873,2.0031e+07
676.53,-6.873,2.0031e+07
677.23,-6.893,2.0031e+07
678.13,-6.893,2.0031e+07
678.83,-6.903,2.0031e+07
679.63,-6.903,2.0031e+07
680.43,-6.913,2.0031e+07
681.13,-6.913,2.0031e+07
681.93,-6.923,2.0031e+07
682.73,-6.933,2.0031e+07
683.53,-6.923,2.0031e+07
684.33,-6.943,2.0031e+07
685.03,-6.943,2.0031e+07
685.83,-6.953,2.0031e+07
686.73,-6.953,2.0031e+07
687.33,-6.963,2.0031e+07
688.13,-6.973,2.0031e+07
688.93,-6.963,2.0031e+07
689.83,-6.983,2.0031e+07
690.53,-6.993,2.0031e+07
691.23,-6.983,2.0031e+07
691.93,-6.993,2.0031e+07
692.93,-6.993,2.0031e+07
693.63,-7.013,2.0031e+07
694.33,-7.023,2.0031e+07
695.23,-7.023,2.0031e+07
695.93,-7.023,2.0031e+07
696.63,-7.023,2.0031e+07
697.43,-7.033,2.0031e+07
698.23,-7.043,2.0031e+07
699.03,-7.053,2.0031e+07
699.83,-7.053,2.0031e+07
700.53,-7.063,2.0031e+07
701.33,-7.053,2.0031e+07
702.13,-7.063,2.0031e+07
702.93,-7.073,2.0031e+07
703.73,-7.083,2.0031e+07
704.43,-7.083,2.0031e+07
705.23,-7.093,2.0031e+07
706.03,-7.093,2.0031e+07
706.73,-7.103,2.0031e+07
707.63,-7.113,2.0031e+07
708.33,-7.113,2.0031e+07
709.13,-7.113,2.0031e+07
709.93,-7.123,2.0031e+07
710.63,-7.133,2.0031e+07
711.53,-7.123,2.0031e+07
712.13,-7.143,2.0031e+07
712.93,-7.143,2.0031e+07
713.63,-7.143,2.0031e+07
714.63,-7.153,2.0031e+07
715.43,-7.163,2.0031e+07
716.13,-7.163,2.0031e+07
716.83,-7.173,2.0031e+07
717.63,-7.183,2.0031e+07
718.43,-7.183,2.0031e+07
719.23,-7.193,2.0031e+07
720.03,-7.193,2.0031e+07
720.83,-7.203,2.0031e+07
721.63,-7.213,2.0031e+07
722.33,-7.213,2.0031e+07
723.13,-7.223,2.0031e+07
723.93,-7.223,2.0031e+07
724.73,-7.233,2.0031e+07
725.53,-7.233,2.0031e+07
726.33,-7.243,2.0031e+07
727.03,-7.253,2.0031e+07
727.73,-7.253,2.0031e+07
728.53,-7.263,2.0031e+07
729.33,-7.263,2.0031e+07
730.23,-7.273,2.0031e+07
730.83,-7.273,2.0031e+07
731.63,-7.273,2.0031e+07
732.43,-7.283,2.0031e+07
733.33,-7.293,2.0031e+07
734.03,-7.303,2.0031e+07
734.73,-7.303,2.0031e+07
735.63,-7.303,2.0031e+07
736.43,-7.313,2.0031e+07
737.03,-7.313,2.0031e+07
737.83,-7.313,2.0031e+07
738.73,-7.323,2.0031e+07
739.53,-7.333,2.0031e+07
740.13,-7.323,2.0031e+07
740.93,-7.343,2.0031e+07
741.63,-7.343,2.0031e+07
742.43,-7.353,2.0031e+07
743.23,-7.363,2.0031e+07
744.13,-7.363,2.0031e+07
744.93,-7.363,2.0031e+07
745.53,-7.363,2.0031e+07
746.33,-7.373,2.0031e+07
747.23,-7.373,2.0031e+07
748.03,-7.383,2.0031e+07
748.63,-7.393,2.0031e+07
749.43,-7.403,2.0031e+07
750.23,-7.393,2.0031e+07
751.03,-7.403,2.0031e+07
751.83,-7.413,2.0031e+07
752.53,-7.413,2.0031e+07
753.33,-7.423,2.0031e+07
754.13,-7.423,2.0031e+07
754.93,-7.433,2.0031e+07
755.73,-7.433,2.0031e+07
756.53,-7.443,2.0031e+07
757.33,-7.443,2.0031e+07
758.13,-7.453,2.0031e+07
758.93,-7.453,2.0031e+07
759.73,-7.453,2.0031e+07
760.43,-7.473,2.0031e+07
761.13,-7.463,2.0031e+07
761.93,-7.473,2.0031e+07
762.73,-7.483,2.0031e+07
763.43,-7.473,2.0031e+07
764.23,-7.483,2.0031e+07
765.03,-7.493,2.0031e+07
765.73,-7.503,2.0031e+07
766.53,-7.493,2.0031e+07
767.33,-7.503,2.0031e+07
768.03,-7.513,2.0031e+07
768.93,-7.523,2.0031e+07
769.63,-7.513,2.0031e+07
770.33,-7.523,2.0031e+07
771.13,-7.533,2.0031e+07
771.93,-7.533,2.0031e+07
772.73,-7.543,2.0031e+07
773.43,-7.543,2.0031e+07
774.23,-7.553,2.0031e+07
775.03,-7.553,2.0031e+07
775.73,-7.553,2.0031e+07
776.43,-7.563,2.0031e+07
777.23,-7.563,2.0031e+07
778.03,-7.583,2.0031e+07
778.83,-7.583,2.0031e+07
780.23,-7.583,2.0031e+07
781.23,-7.593,2.0031e+07
781.93,-7.603,2.0031e+07
782.73,-7.603,2.0031e+07
783.53,-7.603,2.0031e+07
784.23,-7.603,2.0031e+07
785.03,-7.613,2.0031e+07
785.73,-7.613,2.0031e+07
786.53,-7.623,2.0031e+07
787.34,-7.633,2.0031e+07
788.13,-7.643,2.0031e+07
788.93,-7.643,2.0031e+07
789.63,-7.633,2.0031e+07
790.34,-7.643,2.0031e+07
791.03,-7.653,2.0031e+07
791.84,-7.673,2.0031e+07
792.63,-7.673,2.0031e+07
793.34,-7.673,2.0031e+07
794.24,-7.673,2.0031e+07
794.93,-7.683,2.0031e+07
795.74,-7.683,2.0031e+07
796.53,-7.693,2.0031e+07
797.34,-7.703,2.0031e+07
798.13,-7.703,2.0031e+07
798.74,-7.703,2.0031e+07
799.53,-7.703,2.0031e+07
800.34,-7.713,2.0031e+07
801.14,-7.723,2.0031e+07
801.94,-7.723,2.0031e+07
802.74,-7.723,2.0031e+07
804.24,-7.753,2.0031e+07
805.04,-7.763,2.0031e+07
805.84,-7.753,2.0031e+07
806.54,-7.763,2.0031e+07
807.34,-7.763,2.0031e+07
808.14,-7.773,2.0031e+07
808.94,-7.773,2.0031e+07
809.64,-7.783,2.0031e+07
810.44,-7.783,2.0031e+07
811.24,-7.793,2.0031e+07
811.84,-7.793,2.0031e+07
812.74,-7.793,2.0031e+07
813.54,-7.803,2.0031e+07
814.34,-7.813,2.0031e+07
815.04,-7.813,2.0031e+07
815.84,-7.823,2.0031e+07
816.64,-7.823,2.0031e+07
817.24,-7.833,2.0031e+07
818.14,-7.843,2.0031e+07
818.94,-7.843,2.0031e+07
819.74,-7.843,2.0031e+07
820.54,-7.853,2.0031e+07
821.14,-7.853,2.0031e+07
821.94,-7.863,2.0031e+07
822.74,-7.863,2.0031e+07
823.54,-7.873,2.0031e+07
824.34,-7.873,2.0031e+07
825.14,-7.883,2.0031e+07
825.94,-7.883,2.0031e+07
826.74,-7.893,2.0031e+07
827.44,-7.893,2.0031e+07
828.34,-7.903,2.0031e+07
828.94,-7.903,2.0031e+07
829.74,-7.903,2.0031e+07
830.44,-7.913,2.0031e+07
831.24,-7.913,2.0031e+07
832.04,-7.933,2.0031e+07
832.84,-7.933,2.0031e+07
833.54,-7.933,2.0031e+07
834.34,-7.923,2.0031e+07
835.14,-7.933,2.0031e+07
835.84,-7.953,2.0031e+07
836.64,-7.953,2.0031e+07
837.44,-7.973,2.0031e+07
838.14,-7.963,2.0031e+07
838.94,-7.973,2.0031e+07
839.74,-7.973,2.0031e+07
840.44,-7.973,2.0031e+07
841.24,-7.983,2.0031e+07
842.04,-7.983,2.0031e+07
842.84,-7.993,2.0031e+07
843.54,-8.003,2.0031e+07
844.34,-8.003,2.0031e+07
845.14,-8.003,2.0031e+07
846.04,-8.013,2.0031e+07
846.84,-8.023,2.0031e+07
847.44,-8.023,2.0031e+07
848.14,-8.023,2.0031e+07
848.94,-8.033,2.0031e+07
849.64,-8.043,2.0031e+07
850.44,-8.043,2.0031e+07
851.24,-8.053,2.0031e+07
851.94,-8.053,2.0031e+07
852.84,-8.063,2.0031e+07
853.54,-8.063,2.0031e+07
854.34,-8.073,2.0031e+07
855.14,-8.073,2.0031e+07
855.84,-8.073,2.0031e+07
856.64,-8.083,2.0031e+07
857.44,-8.083,2.0031e+07
858.24,-8.093,2.0031e+07
859.04,-8.103,2.0031e+07
859.84,-8.103,2.0031e+07
860.44,-8.103,2.0031e+07
861.24,-8.113,2.0031e+07
862.04,-8.113,2.0031e+07
862.74,-8.123,2.0031e+07
863.64,-8.123,2.0031e+07
864.34,-8.133,2.0031e+07
865.04,-8.133,2.0031e+07
865.84,-8.133,2.0031e+07
866.64,-8.143,2.0031e+07
867.44,-8.153,2.0031e+07
868.24,-8.163,2.0031e+07
869.04,-8.153,2.0031e+07
869.64,-8.153,2.0031e+07
870.54,-8.173,2.0031e+07
871.34,-8.183,2.0031e+07
872.04,-8.183,2.0031e+07
872.94,-8.183,2.0031e+07
873.54,-8.193,2.0031e+07
874.34,-8.193,2.0031e+07
875.24,-8.193,2.0031e+07
875.84,-8.213,2.0031e+07
876.64,-8.213,2.0031e+07
877.44,-8.223,2.0031e+07
878.34,-8.223,2.0031e+07
879.04,-8.223,2.0031e+07
879.74,-8.223,2.0031e+07
880.64,-8.233,2.0031e+07
881.24,-8.243,2.0031e+07
882.84,-8.243,2.0031e+07
884.34,-8.253,2.0031e+07
885.14,-8.263,2.0031e+07
887.34,-8.273,2.0031e+07
892.84,-8.313,2.0031e+07
894.24,-8.323,2.0031e+07
895.04,-8.323,2.0031e+07
897.44,-8.343,2.0031e+07
898.24,-8.353,2.0031e+07
900.54,-8.373,2.0031e+07
901.94,-8.373,2.0031e+07
905.14,-8.403,2.0031e+07
907.44,-8.413,2.0031e+07
908.94,-8.433,2.0031e+07
912.14,-8.453,2.0031e+07
914.44,-8.463,2.0031e+07
916.64,-8.493,2.0031e+07
918.14,-8.493,2.0031e+07
920.54,-8.513,2.0031e+07
922.84,-8.533,2.0031e+07
925.14,-8.553,2.0031e+07
928.25,-8.573,2.0031e+07
930.54,-8.603,2.0031e+07
932.85,-8.613,2.0031e+07
935.85,-8.633,2.0031e+07
938.14,-8.653,2.0031e+07
940.45,-8.663,2.0031e+07
945.15,-8.703,2.0031e+07
947.35,-8.723,2.0031e+07
948.85,-8.733,2.0031e+07
952.05,-8.763,2.0031e+07
955.15,-8.773,2.0031e+07
957.35,-8.793,2.0031e+07
958.95,-8.813,2.0031e+07
961.25,-8.823,2.0031e+07
963.45,-8.843,2.0031e+07
964.25,-8.843,2.0031e+07
966.55,-8.863,2.0031e+07
968.15,-8.873,2.0031e+07
971.15,-8.903,2.0031e+07
972.75,-8.913,2.0031e+07
975.15,-8.923,2.0031e+07
977.35,-8.953,2.0031e+07
980.45,-8.973,2.0031e+07
982.05,-8.993,2.0031e+07
984.35,-9.003,2.0031e+07
986.65,-9.013,2.0031e+07
989.65,-9.043,2.0031e+07
991.95,-9.063,2.0031e+07
993.35,-9.083,2.0031e+07
996.55,-9.103,2.0031e+07
998.85,-9.123,2.0031e+07
1001.1,-9.143,2.0031e+07
1003.5,-9.163,2.0031e+07
1005.8,-9.183,2.0031e+07
1007.2,-9.193,2.0031e+07
1010.4,-9.223,2.0031e+07
1011.9,-9.233,2.0031e+07
1014.2,-9.253,2.0031e+07
1017.2,-9.273,2.0031e+07
1021.6,-9.313,2.0031e+07
1023,-9.323,2.0031e+07
1025.2,-9.343,2.0031e+07
1027.9,-9.363,2.0031e+07
1029.3,-9.373,2.0031e+07
1031.8,-9.393,2.0031e+07
1033.6,-9.413,2.0031e+07
1034.9,-9.423,2.0031e+07
1037.1,-9.443,2.0031e+07
1037.6,-9.453,2.0031e+07
