747.53,-7.423,2.003e+07
748.22,-7.423,2.003e+07
748.99,-7.433,2.003e+07
749.62,-7.433,2.003e+07
750.39,-7.443,2.003e+07
751.01,-7.443,2.003e+07
751.78,-7.453,2.003e+07
752.61,-7.453,2.003e+07
753.24,-7.463,2.003e+07
754.01,-7.463,2.003e+07
754.78,-7.473,2.003e+07
755.4,-7.473,2.003e+07
756.17,-7.483,2.003e+07
756.95,-7.483,2.003e+07
757.63,-7.493,2.003e+07
758.4,-7.493,2.003e+07
759.03,-7.503,2.003e+07
759.8,-7.503,2.003e+07
760.42,-7.513,2.003e+07
761.2,-7.513,2.003e+07
761.82,-7.513,2.003e+07
762.59,-7.523,2.003e+07
763.42,-7.533,2.003e+07
764.05,-7.523,2.003e+07
764.82,-7.533,2.003e+07
765.45,-7.543,2.003e+07
766.27,-7.553,2.003e+07
766.9,-7.553,2.003e+07
767.67,-7.563,2.003e+07
768.35,-7.563,2.003e+07
768.98,-7.563,2.003e+07
769.75,-7.563,2.003e+07
770.58,-7.573,2.003e+07
771.21,-7.583,2.003e+07
771.98,-7.593,2.003e+07
772.61,-7.583,2.003e+07
773.43,-7.593,2.003e+07
774.2,-7.583,2.003e+07
774.83,-7.603,2.003e+07
775.6,-7.603,2.003e+07
776.28,-7.613,2.003e+07
777.05,-7.613,2.003e+07
777.68,-7.623,2.003e+07
778.45,-7.623,2.003e+07
779.08,-7.633,2.003e+07
779.91,-7.623,2.003e+07
780.68,-7.633,2.003e+07
781.3,-7.643,2.003e+07
782.13,-7.643,2.003e+07
782.76,-7.643,2.003e+07
783.53,-7.653,2.003e+07
784.21,-7.663,2.003e+07
784.98,-7.663,2.003e+07
785.67,-7.673,2.003e+07
786.44,-7.673,2.003e+07
787.12,-7.683,2.003e+07
787.75,-7.683,2.003e+07
788.52,-7.693,2.003e+07
789.35,-7.693,2.003e+07
789.98,-7.703,2.003e+07
790.8,-7.713,2.003e+07
791.43,-7.703,2.003e+07
792.2,-7.713,2.003e+07
792.89,-7.713,2.003e+07
793.66,-7.723,2.003e+07
794.28,-7.723,2.003e+07
794.91,-7.733,2.003e+07
795.74,-7.743,2.003e+07
796.51,-7.743,2.003e+07
797.14,-7.743,2.003e+07
797.9,-7.753,2.003e+07
798.53,-7.763,2.003e+07
799.36,-7.753,2.003e+07
799.99,-7.773,2.003e+07
800.76,-7.773,2.003e+07
801.39,-7.783,2.003e+07
802.21,-7.783,2.003e+07
802.98,-7.793,2.003e+07
803.61,-7.793,2.003e+07
804.38,-7.803,2.003e+07
805.01,-7.803,2.003e+07
805.78,-7.803,2.003e+07
806.4,-7.813,2.003e+07
807.23,-7.823,2.003e+07
807.86,-7.813,2.003e+07
808.63,-7.823,2.003e+07
809.4,-7.823,2.003e+07
810.03,-7.833,2.003e+07
810.86,-7.843,2.003e+07
811.62,-7.843,2.003e+07
812.25,-7.843,2.003e+07
813.02,-7.843,2.003e+07
813.65,-7.853,2.003e+07
814.34,-7.853,2.003e+07
815.11,-7.863,2.003e+07
815.88,-7.863,2.003e+07
816.56,-7.863,2.003e+07
817.33,-7.873,2.003e+07
818.1,-7.873,2.003e+07
818.73,-7.873,2.003e+07
819.55,-7.893,2.003e+07
820.18,-7.883,2.003e+07
820.95,-7.893,2.003e+07
821.58,-7.903,2.003e+07
822.41,-7.903,2.003e+07
823.03,-7.913,2.003e+07
823.8,-7.913,2.003e+07
824.43,-7.913,2.003e+07
825.2,-7.933,2.003e+07
826.03,-7.923,2.003e+07
826.8,-7.933,2.003e+07
827.43,-7.933,2.003e+07
828.2,-7.943,2.003e+07
828.83,-7.943,2.003e+07
829.59,-7.953,2.003e+07
830.22,-7.943,2.003e+07
830.99,-7.963,2.003e+07
831.62,-7.963,2.003e+07
832.45,-7.953,2.003e+07
833.22,-7.973,2.003e+07
833.84,-7.973,2.003e+07
834.61,-7.973,2.003e+07
835.24,-7.983,2.003e+07
836.07,-7.983,2.003e+07
836.84,-7.983,2.003e+07
837.47,-7.993,2.003e+07
838.24,-7.993,2.003e+07
838.92,-8.003,2.003e+07
839.69,-8.003,2.003e+07
840.32,-8.013,2.003e+07
841.15,-8.013,2.003e+07
841.77,-8.023,2.003e+07
842.54,-8.033,2.003e+07
843.17,-8.033,2.003e+07
844,-8.033,2.003e+07
844.63,-8.043,2.003e+07
845.4,-8.033,2.003e+07
846.17,-8.053,2.003e+07
846.85,-8.053,2.003e+07
847.62,-8.063,2.003e+07
848.25,-8.053,2.003e+07
849.02,-8.063,2.003e+07
849.7,-8.063,2.003e+07
850.47,-8.063,2.003e+07
851.1,-8.073,2.003e+07
851.87,-8.083,2.003e+07
852.5,-8.083,2.003e+07
853.27,-8.093,2.003e+07
854.1,-8.093,2.003e+07
854.72,-8.103,2.003e+07
855.49,-8.103,2.003e+07
856.12,-8.123,2.003e+07
856.89,-8.113,2.003e+07
857.66,-8.113,2.003e+07
858.29,-8.113,2.003e+07
859.06,-8.123,2.003e+07
859.68,-8.143,2.003e+07
860.46,-8.143,2.003e+07
861.23,-8.143,2.003e+07
861.85,-8.143,2.003e+07
862.68,-8.153,2.003e+07
863.31,-8.163,2.003e+07
864.08,-8.163,2.003e+07
864.7,-8.163,2.003e+07
865.47,-8.173,2.003e+07
866.24,-8.183,2.003e+07
866.87,-8.173,2.003e+07
867.64,-8.183,2.003e+07
868.47,-8.183,2.003e+07
869.1,-8.193,2.003e+07
869.87,-8.203,2.003e+07
870.49,-8.213,2.003e+07
871.26,-8.213,2.003e+07
872.03,-8.213,2.003e+07
872.66,-8.223,2.003e+07
873.43,-8.223,2.003e+07
874.06,-8.223,2.003e+07
874.83,-8.223,2.003e+07
875.6,-8.233,2.003e+07
876.23,-8.243,2.003e+07
877,-8.243,2.003e+07
877.77,-8.243,2.003e+07
878.39,-8.253,2.003e+07
879.16,-8.243,2.003e+07
879.93,-8.253,2.003e+07
880.5,-8.263,2.003e+07
881.27,-8.263,2.003e+07
881.9,-8.273,2.003e+07
882.67,-8.273,2.003e+07
883.3,-8.283,2.003e+07
884.07,-8.303,2.003e+07
884.84,-8.293,2.003e+07
885.47,-8.303,2.003e+07
886.24,-8.303,2.003e+07
887.01,-8.303,2.003e+07
887.63,-8.303,2.003e+07
888.4,-8.313,2.003e+07
889.03,-8.323,2.003e+07
889.8,-8.313,2.003e+07
890.43,-8.333,2.003e+07
891.2,-8.333,2.003e+07
891.88,-8.333,2.003e+07
892.65,-8.343,2.003e+07
893.42,-8.343,2.003e+07
894.05,-8.353,2.003e+07
894.82,-8.353,2.003e+07
895.59,-8.353,2.003e+07
896.22,-8.363,2.003e+07
896.99,-8.373,2.003e+07
897.61,-8.373,2.003e+07
898.38,-8.383,2.003e+07
899.15,-8.383,2.003e+07
899.78,-8.393,2.003e+07
900.41,-8.393,2.003e+07
901.18,-8.393,2.003e+07
901.81,-8.393,2.003e+07
902.58,-8.403,2.003e+07
903.26,-8.403,2.003e+07
904.03,-8.413,2.003e+07
904.72,-8.413,2.003e+07
905.4,-8.413,2.003e+07
906.03,-8.423,2.003e+07
906.86,-8.433,2.003e+07
907.54,-8.433,2.003e+07
908.23,-8.433,2.003e+07
908.91,-8.443,2.003e+07
909.6,-8.443,2.003e+07
910.28,-8.453,2.003e+07
911.05,-8.463,2.003e+07
911.74,-8.453,2.003e+07
912.42,-8.463,2.003e+07
913.25,-8.483,2.003e+07
913.88,-8.473,2.003e+07
914.56,-8.493,2.003e+07
915.33,-8.493,2.003e+07
916.02,-8.493,2.003e+07
916.64,-8.493,2.003e+07
917.47,-8.513,2.003e+07
918.1,-8.513,2.003e+07
918.93,-8.523,2.003e+07
919.55,-8.523,2.003e+07
920.32,-8.523,2.003e+07
920.95,-8.533,2.003e+07
921.64,-8.543,2.003e+07
922.41,-8.543,2.003e+07
923.18,-8.543,2.003e+07
923.8,-8.553,2.003e+07
924.57,-8.563,2.003e+07
925.2,-8.563,2.003e+07
925.97,-8.573,2.003e+07
926.6,-8.583,2.003e+07
927.37,-8.583,2.003e+07
928.14,-8.593,2.003e+07
928.77,-8.593,2.003e+07
929.54,-8.603,2.003e+07
930.22,-8.613,2.003e+07
930.93,-8.613,2.003e+07
931.56,-8.603,2.003e+07
932.33,-8.613,2.003e+07
933.1,-8.623,2.003e+07
933.73,-8.613,2.003e+07
934.5,-8.633,2.003e+07
935.27,-8.633,2.003e+07
935.84,-8.643,2.003e+07
936.61,-8.643,2.003e+07
937.24,-8.653,2.003e+07
938,-8.653,2.003e+07
938.72,-8.663,2.003e+07
939.49,-8.673,2.003e+07
940.12,-8.673,2.003e+07
940.83,-8.683,2.003e+07
941.6,-8.683,2.003e+07
942.22,-8.693,2.003e+07
942.94,-8.693,2.003e+07
943.57,-8.693,2.003e+07
944.34,-8.693,2.003e+07
945.73,-8.713,2.003e+07
946.36,-8.713,2.003e+07
949.21,-8.733,2.003e+07
953.58,-8.773,2.003e+07
955.03,-8.783,2.003e+07
957.8,-8.803,2.003e+07
959.31,-8.823,2.003e+07
964.25,-8.853,2.003e+07
968.5,-8.893,2.003e+07
969.95,-8.913,2.003e+07
972.12,-8.933,2.003e+07
973.52,-8.943,2.003e+07
976.43,-8.963,2.003e+07
978.51,-8.973,2.003e+07
980.51,-8.993,2.003e+07
983.47,-9.013,2.003e+07
985.56,-9.033,2.003e+07
986.87,-9.043,2.003e+07
989.72,-9.073,2.003e+07
991.26,-9.083,2.003e+07
993.34,-9.103,2.003e+07
995.57,-9.123,2.003e+07
997.59,-9.143,2.003e+07
999.76,-9.153,2.003e+07
1000.4,-9.153,2.003e+07
1002.6,-9.183,2.003e+07
1004.8,-9.193,2.003e+07
1006.9,-9.213,2.003e+07
1009.1,-9.233,2.003e+07
1011.3,-9.253,2.003e+07
1012.7,-9.263,2.003e+07
1015.4,-9.283,2.003e+07
1016.8,-9.293,2.003e+07
1019.7,-9.313,2.003e+07
1021.1,-9.333,2.003e+07
1023.2,-9.353,2.003e+07
1025.3,-9.373,2.003e+07
1027.5,-9.393,2.003e+07
1029.6,-9.403,2.003e+07
1031.8,-9.423,2.003e+07
1033.9,-9.443,2.003e+07
1036.1,-9.463,2.003e+07
1037.5,-9.483,2.003e+07
