744.93,-7.303,1.999e+07
745.63,-7.313,1.999e+07
746.63,-7.323,1.999e+07
747.43,-7.333,1.999e+07
748.23,-7.323,1.999e+07
748.93,-7.333,1.999e+07
749.83,-7.333,1.999e+07
750.53,-7.353,1.999e+07
751.33,-7.343,1.999e+07
752.13,-7.363,1.999e+07
752.93,-7.353,1.999e+07
753.73,-7.343,1.999e+07
754.43,-7.363,1.999e+07
755.33,-7.363,1.999e+07
756.23,-7.383,1.999e+07
756.83,-7.373,1.999e+07
757.83,-7.383,1.999e+07
758.53,-7.383,1.999e+07
759.43,-7.393,1.999e+07
760.13,-7.393,1.999e+07
760.93,-7.413,1.999e+07
761.73,-7.413,1.999e+07
762.53,-7.413,1.999e+07
763.33,-7.413,1.999e+07
764.13,-7.423,1.999e+07
764.93,-7.433,1.999e+07
765.73,-7.443,1.999e+07
766.53,-7.423,1.999e+07
767.33,-7.443,1.999e+07
768.13,-7.443,1.999e+07
768.93,-7.453,1.999e+07
769.73,-7.463,1.999e+07
770.53,-7.463,1.999e+07
771.33,-7.473,1.999e+07
772.23,-7.483,1.999e+07
772.93,-7.483,1.999e+07
773.83,-7.493,1.999e+07
774.53,-7.503,1.999e+07
775.33,-7.503,1.999e+07
776.13,-7.503,1.999e+07
776.93,-7.513,1.999e+07
777.73,-7.513,1.999e+07
778.53,-7.513,1.999e+07
779.43,-7.523,1.999e+07
780.23,-7.513,1.999e+07
781.03,-7.523,1.999e+07
781.83,-7.523,1.999e+07
782.63,-7.533,1.999e+07
783.43,-7.543,1.999e+07
784.13,-7.543,1.999e+07
785.03,-7.533,1.999e+07
785.73,-7.543,1.999e+07
786.53,-7.553,1.999e+07
787.34,-7.553,1.999e+07
788.13,-7.563,1.999e+07
789.13,-7.553,1.999e+07
789.74,-7.563,1.999e+07
790.63,-7.563,1.999e+07
791.53,-7.583,1.999e+07
792.24,-7.583,1.999e+07
793.03,-7.593,1.999e+07
793.93,-7.593,1.999e+07
794.63,-7.593,1.999e+07
795.43,-7.613,1.999e+07
796.24,-7.613,1.999e+07
797.03,-7.623,1.999e+07
797.84,-7.613,1.999e+07
798.63,-7.623,1.999e+07
799.43,-7.623,1.999e+07
800.24,-7.633,1.999e+07
801.04,-7.643,1.999e+07
801.84,-7.653,1.999e+07
802.64,-7.643,1.999e+07
803.34,-7.663,1.999e+07
804.24,-7.663,1.999e+07
804.94,-7.673,1.999e+07
805.74,-7.673,1.999e+07
806.54,-7.673,1.999e+07
807.54,-7.703,1.999e+07
808.24,-7.693,1.999e+07
809.04,-7.703,1.999e+07
809.84,-7.703,1.999e+07
810.64,-7.733,1.999e+07
811.44,-7.723,1.999e+07
812.24,-7.713,1.999e+07
813.04,-7.733,1.999e+07
813.74,-7.723,1.999e+07
814.64,-7.733,1.999e+07
815.34,-7.733,1.999e+07
816.14,-7.743,1.999e+07
816.94,-7.763,1.999e+07
817.74,-7.743,1.999e+07
818.64,-7.763,1.999e+07
819.44,-7.773,1.999e+07
820.24,-7.773,1.999e+07
821.04,-7.763,1.999e+07
824.14,-7.793,1.999e+07
824.94,-7.793,1.999e+07
825.74,-7.803,1.999e+07
826.54,-7.813,1.999e+07
827.44,-7.813,1.999e+07
828.14,-7.833,1.999e+07
828.84,-7.823,1.999e+07
829.74,-7.823,1.999e+07
830.64,-7.843,1.999e+07
831.44,-7.843,1.999e+07
832.24,-7.853,1.999e+07
832.94,-7.843,1.999e+07
833.74,-7.863,1.999e+07
834.54,-7.863,1.999e+07
835.34,-7.863,1.999e+07
836.14,-7.873,1.999e+07
836.94,-7.873,1.999e+07
837.74,-7.883,1.999e+07
839.34,-7.883,1.999e+07
840.14,-7.893,1.999e+07
841.04,-7.913,1.999e+07
841.84,-7.903,1.999e+07
842.64,-7.913,1.999e+07
843.34,-7.903,1.999e+07
844.24,-7.923,1.999e+07
844.94,-7.913,1.999e+07
845.74,-7.933,1.999e+07
846.54,-7.933,1.999e+07
847.34,-7.933,1.999e+07
848.14,-7.943,1.999e+07
848.94,-7.953,1.999e+07
849.74,-7.953,1.999e+07
850.44,-7.963,1.999e+07
851.34,-7.973,1.999e+07
852.04,-7.973,1.999e+07
852.94,-7.963,1.999e+07
853.64,-7.973,1.999e+07
854.44,-7.993,1.999e+07
855.24,-7.983,1.999e+07
856.04,-7.993,1.999e+07
856.84,-8.003,1.999e+07
858.44,-8.003,1.999e+07
859.24,-8.003,1.999e+07
860.94,-8.023,1.999e+07
861.74,-8.023,1.999e+07
862.54,-8.033,1.999e+07
863.34,-8.033,1.999e+07
864.14,-8.043,1.999e+07
864.84,-8.043,1.999e+07
865.74,-8.043,1.999e+07
866.44,-8.053,1.999e+07
867.24,-8.063,1.999e+07
868.04,-8.063,1.999e+07
868.84,-8.083,1.999e+07
869.64,-8.083,1.999e+07
870.44,-8.083,1.999e+07
871.24,-8.093,1.999e+07
871.94,-8.093,1.999e+07
872.84,-8.113,1.999e+07
873.54,-8.113,1.999e+07
874.34,-8.113,1.999e+07
875.14,-8.113,1.999e+07
875.94,-8.113,1.999e+07
876.74,-8.123,1.999e+07
877.54,-8.133,1.999e+07
878.44,-8.133,1.999e+07
879.24,-8.143,1.999e+07
880.04,-8.163,1.999e+07
880.84,-8.163,1.999e+07
881.64,-8.153,1.999e+07
882.44,-8.163,1.999e+07
883.14,-8.173,1.999e+07
883.94,-8.173,1.999e+07
884.74,-8.173,1.999e+07
885.54,-8.193,1.999e+07
886.34,-8.193,1.999e+07
887.94,-8.193,1.999e+07
888.84,-8.213,1.999e+07
889.54,-8.203,1.999e+07
890.24,-8.203,1.999e+07
891.04,-8.233,1.999e+07
892.04,-8.223,1.999e+07
892.84,-8.223,1.999e+07
894.44,-8.253,1.999e+07
895.14,-8.243,1.999e+07
895.94,-8.253,1.999e+07
896.74,-8.253,1.999e+07
897.54,-8.263,1.999e+07
898.34,-8.263,1.999e+07
899.04,-8.273,1.999e+07
899.94,-8.273,1.999e+07
900.64,-8.283,1.999e+07
901.44,-8.283,1.999e+07
902.44,-8.303,1.999e+07
903.14,-8.303,1.999e+07
903.94,-8.293,1.999e+07
904.74,-8.303,1.999e+07
905.54,-8.323,1.999e+07
906.34,-8.323,1.999e+07
907.14,-8.313,1.999e+07
907.94,-8.323,1.999e+07
908.64,-8.333,1.999e+07
909.44,-8.343,1.999e+07
910.24,-8.343,1.999e+07
911.04,-8.343,1.999e+07
911.84,-8.353,1.999e+07
912.64,-8.373,1.999e+07
913.44,-8.373,1.999e+07
914.14,-8.373,1.999e+07
915.04,-8.383,1.999e+07
915.74,-8.383,1.999e+07
916.64,-8.403,1.999e+07
917.34,-8.393,1.999e+07
918.14,-8.403,1.999e+07
918.94,-8.403,1.999e+07
919.74,-8.403,1.999e+07
920.54,-8.413,1.999e+07
921.24,-8.423,1.999e+07
922.14,-8.423,1.999e+07
923.84,-8.443,1.999e+07
924.64,-8.443,1.999e+07
925.44,-8.453,1.999e+07
926.24,-8.463,1.999e+07
927.04,-8.463,1.999e+07
927.85,-8.473,1.999e+07
928.54,-8.473,1.999e+07
929.35,-8.483,1.999e+07
930.14,-8.483,1.999e+07
930.95,-8.493,1.999e+07
931.75,-8.503,1.999e+07
932.54,-8.503,1.999e+07
933.35,-8.503,1.999e+07
934.14,-8.513,1.999e+07
934.95,-8.523,1.999e+07
935.75,-8.523,1.999e+07
936.54,-8.533,1.999e+07
937.25,-8.533,1.999e+07
938.14,-8.533,1.999e+07
938.85,-8.553,1.999e+07
939.75,-8.543,1.999e+07
940.45,-8.553,1.999e+07
941.35,-8.553,1.999e+07
942.05,-8.563,1.999e+07
942.95,-8.573,1.999e+07
943.65,-8.563,1.999e+07
944.55,-8.583,1.999e+07
945.25,-8.593,1.999e+07
946.15,-8.593,1.999e+07
946.85,-8.603,1.999e+07
947.75,-8.623,1.999e+07
948.55,-8.623,1.999e+07
949.35,-8.623,1.999e+07
950.15,-8.623,1.999e+07
950.75,-8.633,1.999e+07
951.55,-8.643,1.999e+07
952.45,-8.643,1.999e+07
953.15,-8.653,1.999e+07
954.05,-8.673,1.999e+07
954.85,-8.683,1.999e+07
955.65,-8.673,1.999e+07
956.45,-8.683,1.999e+07
957.25,-8.693,1.999e+07
958.05,-8.703,1.999e+07
958.85,-8.713,1.999e+07
959.55,-8.713,1.999e+07
960.35,-8.723,1.999e+07
961.15,-8.723,1.999e+07
961.95,-8.733,1.999e+07
962.75,-8.753,1.999e+07
963.45,-8.753,1.999e+07
964.15,-8.743,1.999e+07
965.15,-8.753,1.999e+07
965.85,-8.773,1.999e+07
966.65,-8.763,1.999e+07
967.55,-8.783,1.999e+07
968.35,-8.783,1.999e+07
969.05,-8.793,1.999e+07
969.85,-8.803,1.999e+07
970.65,-8.803,1.999e+07
971.45,-8.813,1.999e+07
972.25,-8.813,1.999e+07
973.05,-8.823,1.999e+07
973.85,-8.823,1.999e+07
974.65,-8.833,1.999e+07
975.35,-8.853,1.999e+07
976.25,-8.843,1.999e+07
977.15,-8.853,1.999e+07
977.75,-8.873,1.999e+07
