550.44,-5.613,1.9991e+07
550.93,-5.623,1.9991e+07
551.55,-5.633,1.9991e+07
552.18,-5.643,1.9991e+07
552.67,-5.663,1.9991e+07
553.29,-5.663,1.9991e+07
553.92,-5.663,1.9991e+07
554.55,-5.673,1.9991e+07
555.03,-5.673,1.9991e+07
555.66,-5.673,1.9991e+07
556.29,-5.693,1.9991e+07
556.86,-5.703,1.9991e+07
557.34,-5.713,1.9991e+07
557.97,-5.713,1.9991e+07
558.6,-5.713,1.9991e+07
559.08,-5.723,1.9991e+07
559.71,-5.743,1.9991e+07
560.34,-5.733,1.9991e+07
560.97,-5.753,1.9991e+07
561.45,-5.753,1.9991e+07
562.08,-5.763,1.9991e+07
562.71,-5.763,1.9991e+07
563.33,-5.773,1.9991e+07
563.82,-5.783,1.9991e+07
564.45,-5.783,1.9991e+07
565.01,-5.793,1.9991e+07
565.5,-5.793,1.9991e+07
566.13,-5.803,1.9991e+07
566.75,-5.803,1.9991e+07
567.24,-5.813,1.9991e+07
567.87,-5.823,1.9991e+07
568.5,-5.843,1.9991e+07
569.12,-5.833,1.9991e+07
569.61,-5.843,1.9991e+07
570.23,-5.843,1.9991e+07
570.86,-5.843,1.9991e+07
571.35,-5.853,1.9991e+07
571.97,-5.863,1.9991e+07
572.6,-5.873,1.9991e+07
573.23,-5.883,1.9991e+07
573.71,-5.883,1.9991e+07
574.34,-5.893,1.9991e+07
574.97,-5.893,1.9991e+07
575.45,-5.903,1.9991e+07
576.02,-5.913,1.9991e+07
576.65,-5.913,1.9991e+07
577.28,-5.923,1.9991e+07
577.76,-5.923,1.9991e+07
578.39,-5.933,1.9991e+07
579.02,-5.943,1.9991e+07
579.5,-5.943,1.9991e+07
580.13,-5.953,1.9991e+07
580.76,-5.963,1.9991e+07
581.39,-5.963,1.9991e+07
581.87,-5.973,1.9991e+07
582.5,-5.973,1.9991e+07
583.13,-5.993,1.9991e+07
583.61,-5.993,1.9991e+07
584.24,-6.003,1.9991e+07
584.81,-6.003,1.9991e+07
585.44,-6.003,1.9991e+07
585.92,-6.013,1.9991e+07
586.55,-6.023,1.9991e+07
587.18,-6.033,1.9991e+07
587.66,-6.043,1.9991e+07
588.29,-6.043,1.9991e+07
588.86,-6.053,1.9991e+07
589.49,-6.053,1.9991e+07
589.97,-6.073,1.9991e+07
590.6,-6.073,1.9991e+07
591.23,-6.073,1.9991e+07
591.71,-6.083,1.9991e+07
592.34,-6.093,1.9991e+07
592.91,-6.103,1.9991e+07
593.54,-6.113,1.9991e+07
594.02,-6.113,1.9991e+07
594.65,-6.113,1.9991e+07
595.28,-6.123,1.9991e+07
595.76,-6.133,1.9991e+07
596.39,-6.143,1.9991e+07
597.01,-6.143,1.9991e+07
597.5,-6.153,1.9991e+07
598.13,-6.153,1.9991e+07
598.75,-6.163,1.9991e+07
599.38,-6.173,1.9991e+07
599.87,-6.173,1.9991e+07
600.5,-6.183,1.9991e+07
600.98,-6.193,1.9991e+07
601.61,-6.203,1.9991e+07
602.24,-6.203,1.9991e+07
602.72,-6.213,1.9991e+07
603.35,-6.223,1.9991e+07
603.98,-6.223,1.9991e+07
604.6,-6.243,1.9991e+07
605.09,-6.243,1.9991e+07
605.72,-6.243,1.9991e+07
606.14,-6.253,1.9991e+07
606.83,-6.253,1.9991e+07
607.4,-6.253,1.9991e+07
607.88,-6.273,1.9991e+07
608.51,-6.283,1.9991e+07
609.14,-6.293,1.9991e+07
609.76,-6.293,1.9991e+07
610.31,-6.303,1.9991e+07
610.88,-6.303,1.9991e+07
611.36,-6.313,1.9991e+07
611.99,-6.313,1.9991e+07
612.62,-6.323,1.9991e+07
613.24,-6.333,1.9991e+07
613.73,-6.343,1.9991e+07
614.36,-6.353,1.9991e+07
615.04,-6.343,1.9991e+07
615.47,-6.363,1.9991e+07
616.1,-6.363,1.9991e+07
616.58,-6.363,1.9991e+07
617.21,-6.373,1.9991e+07
617.84,-6.383,1.9991e+07
618.47,-6.393,1.9991e+07
619.01,-6.393,1.9991e+07
619.63,-6.403,1.9991e+07
620.26,-6.413,1.9991e+07
620.75,-6.413,1.9991e+07
621.37,-6.413,1.9991e+07
621.86,-6.423,1.9991e+07
622.49,-6.423,1.9991e+07
623.11,-6.443,1.9991e+07
623.74,-6.453,1.9991e+07
624.23,-6.453,1.9991e+07
624.8,-6.453,1.9991e+07
625.28,-6.453,1.9991e+07
625.91,-6.463,1.9991e+07
626.39,-6.463,1.9991e+07
627.02,-6.483,1.9991e+07
627.65,-6.483,1.9991e+07
628.28,-6.483,1.9991e+07
628.76,-6.493,1.9991e+07
629.39,-6.493,1.9991e+07
630.02,-6.503,1.9991e+07
630.64,-6.503,1.9991e+07
631.13,-6.513,1.9991e+07
631.61,-6.523,1.9991e+07
632.24,-6.533,1.9991e+07
632.87,-6.533,1.9991e+07
633.5,-6.533,1.9991e+07
633.98,-6.533,1.9991e+07
634.61,-6.543,1.9991e+07
635.24,-6.553,1.9991e+07
635.72,-6.563,1.9991e+07
636.35,-6.553,1.9991e+07
636.83,-6.563,1.9991e+07
637.4,-6.573,1.9991e+07
638.03,-6.573,1.9991e+07
638.66,-6.573,1.9991e+07
639.14,-6.583,1.9991e+07
640.4,-6.583,1.9991e+07
642.14,-6.593,1.9991e+07
644.36,-6.613,1.9991e+07
645.56,-6.623,1.9991e+07
647.78,-6.653,1.9991e+07
649.67,-6.663,1.9991e+07
650.78,-6.673,1.9991e+07
653.09,-6.703,1.9991e+07
654.2,-6.703,1.9991e+07
654.77,-6.703,1.9991e+07
655.88,-6.723,1.9991e+07
657.62,-6.733,1.9991e+07
659.99,-6.753,1.9991e+07
661.11,-6.763,1.9991e+07
661.73,-6.763,1.9991e+07
662.84,-6.773,1.9991e+07
663.47,-6.773,1.9991e+07
664.58,-6.793,1.9991e+07
665.21,-6.793,1.9991e+07
666.32,-6.793,1.9991e+07
668.06,-6.813,1.9991e+07
669.8,-6.833,1.9991e+07
670.29,-6.833,1.9991e+07
671.4,-6.833,1.9991e+07
673.28,-6.853,1.9991e+07
675.51,-6.863,1.9991e+07
683.52,-6.943,1.9991e+07
691.6,-7.003,1.9991e+07
698.55,-7.063,1.9991e+07
707.71,-7.143,1.9991e+07
712.25,-7.183,1.9991e+07
720.83,-7.243,1.9991e+07
726.62,-7.293,1.9991e+07
735.18,-7.343,1.9991e+07
744.99,-7.413,1.9991e+07
755.29,-7.473,1.9991e+07
763.84,-7.513,1.9991e+07
770.8,-7.563,1.9991e+07
777.62,-7.603,1.9991e+07
783.33,-7.633,1.9991e+07
791.4,-7.653,1.9991e+07
798.16,-7.693,1.9991e+07
804,-7.713,1.9991e+07
808.6,-7.733,1.9991e+07
815.36,-7.773,1.9991e+07
824.54,-7.823,1.9991e+07
830.82,-7.843,1.9991e+07
838.26,-7.873,1.9991e+07
846.27,-7.893,1.9991e+07
853.66,-7.923,1.9991e+07
857.14,-7.943,1.9991e+07
865.64,-7.973,1.9991e+07
872.54,-8.013,1.9991e+07
883.81,-8.083,1.9991e+07
894.22,-8.143,1.9991e+07
898.19,-8.173,1.9991e+07
903.26,-8.213,1.9991e+07
909.54,-8.253,1.9991e+07
916.36,-8.293,1.9991e+07
921.43,-8.343,1.9991e+07
931.73,-8.423,1.9991e+07
938.55,-8.453,1.9991e+07
949.53,-8.533,1.9991e+07
954.61,-8.573,1.9991e+07
961.42,-8.623,1.9991e+07
971.75,-8.703,1.9991e+07
976.28,-8.743,1.9991e+07
981.99,-8.793,1.9991e+07
989.89,-8.863,1.9991e+07
998.47,-8.953,1.9991e+07
1004.1,-9.003,1.9991e+07
1011.1,-9.073,1.9991e+07
1016.1,-9.123,1.9991e+07
1024.1,-9.203,1.9991e+07
1031.5,-9.263,1.9991e+07
1034,-9.309,1.9991e+07
1039.5,-9.385,1.9991e+07
1045.3,-9.447,1.9991e+07
1051.2,-9.504,1.9991e+07
1057.1,-9.564,1.9991e+07
1063.2,-9.629,1.9991e+07
1069.1,-9.695,1.9991e+07
1075,-9.741,1.9991e+07
1080.6,-9.801,1.9991e+07
1087,-9.871,1.9991e+07
1093.3,-9.93,1.9991e+07
1099.5,-10,1.9991e+07
1105.8,-10.053,1.9991e+07
1111.9,-10.133,1.9991e+07
1117.2,-10.211,1.9991e+07
1122.2,-10.262,1.9991e+07
1127.4,-10.315,1.9991e+07
1132.3,-10.366,1.9991e+07
1138,-10.423,1.9991e+07
1143.6,-10.496,1.9991e+07
1149.1,-10.551,1.9991e+07
1154.9,-10.621,1.9991e+07
1160.7,-10.684,1.9991e+07
1166.9,-10.76,1.9991e+07
1172.6,-10.823,1.9991e+07
1178.5,-10.879,1.9991e+07
1184.4,-10.923,1.9991e+07
1190.9,-10.991,1.9991e+07
1197.2,-11.074,1.9991e+07
1203.6,-11.141,1.9991e+07
1209.9,-11.209,1.9991e+07
1215.7,-11.271,1.9991e+07
1221.9,-11.345,1.9991e+07
1227.3,-11.407,1.9991e+07
1233.7,-11.479,1.9991e+07
1239.6,-11.545,1.9991e+07
1245.7,-11.62,1.9991e+07
1252.1,-11.678,1.9991e+07
1258.3,-11.728,1.9991e+07
1265,-11.801,1.9991e+07
1271.3,-11.871,1.9991e+07
1280.2,-11.941,1.9991e+07
1286.6,-11.996,1.9991e+07
1293.3,-12.063,1.9991e+07
1299.6,-12.123,1.9991e+07
1305.7,-12.208,1.9991e+07
1314.5,-12.229,1.9991e+07
1318.3,-12.261,1.9991e+07
1324.9,-12.337,1.9991e+07
1331,-12.38,1.9991e+07
1337.3,-12.426,1.9991e+07
1343.8,-12.485,1.9991e+07
1350.3,-12.537,1.9991e+07
1356.9,-12.59,1.9991e+07
1363.3,-12.634,1.9991e+07
1370.1,-12.669,1.9991e+07
1376.5,-12.713,1.9991e+07
1383.2,-12.776,1.9991e+07
1389.9,-12.793,1.9991e+07
1396.2,-12.817,1.9991e+07
1402.8,-12.87,1.9991e+07
1409.1,-12.908,1.9991e+07
1415.4,-12.949,1.9991e+07
1422,-12.986,1.9991e+07
1426.5,-13.008,1.9991e+07
1435.1,-13.042,1.9991e+07
1439.4,-13.107,1.9991e+07
1447.9,-13.133,1.9991e+07
1454.4,-13.155,1.9991e+07
1460.4,-13.183,1.9991e+07
1466.9,-13.204,1.9991e+07
1473.4,-13.228,1.9991e+07
1482.2,-13.246,1.9991e+07
1486.5,-13.255,1.9991e+07
1495.2,-13.272,1.9991e+07
1499.6,-13.287,1.9991e+07
1506.4,-13.31,1.9991e+07
1519.4,-13.328,1.9991e+07
1539.1,-13.356,1.9991e+07
1558.8,-13.395,1.9991e+07
1577.5,-13.426,1.9991e+07
1596.3,-13.477,1.9991e+07
1615.1,-13.583,1.9991e+07
1634.5,-13.709,1.9991e+07
1653.8,-13.898,1.9991e+07
1663.5,-13.985,1.9991e+07
1665.5,-14.008,1.9991e+07
1667.7,-14.014,1.9991e+07
1669.6,-14.037,1.9991e+07
1671.5,-14.044,1.9991e+07
1673.4,-14.043,1.9991e+07
1675.1,-14.053,1.9991e+07
1677.2,-14.072,1.9991e+07
1678.9,-14.076,1.9991e+07
1680.9,-14.082,1.9991e+07
1682.9,-14.107,1.9991e+07
1685.2,-14.116,1.9991e+07
1687.4,-14.127,1.9991e+07
1689.5,-14.146,1.9991e+07
1691.5,-14.159,1.9991e+07
1693.6,-14.155,1.9991e+07
1695.5,-14.169,1.9991e+07
1697.7,-14.182,1.9991e+07
1699.9,-14.19,1.9991e+07
1701.9,-14.204,1.9991e+07
1704,-14.231,1.9991e+07
1706.1,-14.251,1.9991e+07
1708.3,-14.254,1.9991e+07
1710.3,-14.268,1.9991e+07
1712.5,-14.278,1.9991e+07
1714.7,-14.282,1.9991e+07
1716.7,-14.292,1.9991e+07
1718.9,-14.306,1.9991e+07
1721.2,-14.316,1.9991e+07
1723.5,-14.33,1.9991e+07
1725.5,-14.336,1.9991e+07
1727.6,-14.334,1.9991e+07
1729.8,-14.351,1.9991e+07
1731.8,-14.353,1.9991e+07
1734.1,-14.345,1.9991e+07
1736.5,-14.352,1.9991e+07
1738.5,-14.366,1.9991e+07
1740.8,-14.363,1.9991e+07
1742.7,-14.366,1.9991e+07
1744.8,-14.374,1.9991e+07
1746.9,-14.368,1.9991e+07
1749.1,-14.369,1.9991e+07
1751.1,-14.375,1.9991e+07
1753.3,-14.374,1.9991e+07
1755.2,-14.366,1.9991e+07
1757.5,-14.358,1.9991e+07
