203.12,-2.293,1.9991e+07
203.95,-2.313,1.9991e+07
204.72,-2.333,1.9991e+07
205.35,-2.363,1.9991e+07
206.32,-2.373,1.9991e+07
207.09,-2.393,1.9991e+07
207.86,-2.413,1.9991e+07
208.48,-2.433,1.9991e+07
209.31,-2.453,1.9991e+07
210.22,-2.463,1.9991e+07
210.99,-2.493,1.9991e+07
211.76,-2.513,1.9991e+07
212.53,-2.523,1.9991e+07
213.3,-2.533,1.9991e+07
214.13,-2.583,1.9991e+07
214.9,-2.603,1.9991e+07
215.73,-2.623,1.9991e+07
216.5,-2.633,1.9991e+07
217.33,-2.653,1.9991e+07
218.1,-2.673,1.9991e+07
218.92,-2.693,1.9991e+07
219.69,-2.713,1.9991e+07
220.52,-2.733,1.9991e+07
221.35,-2.763,1.9991e+07
222.18,-2.783,1.9991e+07
222.95,-2.793,1.9991e+07
223.77,-2.813,1.9991e+07
224.4,-2.833,1.9991e+07
225.23,-2.853,1.9991e+07
226.2,-2.883,1.9991e+07
226.83,-2.903,1.9991e+07
227.6,-2.923,1.9991e+07
228.42,-2.933,1.9991e+07
229.19,-2.953,1.9991e+07
230.11,-2.973,1.9991e+07
230.93,-2.983,1.9991e+07
231.7,-3.013,1.9991e+07
232.47,-3.033,1.9991e+07
233.3,-3.043,1.9991e+07
234.07,-3.063,1.9991e+07
234.84,-3.083,1.9991e+07
235.61,-3.093,1.9991e+07
236.38,-3.113,1.9991e+07
237.98,-3.153,1.9991e+07
238.81,-3.173,1.9991e+07
239.57,-3.193,1.9991e+07
240.34,-3.193,1.9991e+07
241.17,-3.223,1.9991e+07
241.94,-3.233,1.9991e+07
242.71,-3.243,1.9991e+07
243.54,-3.263,1.9991e+07
244.31,-3.273,1.9991e+07
245.14,-3.293,1.9991e+07
245.91,-3.303,1.9991e+07
246.74,-3.323,1.9991e+07
247.5,-3.333,1.9991e+07
248.42,-3.353,1.9991e+07
249.1,-3.353,1.9991e+07
249.87,-3.373,1.9991e+07
250.64,-3.383,1.9991e+07
251.47,-3.383,1.9991e+07
252.24,-3.403,1.9991e+07
253.07,-3.423,1.9991e+07
253.84,-3.433,1.9991e+07
254.61,-3.443,1.9991e+07
255.38,-3.453,1.9991e+07
256.2,-3.463,1.9991e+07
256.97,-3.473,1.9991e+07
257.74,-3.483,1.9991e+07
258.51,-3.493,1.9991e+07
259.34,-3.503,1.9991e+07
260.25,-3.503,1.9991e+07
261.02,-3.513,1.9991e+07
261.65,-3.513,1.9991e+07
262.48,-3.523,1.9991e+07
263.25,-3.533,1.9991e+07
264.02,-3.533,1.9991e+07
264.85,-3.543,1.9991e+07
265.62,-3.543,1.9991e+07
266.39,-3.563,1.9991e+07
267.21,-3.563,1.9991e+07
267.98,-3.563,1.9991e+07
268.75,-3.573,1.9991e+07
269.58,-3.573,1.9991e+07
270.35,-3.563,1.9991e+07
271.12,-3.573,1.9991e+07
271.95,-3.583,1.9991e+07
272.72,-3.573,1.9991e+07
273.55,-3.573,1.9991e+07
274.17,-3.583,1.9991e+07
274.94,-3.583,1.9991e+07
275.71,-3.593,1.9991e+07
276.54,-3.583,1.9991e+07
277.31,-3.593,1.9991e+07
278.08,-3.583,1.9991e+07
278.91,-3.593,1.9991e+07
279.68,-3.593,1.9991e+07
280.45,-3.593,1.9991e+07
281.22,-3.593,1.9991e+07
282.05,-3.593,1.9991e+07
282.82,-3.593,1.9991e+07
283.58,-3.593,1.9991e+07
284.36,-3.603,1.9991e+07
285.12,-3.593,1.9991e+07
285.95,-3.593,1.9991e+07
286.72,-3.603,1.9991e+07
287.49,-3.603,1.9991e+07
288.26,-3.593,1.9991e+07
289.09,-3.603,1.9991e+07
289.86,-3.593,1.9991e+07
290.69,-3.603,1.9991e+07
291.46,-3.593,1.9991e+07
292.23,-3.593,1.9991e+07
293.06,-3.603,1.9991e+07
293.82,-3.593,1.9991e+07
294.51,-3.593,1.9991e+07
295.42,-3.593,1.9991e+07
296.19,-3.593,1.9991e+07
297.02,-3.583,1.9991e+07
297.65,-3.593,1.9991e+07
298.42,-3.593,1.9991e+07
299.24,-3.593,1.9991e+07
300.01,-3.583,1.9991e+07
300.78,-3.573,1.9991e+07
301.61,-3.563,1.9991e+07
302.38,-3.573,1.9991e+07
303.15,-3.573,1.9991e+07
303.92,-3.573,1.9991e+07
304.75,-3.573,1.9991e+07
305.52,-3.573,1.9991e+07
306.29,-3.573,1.9991e+07
307.12,-3.573,1.9991e+07
307.89,-3.573,1.9991e+07
308.66,-3.573,1.9991e+07
309.43,-3.583,1.9991e+07
310.25,-3.573,1.9991e+07
311.02,-3.583,1.9991e+07
311.79,-3.583,1.9991e+07
312.62,-3.583,1.9991e+07
313.39,-3.573,1.9991e+07
314.16,-3.593,1.9991e+07
314.99,-3.573,1.9991e+07
315.76,-3.583,1.9991e+07
316.59,-3.593,1.9991e+07
317.21,-3.583,1.9991e+07
317.98,-3.593,1.9991e+07
318.95,-3.593,1.9991e+07
319.58,-3.603,1.9991e+07
320.41,-3.593,1.9991e+07
321.18,-3.603,1.9991e+07
322.01,-3.603,1.9991e+07
322.78,-3.603,1.9991e+07
323.6,-3.603,1.9991e+07
324.37,-3.603,1.9991e+07
325.2,-3.613,1.9991e+07
325.97,-3.613,1.9991e+07
326.74,-3.613,1.9991e+07
327.51,-3.623,1.9991e+07
328.14,-3.613,1.9991e+07
328.96,-3.613,1.9991e+07
329.88,-3.623,1.9991e+07
330.65,-3.633,1.9991e+07
331.42,-3.633,1.9991e+07
332.19,-3.633,1.9991e+07
333.01,-3.643,1.9991e+07
333.79,-3.643,1.9991e+07
334.56,-3.653,1.9991e+07
335.38,-3.653,1.9991e+07
336.15,-3.653,1.9991e+07
336.92,-3.663,1.9991e+07
337.69,-3.673,1.9991e+07
338.52,-3.663,1.9991e+07
339.29,-3.673,1.9991e+07
340.06,-3.683,1.9991e+07
340.83,-3.693,1.9991e+07
341.66,-3.683,1.9991e+07
342.43,-3.693,1.9991e+07
343.2,-3.703,1.9991e+07
343.97,-3.713,1.9991e+07
344.79,-3.723,1.9991e+07
345.56,-3.723,1.9991e+07
346.33,-3.723,1.9991e+07
347.16,-3.723,1.9991e+07
348.07,-3.733,1.9991e+07
348.9,-3.743,1.9991e+07
349.67,-3.753,1.9991e+07
350.44,-3.743,1.9991e+07
351.21,-3.753,1.9991e+07
352.04,-3.763,1.9991e+07
352.81,-3.773,1.9991e+07
353.64,-3.773,1.9991e+07
354.55,-3.783,1.9991e+07
355.32,-3.783,1.9991e+07
356.29,-3.793,1.9991e+07
357.06,-3.793,1.9991e+07
357.83,-3.803,1.9991e+07
358.66,-3.813,1.9991e+07
359.43,-3.823,1.9991e+07
360.2,-3.823,1.9991e+07
360.97,-3.833,1.9991e+07
361.79,-3.853,1.9991e+07
362.56,-3.843,1.9991e+07
363.33,-3.853,1.9991e+07
364.16,-3.863,1.9991e+07
364.93,-3.873,1.9991e+07
365.7,-3.873,1.9991e+07
366.53,-3.883,1.9991e+07
367.3,-3.893,1.9991e+07
368.27,-3.903,1.9991e+07
369.04,-3.903,1.9991e+07
369.87,-3.913,1.9991e+07
370.63,-3.923,1.9991e+07
371.46,-3.943,1.9991e+07
372.23,-3.953,1.9991e+07
373.06,-3.953,1.9991e+07
373.83,-3.963,1.9991e+07
374.6,-3.973,1.9991e+07
375.43,-3.993,1.9991e+07
376.2,-3.993,1.9991e+07
377.02,-4.013,1.9991e+07
377.8,-4.023,1.9991e+07
378.57,-4.023,1.9991e+07
379.39,-4.043,1.9991e+07
380.16,-4.053,1.9991e+07
380.93,-4.053,1.9991e+07
381.9,-4.063,1.9991e+07
382.67,-4.063,1.9991e+07
383.44,-4.083,1.9991e+07
384.27,-4.093,1.9991e+07
385.04,-4.103,1.9991e+07
385.81,-4.113,1.9991e+07
386.64,-4.113,1.9991e+07
387.41,-4.133,1.9991e+07
388.23,-4.133,1.9991e+07
389,-4.143,1.9991e+07
389.77,-4.153,1.9991e+07
390.6,-4.163,1.9991e+07
391.37,-4.173,1.9991e+07
392.14,-4.173,1.9991e+07
393.11,-4.203,1.9991e+07
393.94,-4.203,1.9991e+07
394.71,-4.223,1.9991e+07
395.48,-4.233,1.9991e+07
396.31,-4.233,1.9991e+07
397.08,-4.243,1.9991e+07
397.9,-4.263,1.9991e+07
398.67,-4.273,1.9991e+07
399.44,-4.283,1.9991e+07
400.27,-4.283,1.9991e+07
401.04,-4.293,1.9991e+07
401.81,-4.303,1.9991e+07
402.64,-4.323,1.9991e+07
403.41,-4.323,1.9991e+07
404.32,-4.343,1.9991e+07
405.09,-4.353,1.9991e+07
405.92,-4.363,1.9991e+07
406.69,-4.373,1.9991e+07
407.46,-4.383,1.9991e+07
408.29,-4.403,1.9991e+07
409.2,-4.413,1.9991e+07
409.97,-4.413,1.9991e+07
410.8,-4.423,1.9991e+07
411.57,-4.433,1.9991e+07
412.34,-4.443,1.9991e+07
413.16,-4.463,1.9991e+07
413.93,-4.473,1.9991e+07
414.7,-4.483,1.9991e+07
415.53,-4.483,1.9991e+07
416.3,-4.493,1.9991e+07
417.07,-4.503,1.9991e+07
417.9,-4.523,1.9991e+07
418.67,-4.533,1.9991e+07
419.58,-4.533,1.9991e+07
420.41,-4.543,1.9991e+07
421.04,-4.563,1.9991e+07
421.81,-4.573,1.9991e+07
422.78,-4.593,1.9991e+07
423.55,-4.593,1.9991e+07
424.37,-4.613,1.9991e+07
425.2,-4.623,1.9991e+07
425.97,-4.633,1.9991e+07
426.8,-4.633,1.9991e+07
427.57,-4.653,1.9991e+07
428.39,-4.653,1.9991e+07
429.17,-4.673,1.9991e+07
429.94,-4.673,1.9991e+07
430.62,-4.693,1.9991e+07
431.39,-4.703,1.9991e+07
432.36,-4.703,1.9991e+07
433.13,-4.723,1.9991e+07
433.9,-4.733,1.9991e+07
434.73,-4.743,1.9991e+07
435.64,-4.763,1.9991e+07
436.27,-4.763,1.9991e+07
437.18,-4.773,1.9991e+07
438.01,-4.783,1.9991e+07
438.78,-4.803,1.9991e+07
439.55,-4.813,1.9991e+07
440.32,-4.823,1.9991e+07
441.09,-4.833,1.9991e+07
441.91,-4.833,1.9991e+07
442.68,-4.843,1.9991e+07
443.45,-4.863,1.9991e+07
444.28,-4.863,1.9991e+07
445.05,-4.873,1.9991e+07
445.82,-4.883,1.9991e+07
446.65,-4.893,1.9991e+07
447.42,-4.903,1.9991e+07
448.25,-4.913,1.9991e+07
449.02,-4.923,1.9991e+07
449.79,-4.933,1.9991e+07
450.61,-4.943,1.9991e+07
451.38,-4.953,1.9991e+07
452.21,-4.953,1.9991e+07
453.12,-4.963,1.9991e+07
453.89,-4.973,1.9991e+07
454.52,-4.973,1.9991e+07
455.35,-4.973,1.9991e+07
456.12,-4.983,1.9991e+07
457.03,-4.993,1.9991e+07
457.86,-5.013,1.9991e+07
458.63,-5.013,1.9991e+07
459.46,-5.033,1.9991e+07
460.23,-5.033,1.9991e+07
461,-5.043,1.9991e+07
461.82,-5.053,1.9991e+07
462.74,-5.073,1.9991e+07
463.36,-5.063,1.9991e+07
464.33,-5.073,1.9991e+07
465.1,-5.083,1.9991e+07
465.87,-5.093,1.9991e+07
466.7,-5.103,1.9991e+07
467.33,-5.103,1.9991e+07
468.1,-5.113,1.9991e+07
469.07,-5.123,1.9991e+07
469.84,-5.133,1.9991e+07
470.67,-5.143,1.9991e+07
471.44,-5.143,1.9991e+07
472.2,-5.163,1.9991e+07
473.03,-5.173,1.9991e+07
473.8,-5.173,1.9991e+07
474.77,-5.193,1.9991e+07
475.54,-5.213,1.9991e+07
476.31,-5.213,1.9991e+07
477,-5.213,1.9991e+07
477.77,-5.233,1.9991e+07
478.54,-5.243,1.9991e+07
479.37,-5.253,1.9991e+07
480.13,-5.263,1.9991e+07
480.96,-5.273,1.9991e+07
481.88,-5.273,1.9991e+07
482.64,-5.283,1.9991e+07
483.47,-5.283,1.9991e+07
484.24,-5.303,1.9991e+07
485.07,-5.303,1.9991e+07
485.84,-5.313,1.9991e+07
486.61,-5.313,1.9991e+07
487.44,-5.333,1.9991e+07
488.21,-5.333,1.9991e+07
488.98,-5.353,1.9991e+07
489.8,-5.353,1.9991e+07
490.57,-5.363,1.9991e+07
491.35,-5.363,1.9991e+07
492.31,-5.383,1.9991e+07
493.08,-5.393,1.9991e+07
493.71,-5.383,1.9991e+07
494.48,-5.403,1.9991e+07
495.45,-5.413,1.9991e+07
496.22,-5.413,1.9991e+07
496.99,-5.423,1.9991e+07
497.82,-5.433,1.9991e+07
498.59,-5.443,1.9991e+07
499.36,-5.453,1.9991e+07
500.13,-5.463,1.9991e+07
500.96,-5.463,1.9991e+07
501.73,-5.473,1.9991e+07
502.5,-5.483,1.9991e+07
503.47,-5.493,1.9991e+07
504.24,-5.503,1.9991e+07
505.01,-5.503,1.9991e+07
505.78,-5.513,1.9991e+07
506.6,-5.513,1.9991e+07
507.37,-5.533,1.9991e+07
508.14,-5.533,1.9991e+07
508.97,-5.533,1.9991e+07
509.74,-5.543,1.9991e+07
510.51,-5.543,1.9991e+07
511.28,-5.563,1.9991e+07
512.11,-5.563,1.9991e+07
512.88,-5.573,1.9991e+07
513.79,-5.583,1.9991e+07
514.62,-5.583,1.9991e+07
515.39,-5.603,1.9991e+07
516.16,-5.613,1.9991e+07
516.99,-5.613,1.9991e+07
517.75,-5.613,1.9991e+07
518.52,-5.623,1.9991e+07
519.35,-5.623,1.9991e+07
520.12,-5.643,1.9991e+07
520.89,-5.643,1.9991e+07
521.72,-5.653,1.9991e+07
522.49,-5.663,1.9991e+07
523.26,-5.663,1.9991e+07
524.09,-5.673,1.9991e+07
524.86,-5.673,1.9991e+07
525.63,-5.693,1.9991e+07
526.4,-5.693,1.9991e+07
527.37,-5.693,1.9991e+07
528.14,-5.703,1.9991e+07
528.91,-5.713,1.9991e+07
529.73,-5.713,1.9991e+07
530.5,-5.733,1.9991e+07
531.27,-5.743,1.9991e+07
532.1,-5.753,1.9991e+07
532.87,-5.743,1.9991e+07
533.64,-5.753,1.9991e+07
534.47,-5.763,1.9991e+07
535.24,-5.773,1.9991e+07
536.01,-5.773,1.9991e+07
536.84,-5.783,1.9991e+07
537.61,-5.783,1.9991e+07
538.38,-5.793,1.9991e+07
539.2,-5.803,1.9991e+07
539.97,-5.813,1.9991e+07
540.74,-5.813,1.9991e+07
541.57,-5.823,1.9991e+07
542.48,-5.833,1.9991e+07
543.25,-5.833,1.9991e+07
544.08,-5.833,1.9991e+07
544.85,-5.843,1.9991e+07
545.68,-5.853,1.9991e+07
546.45,-5.843,1.9991e+07
547.22,-5.863,1.9991e+07
547.85,-5.873,1.9991e+07
548.82,-5.873,1.9991e+07
549.59,-5.883,1.9991e+07
550.41,-5.893,1.9991e+07
551.18,-5.893,1.9991e+07
551.95,-5.893,1.9991e+07
552.72,-5.913,1.9991e+07
553.55,-5.923,1.9991e+07
554.32,-5.923,1.9991e+07
555.15,-5.933,1.9991e+07
555.92,-5.933,1.9991e+07
556.75,-5.943,1.9991e+07
557.51,-5.953,1.9991e+07
558.28,-5.963,1.9991e+07
559.11,-5.963,1.9991e+07
559.88,-5.973,1.9991e+07
560.65,-5.983,1.9991e+07
561.48,-5.993,1.9991e+07
562.25,-6.013,1.9991e+07
563.08,-6.013,1.9991e+07
563.85,-6.023,1.9991e+07
564.68,-6.023,1.9991e+07
565.45,-6.033,1.9991e+07
566.22,-6.033,1.9991e+07
567.04,-6.043,1.9991e+07
567.81,-6.053,1.9991e+07
568.64,-6.053,1.9991e+07
569.41,-6.053,1.9991e+07
570.18,-6.073,1.9991e+07
571.01,-6.073,1.9991e+07
571.78,-6.073,1.9991e+07
572.55,-6.093,1.9991e+07
573.52,-6.093,1.9991e+07
574.29,-6.103,1.9991e+07
575.06,-6.103,1.9991e+07
575.83,-6.113,1.9991e+07
576.65,-6.123,1.9991e+07
577.42,-6.123,1.9991e+07
578.2,-6.133,1.9991e+07
578.97,-6.143,1.9991e+07
579.79,-6.153,1.9991e+07
580.56,-6.143,1.9991e+07
581.33,-6.153,1.9991e+07
582.16,-6.163,1.9991e+07
582.93,-6.173,1.9991e+07
583.7,-6.173,1.9991e+07
584.47,-6.183,1.9991e+07
585.3,-6.193,1.9991e+07
586.07,-6.193,1.9991e+07
586.89,-6.203,1.9991e+07
587.66,-6.213,1.9991e+07
588.43,-6.223,1.9991e+07
589.26,-6.223,1.9991e+07
590.03,-6.243,1.9991e+07
590.8,-6.233,1.9991e+07
591.63,-6.243,1.9991e+07
592.4,-6.243,1.9991e+07
593.17,-6.253,1.9991e+07
594,-6.263,1.9991e+07
594.77,-6.263,1.9991e+07
595.68,-6.273,1.9991e+07
596.51,-6.273,1.9991e+07
597.28,-6.283,1.9991e+07
598.05,-6.283,1.9991e+07
598.87,-6.293,1.9991e+07
599.64,-6.293,1.9991e+07
600.41,-6.313,1.9991e+07
601.24,-6.313,1.9991e+07
602.01,-6.323,1.9991e+07
602.78,-6.323,1.9991e+07
603.55,-6.323,1.9991e+07
604.38,-6.333,1.9991e+07
605.15,-6.343,1.9991e+07
605.92,-6.353,1.9991e+07
606.69,-6.343,1.9991e+07
607.66,-6.363,1.9991e+07
608.43,-6.363,1.9991e+07
609.05,-6.363,1.9991e+07
609.88,-6.363,1.9991e+07
610.65,-6.373,1.9991e+07
611.48,-6.393,1.9991e+07
612.25,-6.393,1.9991e+07
613.02,-6.393,1.9991e+07
613.85,-6.403,1.9991e+07
614.62,-6.413,1.9991e+07
615.59,-6.413,1.9991e+07
616.36,-6.423,1.9991e+07
617.18,-6.433,1.9991e+07
617.81,-6.443,1.9991e+07
618.58,-6.453,1.9991e+07
619.41,-6.453,1.9991e+07
620.18,-6.463,1.9991e+07
620.95,-6.463,1.9991e+07
621.72,-6.453,1.9991e+07
622.55,-6.483,1.9991e+07
623.32,-6.493,1.9991e+07
624.09,-6.483,1.9991e+07
624.91,-6.503,1.9991e+07
625.68,-6.503,1.9991e+07
626.45,-6.503,1.9991e+07
627.28,-6.513,1.9991e+07
628.19,-6.533,1.9991e+07
628.96,-6.533,1.9991e+07
629.79,-6.533,1.9991e+07
630.56,-6.543,1.9991e+07
631.33,-6.543,1.9991e+07
632.16,-6.553,1.9991e+07
632.93,-6.563,1.9991e+07
633.7,-6.563,1.9991e+07
634.47,-6.583,1.9991e+07
635.3,-6.583,1.9991e+07
636.07,-6.583,1.9991e+07
636.84,-6.583,1.9991e+07
637.66,-6.603,1.9991e+07
638.43,-6.613,1.9991e+07
639.35,-6.623,1.9991e+07
639.97,-6.613,1.9991e+07
640.8,-6.623,1.9991e+07
641.57,-6.633,1.9991e+07
642.34,-6.643,1.9991e+07
643.17,-6.653,1.9991e+07
644.08,-6.653,1.9991e+07
644.85,-6.653,1.9991e+07
645.68,-6.663,1.9991e+07
646.45,-6.673,1.9991e+07
647.22,-6.663,1.9991e+07
647.99,-6.683,1.9991e+07
648.82,-6.693,1.9991e+07
649.59,-6.693,1.9991e+07
650.36,-6.693,1.9991e+07
651.13,-6.713,1.9991e+07
651.95,-6.723,1.9991e+07
652.72,-6.733,1.9991e+07
653.49,-6.723,1.9991e+07
654.26,-6.733,1.9991e+07
655.09,-6.743,1.9991e+07
655.86,-6.743,1.9991e+07
656.63,-6.743,1.9991e+07
657.46,-6.753,1.9991e+07
658.23,-6.753,1.9991e+07
659,-6.763,1.9991e+07
659.83,-6.763,1.9991e+07
660.6,-6.773,1.9991e+07
661.42,-6.773,1.9991e+07
662.19,-6.783,1.9991e+07
