690.5,-7.2,1.9951e+07
691.3,-7.21,1.9951e+07
692,-7.21,1.9951e+07
692.7,-7.22,1.9951e+07
693.4,-7.22,1.9951e+07
694.1,-7.22,1.9951e+07
694.9,-7.23,1.9951e+07
695.5,-7.23,1.9951e+07
696.3,-7.24,1.9951e+07
697,-7.25,1.9951e+07
697.7,-7.25,1.9951e+07
698.4,-7.26,1.9951e+07
700.6,-7.27,1.9951e+07
701.4,-7.27,1.9951e+07
702.1,-7.29,1.9951e+07
702.8,-7.29,1.9951e+07
703.4,-7.3,1.9951e+07
704.1,-7.3,1.9951e+07
704.8,-7.3,1.9951e+07
705.6,-7.3,1.9951e+07
706.3,-7.32,1.9951e+07
707,-7.34,1.9951e+07
707.7,-7.33,1.9951e+07
708.5,-7.33,1.9951e+07
709.3,-7.34,1.9951e+07
710,-7.35,1.9951e+07
710.7,-7.35,1.9951e+07
711.3,-7.35,1.9951e+07
712,-7.35,1.9951e+07
712.7,-7.37,1.9951e+07
713.5,-7.37,1.9951e+07
714.2,-7.38,1.9951e+07
714.9,-7.38,1.9951e+07
715.7,-7.38,1.9951e+07
716.4,-7.39,1.9951e+07
717.1,-7.38,1.9951e+07
717.9,-7.4,1.9951e+07
718.6,-7.41,1.9951e+07
719.3,-7.4,1.9951e+07
719.9,-7.4,1.9951e+07
720.6,-7.41,1.9951e+07
721.3,-7.43,1.9951e+07
722.1,-7.42,1.9951e+07
722.9,-7.44,1.9951e+07
723.6,-7.44,1.9951e+07
724.4,-7.44,1.9951e+07
725.1,-7.47,1.9951e+07
725.7,-7.45,1.9951e+07
726.4,-7.46,1.9951e+07
727.1,-7.46,1.9951e+07
727.8,-7.45,1.9951e+07
728.5,-7.47,1.9951e+07
729.3,-7.47,1.9951e+07
731.4,-7.49,1.9951e+07
732.2,-7.5,1.9951e+07
732.9,-7.49,1.9951e+07
733.6,-7.49,1.9951e+07
734.2,-7.5,1.9951e+07
734.9,-7.51,1.9951e+07
735.6,-7.51,1.9951e+07
736.3,-7.51,1.9951e+07
737.1,-7.52,1.9951e+07
737.9,-7.52,1.9951e+07
738.6,-7.53,1.9951e+07
739.4,-7.53,1.9951e+07
740.1,-7.54,1.9951e+07
740.8,-7.54,1.9951e+07
741.4,-7.55,1.9951e+07
742.1,-7.55,1.9951e+07
742.8,-7.56,1.9951e+07
743.5,-7.56,1.9951e+07
744.3,-7.56,1.9951e+07
745,-7.57,1.9951e+07
745.7,-7.58,1.9951e+07
746.5,-7.59,1.9951e+07
747.3,-7.58,1.9951e+07
747.9,-7.58,1.9951e+07
748.7,-7.58,1.9951e+07
749.4,-7.6,1.9951e+07
750,-7.59,1.9951e+07
750.8,-7.6,1.9951e+07
751.4,-7.6,1.9951e+07
752.1,-7.61,1.9951e+07
752.9,-7.62,1.9951e+07
753.7,-7.61,1.9951e+07
754.4,-7.62,1.9951e+07
755.1,-7.62,1.9951e+07
755.8,-7.63,1.9951e+07
756.6,-7.63,1.9951e+07
757.3,-7.63,1.9951e+07
758,-7.65,1.9951e+07
758.7,-7.64,1.9951e+07
759.3,-7.66,1.9951e+07
760,-7.66,1.9951e+07
762.2,-7.66,1.9951e+07
762.9,-7.67,1.9951e+07
763.6,-7.67,1.9951e+07
764.4,-7.67,1.9951e+07
765,-7.67,1.9951e+07
765.7,-7.68,1.9951e+07
766.4,-7.68,1.9951e+07
767.1,-7.69,1.9951e+07
767.8,-7.69,1.9951e+07
768.6,-7.69,1.9951e+07
769.3,-7.7,1.9951e+07
770,-7.7,1.9951e+07
770.7,-7.7,1.9951e+07
771.4,-7.71,1.9951e+07
772.1,-7.71,1.9951e+07
772.9,-7.72,1.9951e+07
773.6,-7.7,1.9951e+07
774.3,-7.73,1.9951e+07
775,-7.73,1.9951e+07
775.7,-7.73,1.9951e+07
776.4,-7.74,1.9951e+07
777.1,-7.75,1.9951e+07
777.9,-7.74,1.9951e+07
778.6,-7.74,1.9951e+07
779.3,-7.75,1.9951e+07
780,-7.76,1.9951e+07
780.8,-7.75,1.9951e+07
781.5,-7.76,1.9951e+07
782.2,-7.76,1.9951e+07
782.9,-7.77,1.9951e+07
783.6,-7.76,1.9951e+07
784.3,-7.77,1.9951e+07
785.1,-7.78,1.9951e+07
785.8,-7.79,1.9951e+07
786.5,-7.78,1.9951e+07
787.2,-7.78,1.9951e+07
787.9,-7.79,1.9951e+07
788.6,-7.8,1.9951e+07
789.4,-7.8,1.9951e+07
790.1,-7.8,1.9951e+07
790.8,-7.8,1.9951e+07
792.9,-7.82,1.9951e+07
793.6,-7.8,1.9951e+07
794.3,-7.81,1.9951e+07
795,-7.83,1.9951e+07
795.8,-7.83,1.9951e+07
796.5,-7.82,1.9951e+07
797.2,-7.83,1.9951e+07
797.9,-7.83,1.9951e+07
798.6,-7.83,1.9951e+07
799.3,-7.84,1.9951e+07
800.1,-7.84,1.9951e+07
800.8,-7.85,1.9951e+07
801.5,-7.85,1.9951e+07
802.2,-7.84,1.9951e+07
803,-7.85,1.9951e+07
803.7,-7.86,1.9951e+07
804.4,-7.86,1.9951e+07
805.1,-7.86,1.9951e+07
805.8,-7.87,1.9951e+07
806.5,-7.87,1.9951e+07
807.2,-7.87,1.9951e+07
807.9,-7.87,1.9951e+07
808.6,-7.88,1.9951e+07
809.3,-7.88,1.9951e+07
810.1,-7.88,1.9951e+07
810.8,-7.88,1.9951e+07
811.6,-7.89,1.9951e+07
812.3,-7.9,1.9951e+07
813,-7.9,1.9951e+07
813.7,-7.9,1.9951e+07
814.4,-7.91,1.9951e+07
815.1,-7.9,1.9951e+07
815.8,-7.91,1.9951e+07
816.5,-7.9,1.9951e+07
817.2,-7.91,1.9951e+07
818,-7.91,1.9951e+07
818.7,-7.91,1.9951e+07
819.4,-7.92,1.9951e+07
820.1,-7.91,1.9951e+07
820.8,-7.93,1.9951e+07
821.5,-7.93,1.9951e+07
823.6,-7.94,1.9951e+07
824.3,-7.94,1.9951e+07
825,-7.93,1.9951e+07
825.8,-7.94,1.9951e+07
826.5,-7.93,1.9951e+07
827.2,-7.94,1.9951e+07
827.9,-7.95,1.9951e+07
828.6,-7.94,1.9951e+07
829.3,-7.95,1.9951e+07
830,-7.95,1.9951e+07
830.6,-7.95,1.9951e+07
831.4,-7.96,1.9951e+07
832.1,-7.96,1.9951e+07
832.8,-7.97,1.9951e+07
833.6,-7.97,1.9951e+07
834.3,-7.98,1.9951e+07
835,-7.97,1.9951e+07
835.7,-7.96,1.9951e+07
836.4,-7.97,1.9951e+07
837.1,-7.99,1.9951e+07
837.8,-7.98,1.9951e+07
838.6,-7.98,1.9951e+07
839.3,-7.98,1.9951e+07
840,-7.98,1.9951e+07
840.7,-7.99,1.9951e+07
841.4,-7.98,1.9951e+07
842.1,-7.99,1.9951e+07
842.8,-7.99,1.9951e+07
843.5,-8,1.9951e+07
844.2,-7.98,1.9951e+07
844.9,-7.99,1.9951e+07
845.6,-8.01,1.9951e+07
846.3,-8,1.9951e+07
847.1,-8.01,1.9951e+07
847.8,-8.01,1.9951e+07
848.5,-8.02,1.9951e+07
849.2,-8.03,1.9951e+07
849.9,-8.03,1.9951e+07
850.6,-8.02,1.9951e+07
851.3,-8.02,1.9951e+07
852,-8.03,1.9951e+07
854.2,-8.05,1.9951e+07
854.9,-8.03,1.9951e+07
855.6,-8.03,1.9951e+07
856.3,-8.03,1.9951e+07
857,-8.05,1.9951e+07
857.7,-8.05,1.9951e+07
858.4,-8.05,1.9951e+07
859.1,-8.03,1.9951e+07
859.8,-8.05,1.9951e+07
860.5,-8.06,1.9951e+07
861.2,-8.05,1.9951e+07
861.9,-8.04,1.9951e+07
862.6,-8.05,1.9951e+07
863.3,-8.05,1.9951e+07
864.1,-8.06,1.9951e+07
864.8,-8.05,1.9951e+07
865.4,-8.06,1.9951e+07
866.1,-8.06,1.9951e+07
866.8,-8.06,1.9951e+07
867.4,-8.07,1.9951e+07
868.1,-8.07,1.9951e+07
868.9,-8.08,1.9951e+07
869.6,-8.07,1.9951e+07
870.3,-8.08,1.9951e+07
871,-8.09,1.9951e+07
871.7,-8.08,1.9951e+07
872.4,-8.08,1.9951e+07
873.1,-8.08,1.9951e+07
873.8,-8.08,1.9951e+07
874.5,-8.1,1.9951e+07
875.3,-8.09,1.9951e+07
876,-8.1,1.9951e+07
876.7,-8.1,1.9951e+07
877.4,-8.1,1.9951e+07
878.1,-8.1,1.9951e+07
878.8,-8.11,1.9951e+07
879.5,-8.11,1.9951e+07
880.2,-8.12,1.9951e+07
880.9,-8.11,1.9951e+07
881.7,-8.11,1.9951e+07
882.4,-8.11,1.9951e+07
884.4,-8.13,1.9951e+07
885.2,-8.14,1.9951e+07
885.8,-8.13,1.9951e+07
886.5,-8.13,1.9951e+07
887.3,-8.13,1.9951e+07
888,-8.14,1.9951e+07
888.7,-8.15,1.9951e+07
889.4,-8.14,1.9951e+07
890.1,-8.14,1.9951e+07
890.8,-8.14,1.9951e+07
891.5,-8.14,1.9951e+07
892.2,-8.15,1.9951e+07
892.9,-8.16,1.9951e+07
893.6,-8.16,1.9951e+07
894.3,-8.16,1.9951e+07
895,-8.16,1.9951e+07
895.8,-8.16,1.9951e+07
897.9,-8.17,1.9951e+07
899.4,-8.18,1.9951e+07
901.5,-8.19,1.9951e+07
903.6,-8.19,1.9951e+07
905,-8.2,1.9951e+07
907.2,-8.21,1.9951e+07
910,-8.21,1.9951e+07
912.9,-8.22,1.9951e+07
916.5,-8.23,1.9951e+07
917.9,-8.25,1.9951e+07
919.3,-8.23,1.9951e+07
922.2,-8.24,1.9951e+07
923.7,-8.26,1.9951e+07
927.2,-8.26,1.9951e+07
927.9,-8.27,1.9951e+07
930.7,-8.28,1.9951e+07
931.5,-8.28,1.9951e+07
933.7,-8.29,1.9951e+07
935.8,-8.3,1.9951e+07
937.9,-8.31,1.9951e+07
939.3,-8.33,1.9951e+07
940.1,-8.33,1.9951e+07
941.5,-8.33,1.9951e+07
945.2,-8.34,1.9951e+07
945.8,-8.35,1.9951e+07
947.2,-8.38,1.9951e+07
949.4,-8.37,1.9951e+07
952.9,-8.38,1.9951e+07
954.2,-8.39,1.9951e+07
955.7,-8.4,1.9951e+07
959.3,-8.4,1.9951e+07
960.6,-8.42,1.9951e+07
962.1,-8.41,1.9951e+07
962.8,-8.43,1.9951e+07
964.2,-8.46,1.9951e+07
966.3,-8.45,1.9951e+07
969.1,-8.46,1.9951e+07
972.6,-8.48,1.9951e+07
975.6,-8.53,1.9951e+07
978.3,-8.53,1.9951e+07
979.7,-8.56,1.9951e+07
981.8,-8.56,1.9951e+07
984,-8.57,1.9951e+07
986.8,-8.58,1.9951e+07
988.9,-8.59,1.9951e+07
990.4,-8.62,1.9951e+07
993.9,-8.64,1.9951e+07
996,-8.65,1.9951e+07
997.5,-8.66,1.9951e+07
998.9,-8.67,1.9951e+07
1000.2,-8.68,1.9951e+07
1001.7,-8.71,1.9951e+07
1003.8,-8.73,1.9951e+07
1006,-8.72,1.9951e+07
1008.1,-8.74,1.9951e+07
1011,-8.76,1.9951e+07
1013.1,-8.77,1.9951e+07
1013.8,-8.79,1.9951e+07
