610.79,-6.333,2.0021e+07
611.27,-6.343,2.0021e+07
611.96,-6.343,2.0021e+07
612.59,-6.353,2.0021e+07
613.21,-6.353,2.0021e+07
613.76,-6.343,2.0021e+07
614.38,-6.353,2.0021e+07
615.07,-6.373,2.0021e+07
615.7,-6.373,2.0021e+07
616.24,-6.373,2.0021e+07
616.87,-6.383,2.0021e+07
617.55,-6.403,2.0021e+07
618.03,-6.393,2.0021e+07
618.72,-6.393,2.0021e+07
619.21,-6.403,2.0021e+07
619.89,-6.413,2.0021e+07
620.43,-6.413,2.0021e+07
621.06,-6.423,2.0021e+07
621.75,-6.433,2.0021e+07
622.23,-6.433,2.0021e+07
622.91,-6.443,2.0021e+07
623.46,-6.443,2.0021e+07
624.09,-6.433,2.0021e+07
624.63,-6.443,2.0021e+07
625.25,-6.463,2.0021e+07
625.94,-6.453,2.0021e+07
626.57,-6.473,2.0021e+07
627.11,-6.473,2.0021e+07
627.79,-6.473,2.0021e+07
628.28,-6.483,2.0021e+07
628.97,-6.483,2.0021e+07
629.59,-6.493,2.0021e+07
630.08,-6.503,2.0021e+07
630.76,-6.513,2.0021e+07
631.39,-6.523,2.0021e+07
631.93,-6.523,2.0021e+07
632.56,-6.513,2.0021e+07
633.19,-6.523,2.0021e+07
633.87,-6.533,2.0021e+07
634.36,-6.543,2.0021e+07
634.99,-6.543,2.0021e+07
635.67,-6.553,2.0021e+07
636.3,-6.563,2.0021e+07
636.78,-6.563,2.0021e+07
637.47,-6.573,2.0021e+07
638.09,-6.573,2.0021e+07
638.72,-6.583,2.0021e+07
639.35,-6.593,2.0021e+07
639.89,-6.583,2.0021e+07
640.52,-6.593,2.0021e+07
641.15,-6.603,2.0021e+07
641.77,-6.613,2.0021e+07
642.32,-6.613,2.0021e+07
642.94,-6.613,2.0021e+07
643.57,-6.633,2.0021e+07
644.2,-6.623,2.0021e+07
644.83,-6.643,2.0021e+07
645.45,-6.643,2.0021e+07
646.14,-6.643,2.0021e+07
646.77,-6.653,2.0021e+07
647.25,-6.653,2.0021e+07
647.88,-6.653,2.0021e+07
648.51,-6.663,2.0021e+07
649.13,-6.673,2.0021e+07
649.76,-6.673,2.0021e+07
650.39,-6.673,2.0021e+07
651.02,-6.693,2.0021e+07
651.64,-6.693,2.0021e+07
652.13,-6.703,2.0021e+07
652.75,-6.703,2.0021e+07
653.52,-6.703,2.0021e+07
654.1,-6.713,2.0021e+07
654.72,-6.723,2.0021e+07
655.35,-6.723,2.0021e+07
655.98,-6.733,2.0021e+07
656.61,-6.733,2.0021e+07
657.23,-6.733,2.0021e+07
657.86,-6.743,2.0021e+07
658.43,-6.743,2.0021e+07
659.2,-6.763,2.0021e+07
659.83,-6.763,2.0021e+07
660.45,-6.763,2.0021e+07
661.22,-6.783,2.0021e+07
661.85,-6.783,2.0021e+07
662.42,-6.783,2.0021e+07
663.05,-6.793,2.0021e+07
663.68,-6.803,2.0021e+07
664.39,-6.813,2.0021e+07
665.02,-6.813,2.0021e+07
665.64,-6.813,2.0021e+07
666.21,-6.813,2.0021e+07
666.98,-6.833,2.0021e+07
667.61,-6.833,2.0021e+07
668.18,-6.843,2.0021e+07
668.81,-6.843,2.0021e+07
669.43,-6.843,2.0021e+07
670,-6.853,2.0021e+07
670.77,-6.853,2.0021e+07
671.34,-6.863,2.0021e+07
671.97,-6.863,2.0021e+07
672.74,-6.873,2.0021e+07
673.31,-6.873,2.0021e+07
673.94,-6.883,2.0021e+07
674.57,-6.883,2.0021e+07
675.19,-6.883,2.0021e+07
675.91,-6.893,2.0021e+07
676.53,-6.903,2.0021e+07
677.16,-6.903,2.0021e+07
677.79,-6.913,2.0021e+07
678.42,-6.913,2.0021e+07
679.13,-6.913,2.0021e+07
679.76,-6.923,2.0021e+07
680.38,-6.913,2.0021e+07
681.01,-6.933,2.0021e+07
681.64,-6.943,2.0021e+07
682.26,-6.943,2.0021e+07
682.95,-6.953,2.0021e+07
683.58,-6.953,2.0021e+07
684.21,-6.953,2.0021e+07
684.83,-6.953,2.0021e+07
685.46,-6.963,2.0021e+07
686.09,-6.963,2.0021e+07
686.91,-6.973,2.0021e+07
687.54,-6.973,2.0021e+07
688.03,-6.983,2.0021e+07
688.71,-6.983,2.0021e+07
689.34,-6.983,2.0021e+07
690.11,-7.003,2.0021e+07
690.65,-6.993,2.0021e+07
691.28,-7.003,2.0021e+07
691.91,-7.013,2.0021e+07
692.59,-7.003,2.0021e+07
693.22,-7.023,2.0021e+07
693.85,-7.023,2.0021e+07
694.53,-7.023,2.0021e+07
695.16,-7.033,2.0021e+07
695.84,-7.043,2.0021e+07
696.47,-7.053,2.0021e+07
697.1,-7.053,2.0021e+07
697.78,-7.053,2.0021e+07
698.41,-7.063,2.0021e+07
699.04,-7.053,2.0021e+07
699.67,-7.063,2.0021e+07
700.35,-7.073,2.0021e+07
700.98,-7.073,2.0021e+07
701.61,-7.083,2.0021e+07
702.29,-7.083,2.0021e+07
702.92,-7.093,2.0021e+07
703.55,-7.103,2.0021e+07
704.17,-7.093,2.0021e+07
704.8,-7.113,2.0021e+07
705.43,-7.103,2.0021e+07
706.25,-7.113,2.0021e+07
706.74,-7.113,2.0021e+07
707.51,-7.123,2.0021e+07
708.14,-7.123,2.0021e+07
708.76,-7.123,2.0021e+07
709.39,-7.123,2.0021e+07
710.02,-7.133,2.0021e+07
710.65,-7.143,2.0021e+07
711.27,-7.143,2.0021e+07
711.9,-7.143,2.0021e+07
712.53,-7.153,2.0021e+07
713.3,-7.163,2.0021e+07
713.93,-7.173,2.0021e+07
714.55,-7.173,2.0021e+07
715.18,-7.183,2.0021e+07
715.81,-7.173,2.0021e+07
716.44,-7.183,2.0021e+07
717.06,-7.193,2.0021e+07
717.83,-7.193,2.0021e+07
718.46,-7.193,2.0021e+07
719.09,-7.203,2.0021e+07
719.72,-7.203,2.0021e+07
720.29,-7.203,2.0021e+07
720.91,-7.203,2.0021e+07
721.68,-7.223,2.0021e+07
722.31,-7.223,2.0021e+07
722.94,-7.233,2.0021e+07
723.51,-7.233,2.0021e+07
724.13,-7.243,2.0021e+07
724.76,-7.243,2.0021e+07
725.48,-7.243,2.0021e+07
726.1,-7.243,2.0021e+07
726.73,-7.263,2.0021e+07
727.5,-7.263,2.0021e+07
728.07,-7.263,2.0021e+07
728.7,-7.263,2.0021e+07
729.27,-7.273,2.0021e+07
729.89,-7.273,2.0021e+07
730.52,-7.283,2.0021e+07
731.23,-7.283,2.0021e+07
731.86,-7.293,2.0021e+07
732.43,-7.293,2.0021e+07
733.06,-7.303,2.0021e+07
733.83,-7.303,2.0021e+07
734.4,-7.303,2.0021e+07
735.03,-7.313,2.0021e+07
735.6,-7.313,2.0021e+07
736.22,-7.313,2.0021e+07
736.93,-7.313,2.0021e+07
737.56,-7.323,2.0021e+07
738.13,-7.323,2.0021e+07
738.76,-7.333,2.0021e+07
739.53,-7.323,2.0021e+07
740.1,-7.333,2.0021e+07
740.73,-7.343,2.0021e+07
741.3,-7.343,2.0021e+07
742.07,-7.343,2.0021e+07
742.64,-7.343,2.0021e+07
743.26,-7.353,2.0021e+07
743.89,-7.353,2.0021e+07
744.46,-7.363,2.0021e+07
745.23,-7.373,2.0021e+07
745.86,-7.373,2.0021e+07
746.43,-7.373,2.0021e+07
747.06,-7.383,2.0021e+07
747.77,-7.383,2.0021e+07
748.4,-7.393,2.0021e+07
749.02,-7.403,2.0021e+07
749.65,-7.403,2.0021e+07
750.22,-7.403,2.0021e+07
750.85,-7.403,2.0021e+07
751.62,-7.403,2.0021e+07
752.25,-7.413,2.0021e+07
752.82,-7.413,2.0021e+07
753.44,-7.413,2.0021e+07
754.21,-7.433,2.0021e+07
754.84,-7.433,2.0021e+07
755.47,-7.433,2.0021e+07
756.09,-7.433,2.0021e+07
756.72,-7.443,2.0021e+07
757.35,-7.443,2.0021e+07
757.98,-7.453,2.0021e+07
758.6,-7.453,2.0021e+07
759.23,-7.463,2.0021e+07
759.86,-7.463,2.0021e+07
760.49,-7.463,2.0021e+07
761.17,-7.473,2.0021e+07
761.8,-7.483,2.0021e+07
762.43,-7.483,2.0021e+07
763.11,-7.493,2.0021e+07
763.74,-7.483,2.0021e+07
764.37,-7.493,2.0021e+07
765.05,-7.493,2.0021e+07
765.68,-7.493,2.0021e+07
766.36,-7.503,2.0021e+07
766.91,-7.503,2.0021e+07
767.53,-7.513,2.0021e+07
768.22,-7.523,2.0021e+07
768.9,-7.513,2.0021e+07
769.39,-7.523,2.0021e+07
770.07,-7.533,2.0021e+07
770.76,-7.533,2.0021e+07
771.39,-7.533,2.0021e+07
771.93,-7.543,2.0021e+07
772.61,-7.543,2.0021e+07
773.3,-7.543,2.0021e+07
773.78,-7.553,2.0021e+07
774.47,-7.563,2.0021e+07
775.15,-7.573,2.0021e+07
775.84,-7.563,2.0021e+07
776.32,-7.573,2.0021e+07
777.01,-7.583,2.0021e+07
777.69,-7.573,2.0021e+07
778.24,-7.593,2.0021e+07
778.86,-7.593,2.0021e+07
779.55,-7.593,2.0021e+07
780.23,-7.603,2.0021e+07
782.09,-7.613,2.0021e+07
783.4,-7.613,2.0021e+07
785.94,-7.633,2.0021e+07
789.68,-7.653,2.0021e+07
792.93,-7.673,2.0021e+07
797.38,-7.703,2.0021e+07
802.6,-7.733,2.0021e+07
808.9,-7.773,2.0021e+07
810.3,-7.773,2.0021e+07
812.89,-7.803,2.0021e+07
814.09,-7.803,2.0021e+07
817.94,-7.823,2.0021e+07
822.41,-7.853,2.0021e+07
823.75,-7.853,2.0021e+07
827.52,-7.873,2.0021e+07
830.11,-7.893,2.0021e+07
832,-7.903,2.0021e+07
834.02,-7.913,2.0021e+07
837.79,-7.943,2.0021e+07
841.07,-7.963,2.0021e+07
843.63,-7.983,2.0021e+07
844.89,-7.983,2.0021e+07
846.77,-7.993,2.0021e+07
850.73,-8.013,2.0021e+07
853.3,-8.043,2.0021e+07
854.47,-8.043,2.0021e+07
855.1,-8.043,2.0021e+07
856.55,-8.053,2.0021e+07
858.98,-8.073,2.0021e+07
862.86,-8.093,2.0021e+07
864.11,-8.093,2.0021e+07
866.05,-8.123,2.0021e+07
868.68,-8.133,2.0021e+07
871.87,-8.153,2.0021e+07
876.29,-8.183,2.0021e+07
882.06,-8.213,2.0021e+07
884,-8.223,2.0021e+07
885.25,-8.233,2.0021e+07
887.33,-8.243,2.0021e+07
889.07,-8.273,2.0021e+07
890.96,-8.263,2.0021e+07
893.61,-8.293,2.0021e+07
894.24,-8.303,2.0021e+07
897.37,-8.323,2.0021e+07
899.34,-8.333,2.0021e+07
903.19,-8.363,2.0021e+07
906.98,-8.383,2.0021e+07
910.14,-8.413,2.0021e+07
912.68,-8.423,2.0021e+07
913.88,-8.433,2.0021e+07
918.27,-8.453,2.0021e+07
920.03,-8.473,2.0021e+07
922,-8.483,2.0021e+07
923.34,-8.493,2.0021e+07
925.74,-8.513,2.0021e+07
927.7,-8.533,2.0021e+07
929.53,-8.543,2.0021e+07
930.78,-8.553,2.0021e+07
933.38,-8.573,2.0021e+07
935.34,-8.583,2.0021e+07
936.6,-8.593,2.0021e+07
938.42,-8.613,2.0021e+07
941.08,-8.623,2.0021e+07
944.3,-8.653,2.0021e+07
948.09,-8.683,2.0021e+07
949.97,-8.693,2.0021e+07
951.94,-8.713,2.0021e+07
953.76,-8.723,2.0021e+07
955.65,-8.733,2.0021e+07
957.53,-8.753,2.0021e+07
960.1,-8.773,2.0021e+07
963.89,-8.803,2.0021e+07
965.2,-8.813,2.0021e+07
967.54,-8.823,2.0021e+07
968.86,-8.843,2.0021e+07
971.39,-8.863,2.0021e+07
972.57,-8.873,2.0021e+07
974.42,-8.893,2.0021e+07
977.1,-8.903,2.0021e+07
978.9,-8.923,2.0021e+07
980.9,-8.933,2.0021e+07
986.57,-8.983,2.0021e+07
990.4,-9.023,2.0021e+07
995.39,-9.073,2.0021e+07
999.27,-9.103,2.0021e+07
1001.8,-9.123,2.0021e+07
1003,-9.133,2.0021e+07
1005.6,-9.153,2.0021e+07
1007.4,-9.163,2.0021e+07
1008.7,-9.183,2.0021e+07
1011.3,-9.203,2.0021e+07
1012.6,-9.213,2.0021e+07
1014.4,-9.233,2.0021e+07
1016.4,-9.243,2.0021e+07
1018.2,-9.263,2.0021e+07
1019.5,-9.273,2.0021e+07
1022.1,-9.293,2.0021e+07
1022.7,-9.293,2.0021e+07
1023.9,-9.303,2.0021e+07
1027.8,-9.343,2.0021e+07
1031.6,-9.363,2.0021e+07
1035.8,-9.413,2.0021e+07
1039.1,-9.443,2.0021e+07
1039.7,-9.443,2.0021e+07
