518.32,-5.533,2.002e+07
518.72,-5.533,2.002e+07
519.22,-5.523,2.002e+07
519.72,-5.543,2.002e+07
520.02,-5.553,2.002e+07
520.52,-5.553,2.002e+07
521.02,-5.553,2.002e+07
521.62,-5.563,2.002e+07
522.02,-5.563,2.002e+07
522.52,-5.563,2.002e+07
523.02,-5.573,2.002e+07
523.52,-5.573,2.002e+07
524.02,-5.573,2.002e+07
524.42,-5.573,2.002e+07
524.92,-5.593,2.002e+07
525.42,-5.593,2.002e+07
525.82,-5.593,2.002e+07
526.32,-5.603,2.002e+07
526.82,-5.613,2.002e+07
527.32,-5.613,2.002e+07
527.82,-5.613,2.002e+07
528.32,-5.613,2.002e+07
528.62,-5.613,2.002e+07
529.22,-5.623,2.002e+07
529.62,-5.633,2.002e+07
530.12,-5.643,2.002e+07
530.62,-5.643,2.002e+07
531.12,-5.643,2.002e+07
531.62,-5.643,2.002e+07
532.12,-5.653,2.002e+07
532.72,-5.653,2.002e+07
533.22,-5.653,2.002e+07
533.52,-5.653,2.002e+07
534.02,-5.663,2.002e+07
534.42,-5.673,2.002e+07
534.92,-5.673,2.002e+07
535.52,-5.673,2.002e+07
535.92,-5.683,2.002e+07
536.42,-5.683,2.002e+07
536.92,-5.683,2.002e+07
537.32,-5.693,2.002e+07
538.02,-5.693,2.002e+07
538.32,-5.703,2.002e+07
538.72,-5.703,2.002e+07
539.22,-5.713,2.002e+07
539.82,-5.713,2.002e+07
540.32,-5.723,2.002e+07
540.82,-5.713,2.002e+07
541.22,-5.723,2.002e+07
541.72,-5.733,2.002e+07
542.22,-5.733,2.002e+07
542.62,-5.743,2.002e+07
543.72,-5.743,2.002e+07
544.12,-5.753,2.002e+07
544.62,-5.743,2.002e+07
545.02,-5.753,2.002e+07
545.52,-5.753,2.002e+07
546.12,-5.773,2.002e+07
546.42,-5.763,2.002e+07
546.92,-5.763,2.002e+07
547.42,-5.783,2.002e+07
547.92,-5.783,2.002e+07
548.32,-5.783,2.002e+07
548.82,-5.793,2.002e+07
549.32,-5.783,2.002e+07
549.82,-5.793,2.002e+07
550.32,-5.803,2.002e+07
550.72,-5.803,2.002e+07
551.22,-5.813,2.002e+07
551.82,-5.813,2.002e+07
552.32,-5.813,2.002e+07
552.72,-5.823,2.002e+07
553.22,-5.833,2.002e+07
553.62,-5.833,2.002e+07
554.12,-5.833,2.002e+07
554.52,-5.833,2.002e+07
555.02,-5.843,2.002e+07
555.62,-5.853,2.002e+07
556.12,-5.853,2.002e+07
556.52,-5.863,2.002e+07
557.02,-5.863,2.002e+07
557.52,-5.863,2.002e+07
557.92,-5.873,2.002e+07
558.32,-5.873,2.002e+07
558.92,-5.873,2.002e+07
559.42,-5.883,2.002e+07
559.92,-5.883,2.002e+07
560.32,-5.883,2.002e+07
560.82,-5.893,2.002e+07
561.32,-5.903,2.002e+07
561.72,-5.903,2.002e+07
562.22,-5.903,2.002e+07
562.72,-5.903,2.002e+07
563.12,-5.903,2.002e+07
563.62,-5.913,2.002e+07
564.12,-5.903,2.002e+07
564.52,-5.913,2.002e+07
565.02,-5.923,2.002e+07
565.52,-5.933,2.002e+07
566.12,-5.933,2.002e+07
566.62,-5.943,2.002e+07
567.02,-5.943,2.002e+07
567.42,-5.943,2.002e+07
567.92,-5.953,2.002e+07
568.42,-5.953,2.002e+07
568.92,-5.953,2.002e+07
569.42,-5.953,2.002e+07
569.92,-5.963,2.002e+07
570.42,-5.973,2.002e+07
570.82,-5.973,2.002e+07
571.22,-5.983,2.002e+07
571.72,-5.983,2.002e+07
572.12,-5.993,2.002e+07
572.62,-5.983,2.002e+07
573.12,-5.993,2.002e+07
573.62,-5.993,2.002e+07
574.02,-6.003,2.002e+07
574.52,-6.003,2.002e+07
574.82,-6.013,2.002e+07
575.42,-6.023,2.002e+07
575.92,-6.013,2.002e+07
576.22,-6.023,2.002e+07
576.72,-6.023,2.002e+07
577.12,-6.033,2.002e+07
577.62,-6.033,2.002e+07
578.12,-6.023,2.002e+07
578.42,-6.033,2.002e+07
578.92,-6.043,2.002e+07
579.42,-6.043,2.002e+07
579.92,-6.053,2.002e+07
580.42,-6.063,2.002e+07
581.22,-6.073,2.002e+07
582.22,-6.063,2.002e+07
584.12,-6.093,2.002e+07
585.52,-6.103,2.002e+07
586.52,-6.103,2.002e+07
587.02,-6.103,2.002e+07
587.92,-6.113,2.002e+07
589.22,-6.133,2.002e+07
589.82,-6.133,2.002e+07
590.62,-6.143,2.002e+07
591.12,-6.143,2.002e+07
592.72,-6.153,2.002e+07
593.52,-6.163,2.002e+07
595.52,-6.193,2.002e+07
596.72,-6.193,2.002e+07
598.22,-6.213,2.002e+07
599.62,-6.223,2.002e+07
600.12,-6.223,2.002e+07
601.12,-6.233,2.002e+07
601.52,-6.233,2.002e+07
602.42,-6.243,2.002e+07
603.82,-6.253,2.002e+07
604.82,-6.263,2.002e+07
606.82,-6.283,2.002e+07
607.22,-6.283,2.002e+07
607.62,-6.293,2.002e+07
609.52,-6.303,2.002e+07
610.02,-6.303,2.002e+07
611.02,-6.313,2.002e+07
612.32,-6.333,2.002e+07
613.72,-6.343,2.002e+07
614.22,-6.343,2.002e+07
615.72,-6.353,2.002e+07
616.72,-6.363,2.002e+07
618.12,-6.383,2.002e+07
620.12,-6.403,2.002e+07
620.62,-6.403,2.002e+07
621.32,-6.413,2.002e+07
621.82,-6.413,2.002e+07
622.92,-6.423,2.002e+07
623.42,-6.423,2.002e+07
624.82,-6.443,2.002e+07
626.12,-6.453,2.002e+07
627.02,-6.463,2.002e+07
629.02,-6.483,2.002e+07
629.92,-6.483,2.002e+07
631.42,-6.493,2.002e+07
636.02,-6.533,2.002e+07
639.92,-6.573,2.002e+07
641.22,-6.593,2.002e+07
643.12,-6.613,2.002e+07
644.62,-6.623,2.002e+07
646.92,-6.643,2.002e+07
649.92,-6.673,2.002e+07
651.73,-6.693,2.002e+07
653.52,-6.713,2.002e+07
657.23,-6.743,2.002e+07
660.13,-6.773,2.002e+07
664.83,-6.813,2.002e+07
668.53,-6.843,2.002e+07
672.83,-6.863,2.002e+07
676.03,-6.893,2.002e+07
680.13,-6.923,2.002e+07
681.63,-6.923,2.002e+07
685.33,-6.953,2.002e+07
686.63,-6.963,2.002e+07
688.53,-6.973,2.002e+07
689.93,-6.983,2.002e+07
693.73,-7.013,2.002e+07
697.03,-7.033,2.002e+07
701.33,-7.063,2.002e+07
705.53,-7.093,2.002e+07
708.13,-7.113,2.002e+07
712.63,-7.153,2.002e+07
717.73,-7.183,2.002e+07
720.43,-7.193,2.002e+07
721.83,-7.203,2.002e+07
725.23,-7.213,2.002e+07
729.33,-7.243,2.002e+07
732.03,-7.273,2.002e+07
739.13,-7.323,2.002e+07
740.13,-7.333,2.002e+07
742.13,-7.343,2.002e+07
743.53,-7.343,2.002e+07
747.33,-7.373,2.002e+07
749.33,-7.393,2.002e+07
752.33,-7.403,2.002e+07
756.53,-7.433,2.002e+07
760.83,-7.463,2.002e+07
763.63,-7.483,2.002e+07
766.03,-7.493,2.002e+07
767.93,-7.503,2.002e+07
769.33,-7.523,2.002e+07
770.33,-7.513,2.002e+07
772.03,-7.543,2.002e+07
774.03,-7.543,2.002e+07
774.93,-7.553,2.002e+07
776.33,-7.563,2.002e+07
778.33,-7.573,2.002e+07
779.73,-7.573,2.002e+07
782.43,-7.603,2.002e+07
783.43,-7.603,2.002e+07
787.13,-7.633,2.002e+07
790.74,-7.653,2.002e+07
791.13,-7.653,2.002e+07
793.53,-7.663,2.002e+07
796.24,-7.683,2.002e+07
799.03,-7.703,2.002e+07
802.24,-7.723,2.002e+07
804.94,-7.743,2.002e+07
806.24,-7.743,2.002e+07
811.04,-7.773,2.002e+07
814.14,-7.803,2.002e+07
816.24,-7.813,2.002e+07
819.54,-7.833,2.002e+07
824.84,-7.863,2.002e+07
826.74,-7.873,2.002e+07
830.44,-7.903,2.002e+07
833.44,-7.923,2.002e+07
836.74,-7.943,2.002e+07
841.84,-7.973,2.002e+07
845.04,-7.993,2.002e+07
847.14,-8.003,2.002e+07
852.94,-8.033,2.002e+07
854.34,-8.043,2.002e+07
857.14,-8.063,2.002e+07
858.24,-8.063,2.002e+07
860.04,-8.093,2.002e+07
862.64,-8.113,2.002e+07
864.94,-8.123,2.002e+07
866.44,-8.133,2.002e+07
869.24,-8.143,2.002e+07
871.54,-8.153,2.002e+07
872.04,-8.153,2.002e+07
874.94,-8.173,2.002e+07
879.24,-8.203,2.002e+07
881.74,-8.223,2.002e+07
884.94,-8.243,2.002e+07
886.34,-8.243,2.002e+07
886.84,-8.253,2.002e+07
888.84,-8.273,2.002e+07
890.64,-8.273,2.002e+07
892.04,-8.283,2.002e+07
895.04,-8.303,2.002e+07
896.44,-8.323,2.002e+07
903.04,-8.353,2.002e+07
906.34,-8.393,2.002e+07
909.14,-8.403,2.002e+07
912.74,-8.423,2.002e+07
916.74,-8.453,2.002e+07
921.24,-8.483,2.002e+07
922.44,-8.503,2.002e+07
926.04,-8.523,2.002e+07
931.35,-8.563,2.002e+07
933.64,-8.573,2.002e+07
938.35,-8.603,2.002e+07
941.25,-8.623,2.002e+07
946.85,-8.663,2.002e+07
949.25,-8.683,2.002e+07
953.85,-8.723,2.002e+07
956.75,-8.743,2.002e+07
959.45,-8.773,2.002e+07
963.65,-8.793,2.002e+07
968.25,-8.833,2.002e+07
970.95,-8.853,2.002e+07
975.05,-8.883,2.002e+07
978.35,-8.903,2.002e+07
980.75,-8.933,2.002e+07
985.55,-8.983,2.002e+07
987.65,-8.993,2.002e+07
990.65,-9.023,2.002e+07
994.75,-9.063,2.002e+07
997.95,-9.093,2.002e+07
999.75,-9.113,2.002e+07
1003.5,-9.143,2.002e+07
1007.1,-9.183,2.002e+07
1011.2,-9.213,2.002e+07
1013.1,-9.243,2.002e+07
1018.2,-9.283,2.002e+07
1022.4,-9.333,2.002e+07
1027.1,-9.363,2.002e+07
1030,-9.393,2.002e+07
1032.2,-9.433,2.002e+07
