119.52,-0.257,2.0001e+07
120,-0.305,2.0001e+07
120.55,-0.341,2.0001e+07
121.32,-0.421,2.0001e+07
122.44,-0.692,2.0001e+07
124.51,-1.182,2.0001e+07
126,-1.45,2.0001e+07
126.57,-1.525,2.0001e+07
127.28,-1.58,2.0001e+07
127.88,-1.644,2.0001e+07
128.69,-1.732,2.0001e+07
129.71,-1.803,2.0001e+07
130.48,-1.913,2.0001e+07
131.11,-1.993,2.0001e+07
131.59,-2.113,2.0001e+07
132.36,-2.193,2.0001e+07
132.79,-2.223,2.0001e+07
133.13,-2.243,2.0001e+07
133.47,-2.183,2.0001e+07
134.04,-2.123,2.0001e+07
134.53,-2.143,2.0001e+07
135.07,-2.143,2.0001e+07
135.7,-2.103,2.0001e+07
136.13,-2.113,2.0001e+07
136.47,-2.093,2.0001e+07
136.95,-2.113,2.0001e+07
137.72,-2.083,2.0001e+07
138.07,-2.063,2.0001e+07
138.69,-2.123,2.0001e+07
139.04,-2.093,2.0001e+07
139.46,-2.073,2.0001e+07
139.89,-2.103,2.0001e+07
140.58,-2.093,2.0001e+07
140.92,-2.083,2.0001e+07
141.4,-2.093,2.0001e+07
141.83,-2.103,2.0001e+07
142.32,-2.053,2.0001e+07
143.75,-2.023,2.0001e+07
144.3,-2.04,2.0001e+07
145.01,-2.028,2.0001e+07
145.8,-2.006,2.0001e+07
146.32,-2.019,2.0001e+07
147.1,-1.938,2.0001e+07
148.05,-1.924,2.0001e+07
148.54,-1.948,2.0001e+07
148.99,-1.921,2.0001e+07
149.34,-1.891,2.0001e+07
149.79,-1.899,2.0001e+07
150.59,-1.916,2.0001e+07
151.05,-1.908,2.0001e+07
151.47,-1.859,2.0001e+07
151.79,-1.756,2.0001e+07
152.34,-1.685,2.0001e+07
152.73,-1.668,2.0001e+07
153.12,-1.65,2.0001e+07
153.34,-1.522,2.0001e+07
153.54,-1.449,2.0001e+07
153.87,-1.263,2.0001e+07
154.21,-1.233,2.0001e+07
154.55,-1.193,2.0001e+07
155.03,-1.173,2.0001e+07
155.52,-1.163,2.0001e+07
156,-1.143,2.0001e+07
156.43,-1.143,2.0001e+07
156.92,-1.133,2.0001e+07
157.4,-1.133,2.0001e+07
157.89,-1.113,2.0001e+07
158.51,-1.103,2.0001e+07
159.14,-1.093,2.0001e+07
159.77,-1.083,2.0001e+07
160.4,-1.073,2.0001e+07
160.88,-1.073,2.0001e+07
161.37,-1.073,2.0001e+07
161.94,-1.073,2.0001e+07
162.56,-1.063,2.0001e+07
163.05,-1.063,2.0001e+07
163.53,-1.053,2.0001e+07
164.02,-1.063,2.0001e+07
164.65,-1.063,2.0001e+07
165.22,-1.063,2.0001e+07
165.84,-1.073,2.0001e+07
166.47,-1.073,2.0001e+07
166.96,-1.073,2.0001e+07
167.58,-1.093,2.0001e+07
168.27,-1.093,2.0001e+07
168.9,-1.103,2.0001e+07
169.38,-1.123,2.0001e+07
170.01,-1.123,2.0001e+07
170.64,-1.133,2.0001e+07
171.32,-1.153,2.0001e+07
171.95,-1.163,2.0001e+07
172.58,-1.163,2.0001e+07
173.2,-1.173,2.0001e+07
173.97,-1.183,2.0001e+07
174.46,-1.193,2.0001e+07
175.09,-1.203,2.0001e+07
175.71,-1.223,2.0001e+07
176.4,-1.223,2.0001e+07
177.03,-1.213,2.0001e+07
177.65,-1.243,2.0001e+07
178.28,-1.243,2.0001e+07
179.11,-1.263,2.0001e+07
179.59,-1.273,2.0001e+07
180.22,-1.283,2.0001e+07
180.85,-1.293,2.0001e+07
181.48,-1.313,2.0001e+07
182.1,-1.323,2.0001e+07
182.73,-1.343,2.0001e+07
183.36,-1.353,2.0001e+07
183.66,-1.365,2.0001e+07
184.9,-1.404,2.0001e+07
186.07,-1.443,2.0001e+07
186.7,-1.453,2.0001e+07
187.32,-1.473,2.0001e+07
188.09,-1.493,2.0001e+07
188.72,-1.523,2.0001e+07
189.41,-1.543,2.0001e+07
190.03,-1.573,2.0001e+07
190.66,-1.593,2.0001e+07
191.29,-1.613,2.0001e+07
191.91,-1.623,2.0001e+07
192.69,-1.673,2.0001e+07
193.31,-1.683,2.0001e+07
194,-1.723,2.0001e+07
194.63,-1.723,2.0001e+07
195.25,-1.743,2.0001e+07
195.68,-1.753,2.0001e+07
196.37,-1.783,2.0001e+07
196.99,-1.803,2.0001e+07
197.76,-1.823,2.0001e+07
198.25,-1.833,2.0001e+07
198.88,-1.853,2.0001e+07
199.5,-1.863,2.0001e+07
200.13,-1.873,2.0001e+07
200.76,-1.913,2.0001e+07
201.53,-1.913,2.0001e+07
202.01,-1.943,2.0001e+07
202.64,-1.953,2.0001e+07
203.12,-1.963,2.0001e+07
203.89,-1.993,2.0001e+07
204.52,-1.993,2.0001e+07
205.15,-2.013,2.0001e+07
205.92,-2.033,2.0001e+07
206.55,-2.053,2.0001e+07
207.17,-2.073,2.0001e+07
207.96,-2.085,2.0001e+07
208.91,-2.123,2.0001e+07
209.69,-2.153,2.0001e+07
210.31,-2.163,2.0001e+07
211,-2.193,2.0001e+07
211.62,-2.223,2.0001e+07
212.25,-2.233,2.0001e+07
213.02,-2.263,2.0001e+07
213.65,-2.273,2.0001e+07
214.44,-2.305,2.0001e+07
215.05,-2.324,2.0001e+07
215.54,-2.344,2.0001e+07
216.15,-2.354,2.0001e+07
216.79,-2.394,2.0001e+07
217.41,-2.404,2.0001e+07
218.67,-2.453,2.0001e+07
218.87,-2.464,2.0001e+07
219.5,-2.474,2.0001e+07
220.13,-2.504,2.0001e+07
220.75,-2.524,2.0001e+07
221.22,-2.534,2.0001e+07
222.64,-2.584,2.0001e+07
223.19,-2.611,2.0001e+07
223.82,-2.641,2.0001e+07
224.48,-2.663,2.0001e+07
225.63,-2.703,2.0001e+07
225.93,-2.715,2.0001e+07
226.53,-2.734,2.0001e+07
227.22,-2.764,2.0001e+07
227.83,-2.773,2.0001e+07
228.48,-2.804,2.0001e+07
229.1,-2.824,2.0001e+07
229.59,-2.844,2.0001e+07
230.35,-2.854,2.0001e+07
230.99,-2.884,2.0001e+07
232.36,-2.983,2.0001e+07
233.05,-3.013,2.0001e+07
233.47,-3.003,2.0001e+07
233.9,-3.003,2.0001e+07
234.53,-3.013,2.0001e+07
235.21,-3.033,2.0001e+07
235.98,-3.073,2.0001e+07
236.47,-3.093,2.0001e+07
237.1,-3.113,2.0001e+07
237.72,-3.133,2.0001e+07
238.35,-3.153,2.0001e+07
239.12,-3.183,2.0001e+07
239.75,-3.193,2.0001e+07
240.38,-3.213,2.0001e+07
240.86,-3.223,2.0001e+07
241.49,-3.243,2.0001e+07
242.12,-3.263,2.0001e+07
242.8,-3.283,2.0001e+07
243.43,-3.303,2.0001e+07
244.06,-3.333,2.0001e+07
244.82,-3.353,2.0001e+07
245.45,-3.363,2.0001e+07
246.28,-3.383,2.0001e+07
246.91,-3.393,2.0001e+07
247.39,-3.413,2.0001e+07
248.02,-3.433,2.0001e+07
248.85,-3.443,2.0001e+07
249.47,-3.453,2.0001e+07
250.25,-3.473,2.0001e+07
250.93,-3.483,2.0001e+07
251.56,-3.493,2.0001e+07
252.04,-3.513,2.0001e+07
252.81,-3.523,2.0001e+07
253.44,-3.543,2.0001e+07
254.12,-3.553,2.0001e+07
254.75,-3.563,2.0001e+07
255.38,-3.573,2.0001e+07
256.06,-3.593,2.0001e+07
256.69,-3.603,2.0001e+07
257.32,-3.613,2.0001e+07
257.95,-3.623,2.0001e+07
258.57,-3.633,2.0001e+07
259.4,-3.643,2.0001e+07
260.03,-3.653,2.0001e+07
260.71,-3.663,2.0001e+07
261.48,-3.673,2.0001e+07
261.97,-3.683,2.0001e+07
262.6,-3.683,2.0001e+07
263.22,-3.703,2.0001e+07
264.05,-3.713,2.0001e+07
264.68,-3.713,2.0001e+07
265.31,-3.723,2.0001e+07
265.94,-3.733,2.0001e+07
266.7,-3.743,2.0001e+07
267.33,-3.743,2.0001e+07
267.96,-3.753,2.0001e+07
268.44,-3.753,2.0001e+07
269.07,-3.763,2.0001e+07
269.84,-3.773,2.0001e+07
270.47,-3.783,2.0001e+07
271.24,-3.783,2.0001e+07
271.87,-3.783,2.0001e+07
272.49,-3.783,2.0001e+07
272.98,-3.793,2.0001e+07
273.55,-3.803,2.0001e+07
274.32,-3.813,2.0001e+07
274.95,-3.813,2.0001e+07
275.72,-3.823,2.0001e+07
276.29,-3.823,2.0001e+07
276.91,-3.833,2.0001e+07
277.54,-3.843,2.0001e+07
278.17,-3.843,2.0001e+07
278.94,-3.843,2.0001e+07
279.57,-3.843,2.0001e+07
280.19,-3.853,2.0001e+07
280.82,-3.853,2.0001e+07
281.39,-3.863,2.0001e+07
282.08,-3.843,2.0001e+07
282.85,-3.853,2.0001e+07
284.1,-3.843,2.0001e+07
284.44,-3.823,2.0001e+07
285.07,-3.843,2.0001e+07
286.61,-3.883,2.0001e+07
287.1,-3.853,2.0001e+07
287.78,-3.833,2.0001e+07
289.04,-3.843,2.0001e+07
289.75,-3.883,2.0001e+07
290.86,-3.873,2.0001e+07
291.97,-3.823,2.0001e+07
292.69,-3.813,2.0001e+07
295.19,-3.883,2.0001e+07
295.85,-3.903,2.0001e+07
296.54,-3.893,2.0001e+07
296.94,-3.833,2.0001e+07
297.85,-3.833,2.0001e+07
298.36,-3.903,2.0001e+07
299.13,-3.893,2.0001e+07
299.67,-3.883,2.0001e+07
300.07,-3.843,2.0001e+07
300.5,-3.843,2.0001e+07
301.13,-3.873,2.0001e+07
301.75,-3.883,2.0001e+07
302.87,-3.933,2.0001e+07
303.35,-3.933,2.0001e+07
303.69,-3.883,2.0001e+07
304.81,-3.893,2.0001e+07
305.52,-3.903,2.0001e+07
306.06,-3.903,2.0001e+07
306.69,-3.883,2.0001e+07
307.09,-3.883,2.0001e+07
308.17,-3.913,2.0001e+07
308.83,-3.913,2.0001e+07
309.4,-3.913,2.0001e+07
311.48,-3.923,2.0001e+07
313.51,-3.923,2.0001e+07
314.13,-3.903,2.0001e+07
315.36,-3.953,2.0001e+07
316.62,-3.973,2.0001e+07
317.93,-4.003,2.0001e+07
318.36,-3.993,2.0001e+07
319.75,-4.063,2.0001e+07
320.24,-4.053,2.0001e+07
320.87,-4.063,2.0001e+07
321.49,-4.043,2.0001e+07
322.18,-4.053,2.0001e+07
322.66,-4.033,2.0001e+07
323.09,-4.023,2.0001e+07
323.72,-4.003,2.0001e+07
325.37,-4.023,2.0001e+07
326,-4.033,2.0001e+07
326.69,-4.063,2.0001e+07
327.88,-4.063,2.0001e+07
328.43,-4.083,2.0001e+07
329.05,-4.083,2.0001e+07
329.88,-4.133,2.0001e+07
330.51,-4.133,2.0001e+07
331.08,-4.123,2.0001e+07
331.5,-4.113,2.0001e+07
332.19,-4.103,2.0001e+07
333.36,-4.103,2.0001e+07
333.9,-4.083,2.0001e+07
334.42,-4.093,2.0001e+07
335.64,-4.113,2.0001e+07
336.7,-4.153,2.0001e+07
337.38,-4.163,2.0001e+07
338.1,-4.213,2.0001e+07
338.78,-4.213,2.0001e+07
339.49,-4.213,2.0001e+07
340.46,-4.203,2.0001e+07
341.09,-4.233,2.0001e+07
341.63,-4.233,2.0001e+07
342.92,-4.343,2.0001e+07
343.54,-4.323,2.0001e+07
344.03,-4.263,2.0001e+07
344.71,-4.263,2.0001e+07
345.28,-4.323,2.0001e+07
345.77,-4.313,2.0001e+07
346.39,-4.293,2.0001e+07
347.02,-4.293,2.0001e+07
347.59,-4.283,2.0001e+07
348.08,-4.323,2.0001e+07
348.99,-4.323,2.0001e+07
349.48,-4.333,2.0001e+07
349.96,-4.323,2.0001e+07
350.39,-4.333,2.0001e+07
351.16,-4.333,2.0001e+07
351.93,-4.333,2.0001e+07
352.61,-4.353,2.0001e+07
353.24,-4.353,2.0001e+07
353.87,-4.353,2.0001e+07
354.44,-4.373,2.0001e+07
355.06,-4.373,2.0001e+07
355.55,-4.383,2.0001e+07
356.18,-4.383,2.0001e+07
356.8,-4.383,2.0001e+07
357.57,-4.393,2.0001e+07
358.2,-4.403,2.0001e+07
358.97,-4.393,2.0001e+07
359.46,-4.403,2.0001e+07
360.08,-4.413,2.0001e+07
360.71,-4.413,2.0001e+07
361.34,-4.403,2.0001e+07
362.11,-4.413,2.0001e+07
362.88,-4.423,2.0001e+07
363.51,-4.423,2.0001e+07
364.13,-4.423,2.0001e+07
364.9,-4.423,2.0001e+07
365.53,-4.423,2.0001e+07
366.02,-4.433,2.0001e+07
366.64,-4.433,2.0001e+07
367.41,-4.433,2.0001e+07
368.04,-4.433,2.0001e+07
368.87,-4.433,2.0001e+07
369.5,-4.433,2.0001e+07
370.12,-4.433,2.0001e+07
370.75,-4.433,2.0001e+07
371.38,-4.443,2.0001e+07
372.06,-4.433,2.0001e+07
372.69,-4.443,2.0001e+07
373.46,-4.433,2.0001e+07
374.09,-4.433,2.0001e+07
374.71,-4.433,2.0001e+07
375.4,-4.433,2.0001e+07
376.03,-4.433,2.0001e+07
376.71,-4.443,2.0001e+07
377.34,-4.433,2.0001e+07
377.97,-4.433,2.0001e+07
378.65,-4.433,2.0001e+07
379.42,-4.433,2.0001e+07
380.05,-4.423,2.0001e+07
380.74,-4.423,2.0001e+07
381.36,-4.433,2.0001e+07
382.05,-4.423,2.0001e+07
382.68,-4.423,2.0001e+07
383.36,-4.423,2.0001e+07
383.85,-4.423,2.0001e+07
384.47,-4.413,2.0001e+07
385.3,-4.413,2.0001e+07
385.99,-4.413,2.0001e+07
386.61,-4.413,2.0001e+07
387.3,-4.403,2.0001e+07
387.93,-4.403,2.0001e+07
388.61,-4.393,2.0001e+07
389.24,-4.393,2.0001e+07
389.87,-4.393,2.0001e+07
390.55,-4.383,2.0001e+07
391.18,-4.373,2.0001e+07
391.81,-4.383,2.0001e+07
392.43,-4.383,2.0001e+07
393.2,-4.373,2.0001e+07
393.83,-4.373,2.0001e+07
394.46,-4.373,2.0001e+07
395.14,-4.363,2.0001e+07
395.77,-4.363,2.0001e+07
396.54,-4.343,2.0001e+07
397.17,-4.343,2.0001e+07
397.8,-4.353,2.0001e+07
398.42,-4.343,2.0001e+07
399.05,-4.343,2.0001e+07
399.82,-4.343,2.0001e+07
400.45,-4.323,2.0001e+07
401.02,-4.323,2.0001e+07
401.79,-4.323,2.0001e+07
402.41,-4.323,2.0001e+07
402.84,-4.313,2.0001e+07
403.47,-4.303,2.0001e+07
404.18,-4.293,2.0001e+07
404.81,-4.283,2.0001e+07
405.52,-4.283,2.0001e+07
406.09,-4.283,2.0001e+07
406.86,-4.273,2.0001e+07
407.29,-4.273,2.0001e+07
407.86,-4.263,2.0001e+07
408.63,-4.253,2.0001e+07
409.34,-4.253,2.0001e+07
409.97,-4.253,2.0001e+07
410.54,-4.243,2.0001e+07
411.17,-4.243,2.0001e+07
411.74,-4.233,2.0001e+07
412.36,-4.233,2.0001e+07
412.99,-4.223,2.0001e+07
413.76,-4.223,2.0001e+07
414.39,-4.203,2.0001e+07
415.01,-4.193,2.0001e+07
415.5,-4.193,2.0001e+07
415.84,-4.203,2.0001e+07
416.61,-4.193,2.0001e+07
417.1,-4.183,2.0001e+07
417.73,-4.173,2.0001e+07
418.21,-4.163,2.0001e+07
418.84,-4.163,2.0001e+07
419.32,-4.163,2.0001e+07
420.15,-4.153,2.0001e+07
420.78,-4.143,2.0001e+07
421.61,-4.143,2.0001e+07
422.23,-4.133,2.0001e+07
422.86,-4.123,2.0001e+07
423.49,-4.123,2.0001e+07
424.26,-4.123,2.0001e+07
424.88,-4.113,2.0001e+07
425.51,-4.113,2.0001e+07
426.2,-4.093,2.0001e+07
426.77,-4.103,2.0001e+07
427.6,-4.083,2.0001e+07
428.22,-4.083,2.0001e+07
428.85,-4.073,2.0001e+07
429.48,-4.083,2.0001e+07
430.25,-4.073,2.0001e+07
430.87,-4.073,2.0001e+07
431.5,-4.063,2.0001e+07
432.13,-4.053,2.0001e+07
432.81,-4.063,2.0001e+07
433.44,-4.043,2.0001e+07
434.21,-4.053,2.0001e+07
434.84,-4.043,2.0001e+07
435.61,-4.043,2.0001e+07
436.3,-4.033,2.0001e+07
436.92,-4.033,2.0001e+07
437.69,-4.033,2.0001e+07
438.32,-4.033,2.0001e+07
439,-4.033,2.0001e+07
439.63,-4.023,2.0001e+07
440.4,-4.033,2.0001e+07
441.03,-4.023,2.0001e+07
441.66,-4.013,2.0001e+07
442.48,-4.023,2.0001e+07
443.11,-4.013,2.0001e+07
443.74,-4.013,2.0001e+07
444.37,-4.023,2.0001e+07
445.14,-4.013,2.0001e+07
445.76,-4.013,2.0001e+07
446.39,-4.013,2.0001e+07
447.08,-4.013,2.0001e+07
447.85,-4.023,2.0001e+07
448.47,-4.013,2.0001e+07
449.1,-4.013,2.0001e+07
449.87,-4.013,2.0001e+07
450.56,-4.023,2.0001e+07
451.18,-4.023,2.0001e+07
451.95,-4.023,2.0001e+07
452.64,-4.023,2.0001e+07
453.27,-4.033,2.0001e+07
454.04,-4.033,2.0001e+07
454.66,-4.023,2.0001e+07
455.35,-4.023,2.0001e+07
455.98,-4.033,2.0001e+07
456.6,-4.043,2.0001e+07
457.43,-4.043,2.0001e+07
458,-4.033,2.0001e+07
458.74,-4.073,2.0001e+07
459.51,-4.043,2.0001e+07
460.08,-4.033,2.0001e+07
460.83,-4.083,2.0001e+07
461.25,-4.053,2.0001e+07
461.88,-4.043,2.0001e+07
462.77,-4.093,2.0001e+07
463.39,-4.083,2.0001e+07
464.08,-4.073,2.0001e+07
464.91,-4.083,2.0001e+07
465.39,-4.083,2.0001e+07
466.08,-4.093,2.0001e+07
466.76,-4.103,2.0001e+07
467.45,-4.113,2.0001e+07
468.07,-4.113,2.0001e+07
468.76,-4.113,2.0001e+07
469.39,-4.123,2.0001e+07
470.01,-4.123,2.0001e+07
470.78,-4.133,2.0001e+07
471.41,-4.143,2.0001e+07
472.04,-4.153,2.0001e+07
472.81,-4.163,2.0001e+07
473.44,-4.163,2.0001e+07
474,-4.163,2.0001e+07
474.63,-4.183,2.0001e+07
475.4,-4.183,2.0001e+07
476.12,-4.203,2.0001e+07
476.74,-4.193,2.0001e+07
477.46,-4.213,2.0001e+07
478.08,-4.223,2.0001e+07
478.65,-4.233,2.0001e+07
479.42,-4.233,2.0001e+07
480.05,-4.253,2.0001e+07
480.62,-4.253,2.0001e+07
481.25,-4.253,2.0001e+07
482.02,-4.273,2.0001e+07
482.79,-4.273,2.0001e+07
483.42,-4.293,2.0001e+07
484.19,-4.293,2.0001e+07
484.81,-4.303,2.0001e+07
485.44,-4.313,2.0001e+07
486.07,-4.313,2.0001e+07
486.84,-4.333,2.0001e+07
487.46,-4.333,2.0001e+07
488.09,-4.353,2.0001e+07
488.86,-4.353,2.0001e+07
489.49,-4.373,2.0001e+07
490.26,-4.373,2.0001e+07
490.89,-4.383,2.0001e+07
491.66,-4.393,2.0001e+07
492.28,-4.403,2.0001e+07
492.91,-4.423,2.0001e+07
493.54,-4.423,2.0001e+07
494.31,-4.433,2.0001e+07
494.94,-4.443,2.0001e+07
495.71,-4.453,2.0001e+07
496.33,-4.463,2.0001e+07
497.16,-4.483,2.0001e+07
497.73,-4.493,2.0001e+07
498.42,-4.503,2.0001e+07
499.13,-4.513,2.0001e+07
499.76,-4.523,2.0001e+07
500.44,-4.533,2.0001e+07
501.21,-4.543,2.0001e+07
501.84,-4.553,2.0001e+07
502.47,-4.563,2.0001e+07
503.24,-4.573,2.0001e+07
503.92,-4.583,2.0001e+07
504.55,-4.603,2.0001e+07
505.23,-4.603,2.0001e+07
506,-4.623,2.0001e+07
506.63,-4.623,2.0001e+07
507.32,-4.643,2.0001e+07
507.94,-4.643,2.0001e+07
508.63,-4.653,2.0001e+07
509.4,-4.673,2.0001e+07
510.08,-4.673,2.0001e+07
510.71,-4.693,2.0001e+07
511.48,-4.693,2.0001e+07
512.11,-4.703,2.0001e+07
512.79,-4.723,2.0001e+07
513.42,-4.723,2.0001e+07
514.19,-4.733,2.0001e+07
514.82,-4.753,2.0001e+07
515.45,-4.763,2.0001e+07
516.22,-4.773,2.0001e+07
516.84,-4.783,2.0001e+07
517.61,-4.793,2.0001e+07
518.24,-4.813,2.0001e+07
519.01,-4.813,2.0001e+07
519.7,-4.833,2.0001e+07
520.47,-4.843,2.0001e+07
521.09,-4.853,2.0001e+07
521.72,-4.853,2.0001e+07
522.35,-4.873,2.0001e+07
522.98,-4.883,2.0001e+07
523.75,-4.893,2.0001e+07
524.51,-4.913,2.0001e+07
525.2,-4.923,2.0001e+07
525.83,-4.923,2.0001e+07
526.46,-4.933,2.0001e+07
527.08,-4.943,2.0001e+07
527.71,-4.953,2.0001e+07
528.48,-4.973,2.0001e+07
529.11,-4.983,2.0001e+07
529.93,-4.993,2.0001e+07
530.56,-4.993,2.0001e+07
531.19,-5.003,2.0001e+07
531.82,-5.023,2.0001e+07
532.44,-5.023,2.0001e+07
533.07,-5.033,2.0001e+07
533.9,-5.053,2.0001e+07
534.67,-5.063,2.0001e+07
535.3,-5.073,2.0001e+07
535.92,-5.073,2.0001e+07
536.55,-5.073,2.0001e+07
537.18,-5.093,2.0001e+07
537.81,-5.093,2.0001e+07
538.63,-5.123,2.0001e+07
539.26,-5.123,2.0001e+07
540.03,-5.133,2.0001e+07
540.66,-5.143,2.0001e+07
541.29,-5.143,2.0001e+07
542.06,-5.163,2.0001e+07
542.68,-5.173,2.0001e+07
543.31,-5.183,2.0001e+07
544,-5.193,2.0001e+07
544.77,-5.203,2.0001e+07
545.39,-5.213,2.0001e+07
546.16,-5.213,2.0001e+07
546.79,-5.233,2.0001e+07
547.42,-5.243,2.0001e+07
548.05,-5.243,2.0001e+07
548.73,-5.253,2.0001e+07
549.5,-5.273,2.0001e+07
550.13,-5.273,2.0001e+07
550.9,-5.293,2.0001e+07
551.53,-5.293,2.0001e+07
552.15,-5.313,2.0001e+07
552.78,-5.313,2.0001e+07
553.41,-5.323,2.0001e+07
554.18,-5.333,2.0001e+07
554.81,-5.333,2.0001e+07
555.63,-5.353,2.0001e+07
556.26,-5.363,2.0001e+07
556.89,-5.373,2.0001e+07
557.66,-5.383,2.0001e+07
558.28,-5.393,2.0001e+07
559.11,-5.403,2.0001e+07
559.6,-5.413,2.0001e+07
560.23,-5.413,2.0001e+07
561,-5.433,2.0001e+07
561.68,-5.433,2.0001e+07
562.45,-5.453,2.0001e+07
563.08,-5.453,2.0001e+07
563.76,-5.473,2.0001e+07
564.39,-5.473,2.0001e+07
565.02,-5.483,2.0001e+07
565.65,-5.483,2.0001e+07
566.41,-5.503,2.0001e+07
567.04,-5.513,2.0001e+07
567.81,-5.513,2.0001e+07
568.44,-5.523,2.0001e+07
569.07,-5.533,2.0001e+07
569.7,-5.543,2.0001e+07
570.47,-5.553,2.0001e+07
571.09,-5.563,2.0001e+07
571.72,-5.573,2.0001e+07
572.49,-5.583,2.0001e+07
573.12,-5.593,2.0001e+07
573.8,-5.593,2.0001e+07
574.57,-5.603,2.0001e+07
575.2,-5.613,2.0001e+07
575.97,-5.623,2.0001e+07
576.65,-5.633,2.0001e+07
577.14,-5.643,2.0001e+07
577.77,-5.653,2.0001e+07
578.54,-5.663,2.0001e+07
579.22,-5.683,2.0001e+07
579.99,-5.683,2.0001e+07
580.68,-5.693,2.0001e+07
581.3,-5.693,2.0001e+07
581.93,-5.693,2.0001e+07
582.56,-5.713,2.0001e+07
583.39,-5.713,2.0001e+07
584.01,-5.733,2.0001e+07
584.78,-5.733,2.0001e+07
585.41,-5.743,2.0001e+07
586.04,-5.743,2.0001e+07
586.67,-5.753,2.0001e+07
587.29,-5.763,2.0001e+07
587.92,-5.773,2.0001e+07
588.69,-5.793,2.0001e+07
589.46,-5.803,2.0001e+07
590.15,-5.813,2.0001e+07
590.77,-5.803,2.0001e+07
591.4,-5.813,2.0001e+07
591.89,-5.823,2.0001e+07
592.66,-5.833,2.0001e+07
593.28,-5.843,2.0001e+07
594.05,-5.843,2.0001e+07
594.74,-5.873,2.0001e+07
595.51,-5.863,2.0001e+07
596.14,-5.873,2.0001e+07
596.76,-5.883,2.0001e+07
597.45,-5.903,2.0001e+07
598.08,-5.903,2.0001e+07
598.7,-5.903,2.0001e+07
599.33,-5.913,2.0001e+07
600.1,-5.923,2.0001e+07
600.79,-5.933,2.0001e+07
601.56,-5.943,2.0001e+07
602.18,-5.953,2.0001e+07
602.81,-5.953,2.0001e+07
603.44,-5.973,2.0001e+07
604.07,-5.973,2.0001e+07
604.84,-5.983,2.0001e+07
605.46,-5.993,2.0001e+07
606.23,-6.003,2.0001e+07
606.86,-6.013,2.0001e+07
607.49,-6.023,2.0001e+07
608.26,-6.033,2.0001e+07
608.89,-6.033,2.0001e+07
609.51,-6.043,2.0001e+07
610.34,-6.053,2.0001e+07
610.97,-6.053,2.0001e+07
611.74,-6.073,2.0001e+07
612.37,-6.083,2.0001e+07
612.99,-6.083,2.0001e+07
613.62,-6.093,2.0001e+07
614.25,-6.103,2.0001e+07
615.02,-6.113,2.0001e+07
615.64,-6.113,2.0001e+07
616.47,-6.133,2.0001e+07
617.1,-6.143,2.0001e+07
617.73,-6.153,2.0001e+07
618.36,-6.173,2.0001e+07
619.12,-6.173,2.0001e+07
619.75,-6.173,2.0001e+07
620.44,-6.183,2.0001e+07
