693.57,-7.003,2.0011e+07
694.2,-7.013,2.0011e+07
695.02,-7.013,2.0011e+07
695.71,-7.023,2.0011e+07
696.48,-7.033,2.0011e+07
697.16,-7.033,2.0011e+07
697.99,-7.043,2.0011e+07
698.68,-7.043,2.0011e+07
699.45,-7.053,2.0011e+07
700.13,-7.053,2.0011e+07
700.96,-7.073,2.0011e+07
701.59,-7.073,2.0011e+07
702.41,-7.073,2.0011e+07
703.1,-7.083,2.0011e+07
703.73,-7.083,2.0011e+07
704.55,-7.083,2.0011e+07
705.38,-7.093,2.0011e+07
706.01,-7.103,2.0011e+07
706.84,-7.113,2.0011e+07
707.46,-7.113,2.0011e+07
708.29,-7.123,2.0011e+07
709.06,-7.123,2.0011e+07
709.75,-7.133,2.0011e+07
710.52,-7.133,2.0011e+07
711.14,-7.133,2.0011e+07
711.97,-7.143,2.0011e+07
712.74,-7.153,2.0011e+07
713.51,-7.163,2.0011e+07
714.2,-7.153,2.0011e+07
714.97,-7.163,2.0011e+07
715.59,-7.163,2.0011e+07
716.36,-7.173,2.0011e+07
717.13,-7.183,2.0011e+07
717.9,-7.193,2.0011e+07
718.67,-7.193,2.0011e+07
719.3,-7.193,2.0011e+07
720.07,-7.203,2.0011e+07
720.84,-7.213,2.0011e+07
721.61,-7.213,2.0011e+07
722.24,-7.223,2.0011e+07
723.01,-7.223,2.0011e+07
723.63,-7.223,2.0011e+07
724.4,-7.233,2.0011e+07
725.17,-7.243,2.0011e+07
725.95,-7.243,2.0011e+07
726.71,-7.243,2.0011e+07
727.48,-7.253,2.0011e+07
728.11,-7.263,2.0011e+07
728.88,-7.263,2.0011e+07
729.65,-7.273,2.0011e+07
730.28,-7.273,2.0011e+07
731.05,-7.273,2.0011e+07
731.82,-7.293,2.0011e+07
732.65,-7.283,2.0011e+07
733.22,-7.293,2.0011e+07
734.04,-7.293,2.0011e+07
734.81,-7.293,2.0011e+07
735.58,-7.303,2.0011e+07
736.21,-7.313,2.0011e+07
736.98,-7.313,2.0011e+07
737.75,-7.313,2.0011e+07
738.58,-7.333,2.0011e+07
739.21,-7.333,2.0011e+07
739.98,-7.343,2.0011e+07
740.75,-7.343,2.0011e+07
741.52,-7.343,2.0011e+07
742.2,-7.353,2.0011e+07
742.83,-7.353,2.0011e+07
743.6,-7.353,2.0011e+07
744.37,-7.363,2.0011e+07
745.2,-7.373,2.0011e+07
745.97,-7.373,2.0011e+07
746.74,-7.383,2.0011e+07
747.42,-7.373,2.0011e+07
748.19,-7.383,2.0011e+07
748.82,-7.393,2.0011e+07
749.5,-7.403,2.0011e+07
750.27,-7.403,2.0011e+07
751.04,-7.403,2.0011e+07
751.87,-7.413,2.0011e+07
752.5,-7.413,2.0011e+07
753.27,-7.423,2.0011e+07
753.95,-7.433,2.0011e+07
754.72,-7.433,2.0011e+07
755.41,-7.443,2.0011e+07
756.18,-7.443,2.0011e+07
756.95,-7.453,2.0011e+07
757.63,-7.453,2.0011e+07
758.4,-7.473,2.0011e+07
759.09,-7.463,2.0011e+07
759.86,-7.473,2.0011e+07
760.69,-7.473,2.0011e+07
761.46,-7.473,2.0011e+07
762.14,-7.473,2.0011e+07
762.77,-7.483,2.0011e+07
763.54,-7.483,2.0011e+07
764.37,-7.493,2.0011e+07
764.99,-7.493,2.0011e+07
765.82,-7.503,2.0011e+07
766.45,-7.503,2.0011e+07
767.22,-7.513,2.0011e+07
768.04,-7.523,2.0011e+07
768.67,-7.523,2.0011e+07
769.5,-7.523,2.0011e+07
770.27,-7.533,2.0011e+07
770.96,-7.533,2.0011e+07
771.58,-7.533,2.0011e+07
772.41,-7.533,2.0011e+07
773.04,-7.553,2.0011e+07
773.81,-7.543,2.0011e+07
774.63,-7.553,2.0011e+07
775.26,-7.553,2.0011e+07
776.03,-7.553,2.0011e+07
776.86,-7.563,2.0011e+07
777.49,-7.563,2.0011e+07
778.26,-7.573,2.0011e+07
779.03,-7.573,2.0011e+07
779.71,-7.573,2.0011e+07
780.48,-7.583,2.0011e+07
781.25,-7.593,2.0011e+07
781.88,-7.593,2.0011e+07
782.65,-7.603,2.0011e+07
783.42,-7.603,2.0011e+07
784.1,-7.603,2.0011e+07
784.87,-7.613,2.0011e+07
785.64,-7.623,2.0011e+07
786.41,-7.623,2.0011e+07
787.04,-7.623,2.0011e+07
787.81,-7.623,2.0011e+07
788.58,-7.623,2.0011e+07
789.35,-7.633,2.0011e+07
789.98,-7.643,2.0011e+07
790.75,-7.643,2.0011e+07
791.52,-7.643,2.0011e+07
792.15,-7.653,2.0011e+07
792.92,-7.653,2.0011e+07
793.69,-7.663,2.0011e+07
794.31,-7.663,2.0011e+07
795.14,-7.673,2.0011e+07
795.85,-7.663,2.0011e+07
796.68,-7.673,2.0011e+07
797.39,-7.673,2.0011e+07
798.08,-7.683,2.0011e+07
798.85,-7.683,2.0011e+07
799.48,-7.693,2.0011e+07
800.25,-7.703,2.0011e+07
801.02,-7.703,2.0011e+07
801.79,-7.703,2.0011e+07
802.41,-7.703,2.0011e+07
803.18,-7.723,2.0011e+07
803.95,-7.713,2.0011e+07
804.72,-7.723,2.0011e+07
805.49,-7.723,2.0011e+07
806.26,-7.733,2.0011e+07
806.89,-7.743,2.0011e+07
807.66,-7.743,2.0011e+07
808.29,-7.753,2.0011e+07
809.06,-7.753,2.0011e+07
809.83,-7.763,2.0011e+07
810.6,-7.763,2.0011e+07
811.23,-7.763,2.0011e+07
812,-7.773,2.0011e+07
812.76,-7.773,2.0011e+07
813.53,-7.773,2.0011e+07
814.3,-7.783,2.0011e+07
814.93,-7.783,2.0011e+07
815.7,-7.803,2.0011e+07
816.47,-7.803,2.0011e+07
817.1,-7.803,2.0011e+07
817.87,-7.813,2.0011e+07
818.58,-7.823,2.0011e+07
819.41,-7.813,2.0011e+07
820.18,-7.823,2.0011e+07
820.95,-7.833,2.0011e+07
821.52,-7.823,2.0011e+07
822.29,-7.853,2.0011e+07
823.06,-7.853,2.0011e+07
823.69,-7.843,2.0011e+07
824.46,-7.853,2.0011e+07
825.23,-7.853,2.0011e+07
826,-7.863,2.0011e+07
826.77,-7.873,2.0011e+07
827.39,-7.863,2.0011e+07
828.16,-7.863,2.0011e+07
828.93,-7.883,2.0011e+07
829.7,-7.883,2.0011e+07
830.33,-7.873,2.0011e+07
831.1,-7.893,2.0011e+07
831.87,-7.883,2.0011e+07
832.5,-7.903,2.0011e+07
833.27,-7.893,2.0011e+07
834.04,-7.903,2.0011e+07
834.66,-7.903,2.0011e+07
835.43,-7.913,2.0011e+07
836.21,-7.913,2.0011e+07
836.89,-7.913,2.0011e+07
837.66,-7.913,2.0011e+07
838.29,-7.933,2.0011e+07
839.06,-7.933,2.0011e+07
839.83,-7.943,2.0011e+07
840.65,-7.953,2.0011e+07
841.28,-7.953,2.0011e+07
842.05,-7.953,2.0011e+07
842.68,-7.953,2.0011e+07
843.51,-7.963,2.0011e+07
844.28,-7.973,2.0011e+07
844.96,-7.973,2.0011e+07
845.73,-7.983,2.0011e+07
846.5,-7.983,2.0011e+07
847.19,-7.983,2.0011e+07
847.82,-7.993,2.0011e+07
848.59,-7.993,2.0011e+07
849.41,-8.003,2.0011e+07
850.04,-8.003,2.0011e+07
850.81,-8.023,2.0011e+07
851.58,-8.013,2.0011e+07
852.26,-8.023,2.0011e+07
853.03,-8.023,2.0011e+07
853.8,-8.033,2.0011e+07
854.63,-8.033,2.0011e+07
855.26,-8.043,2.0011e+07
856.03,-8.053,2.0011e+07
856.71,-8.043,2.0011e+07
857.34,-8.053,2.0011e+07
858.11,-8.063,2.0011e+07
858.88,-8.063,2.0011e+07
859.57,-8.073,2.0011e+07
860.34,-8.073,2.0011e+07
861.11,-8.083,2.0011e+07
861.93,-8.093,2.0011e+07
862.56,-8.093,2.0011e+07
863.33,-8.103,2.0011e+07
864.02,-8.103,2.0011e+07
864.79,-8.103,2.0011e+07
865.41,-8.113,2.0011e+07
866.18,-8.123,2.0011e+07
867.01,-8.123,2.0011e+07
867.64,-8.123,2.0011e+07
868.41,-8.133,2.0011e+07
869.86,-8.143,2.0011e+07
870.63,-8.143,2.0011e+07
871.32,-8.143,2.0011e+07
872.09,-8.153,2.0011e+07
872.86,-8.153,2.0011e+07
873.49,-8.153,2.0011e+07
874.31,-8.163,2.0011e+07
874.94,-8.173,2.0011e+07
875.71,-8.183,2.0011e+07
876.54,-8.173,2.0011e+07
877.17,-8.183,2.0011e+07
877.94,-8.193,2.0011e+07
878.76,-8.203,2.0011e+07
879.39,-8.203,2.0011e+07
880.16,-8.203,2.0011e+07
880.99,-8.213,2.0011e+07
881.62,-8.223,2.0011e+07
882.38,-8.233,2.0011e+07
883.07,-8.223,2.0011e+07
883.84,-8.233,2.0011e+07
884.61,-8.233,2.0011e+07
885.29,-8.243,2.0011e+07
886.07,-8.243,2.0011e+07
886.84,-8.263,2.0011e+07
887.52,-8.263,2.0011e+07
888.29,-8.263,2.0011e+07
889.06,-8.263,2.0011e+07
889.75,-8.273,2.0011e+07
890.37,-8.273,2.0011e+07
891.14,-8.283,2.0011e+07
891.97,-8.283,2.0011e+07
892.6,-8.293,2.0011e+07
893.42,-8.293,2.0011e+07
894.2,-8.303,2.0011e+07
894.88,-8.303,2.0011e+07
895.65,-8.313,2.0011e+07
896.34,-8.313,2.0011e+07
897.11,-8.323,2.0011e+07
897.93,-8.323,2.0011e+07
898.56,-8.333,2.0011e+07
899.25,-8.333,2.0011e+07
900.02,-8.343,2.0011e+07
900.7,-8.353,2.0011e+07
901.47,-8.353,2.0011e+07
902.15,-8.353,2.0011e+07
902.92,-8.353,2.0011e+07
903.61,-8.363,2.0011e+07
904.38,-8.363,2.0011e+07
905.07,-8.373,2.0011e+07
905.89,-8.373,2.0011e+07
906.52,-8.373,2.0011e+07
907.21,-8.383,2.0011e+07
907.98,-8.393,2.0011e+07
908.66,-8.403,2.0011e+07
909.43,-8.393,2.0011e+07
910.12,-8.413,2.0011e+07
910.88,-8.413,2.0011e+07
911.71,-8.423,2.0011e+07
912.34,-8.423,2.0011e+07
913.11,-8.423,2.0011e+07
913.94,-8.443,2.0011e+07
914.57,-8.443,2.0011e+07
915.34,-8.453,2.0011e+07
916.02,-8.443,2.0011e+07
916.79,-8.443,2.0011e+07
917.42,-8.463,2.0011e+07
918.19,-8.463,2.0011e+07
918.96,-8.473,2.0011e+07
919.78,-8.473,2.0011e+07
920.41,-8.483,2.0011e+07
921.18,-8.493,2.0011e+07
921.95,-8.493,2.0011e+07
922.58,-8.493,2.0011e+07
923.35,-8.503,2.0011e+07
923.98,-8.503,2.0011e+07
924.75,-8.513,2.0011e+07
925.52,-8.513,2.0011e+07
926.2,-8.513,2.0011e+07
926.97,-8.533,2.0011e+07
927.74,-8.523,2.0011e+07
928.43,-8.533,2.0011e+07
929.2,-8.533,2.0011e+07
929.82,-8.553,2.0011e+07
930.65,-8.553,2.0011e+07
931.28,-8.563,2.0011e+07
932.79,-8.563,2.0011e+07
934.93,-8.573,2.0011e+07
937.21,-8.603,2.0011e+07
940.81,-8.623,2.0011e+07
943.72,-8.643,2.0011e+07
945.23,-8.653,2.0011e+07
947.31,-8.673,2.0011e+07
950.37,-8.693,2.0011e+07
952.39,-8.723,2.0011e+07
956.61,-8.743,2.0011e+07
958.13,-8.753,2.0011e+07
960.32,-8.773,2.0011e+07
962.41,-8.793,2.0011e+07
965.26,-8.813,2.0011e+07
966.6,-8.823,2.0011e+07
968.71,-8.843,2.0011e+07
969.42,-8.843,2.0011e+07
970.9,-8.853,2.0011e+07
973.73,-8.873,2.0011e+07
975.21,-8.883,2.0011e+07
977.26,-8.903,2.0011e+07
980.22,-8.923,2.0011e+07
982.33,-8.943,2.0011e+07
986.7,-8.983,2.0011e+07
988.04,-8.993,2.0011e+07
990.29,-9.013,2.0011e+07
993.08,-9.023,2.0011e+07
995.39,-9.053,2.0011e+07
997.56,-9.073,2.0011e+07
999.73,-9.083,2.0011e+07
1002,-9.103,2.0011e+07
1003.3,-9.123,2.0011e+07
1005.6,-9.143,2.0011e+07
1007.8,-9.153,2.0011e+07
1010.7,-9.183,2.0011e+07
1012.9,-9.213,2.0011e+07
1015,-9.233,2.0011e+07
1017.2,-9.243,2.0011e+07
1019.4,-9.263,2.0011e+07
1023.1,-9.293,2.0011e+07
1025.2,-9.313,2.0011e+07
1027.3,-9.333,2.0011e+07
1028.7,-9.353,2.0011e+07
