686.93,-7.123,1.997e+07
687.73,-7.123,1.997e+07
688.53,-7.143,1.997e+07
689.33,-7.143,1.997e+07
690.13,-7.133,1.997e+07
690.93,-7.133,1.997e+07
691.73,-7.153,1.997e+07
694.13,-7.153,1.997e+07
694.93,-7.173,1.997e+07
695.73,-7.163,1.997e+07
696.53,-7.173,1.997e+07
697.33,-7.193,1.997e+07
698.13,-7.203,1.997e+07
699.03,-7.193,1.997e+07
699.83,-7.183,1.997e+07
700.63,-7.193,1.997e+07
701.43,-7.223,1.997e+07
702.13,-7.233,1.997e+07
703.03,-7.233,1.997e+07
703.73,-7.223,1.997e+07
704.53,-7.243,1.997e+07
705.53,-7.233,1.997e+07
706.23,-7.263,1.997e+07
707.03,-7.243,1.997e+07
707.83,-7.263,1.997e+07
708.63,-7.263,1.997e+07
709.43,-7.263,1.997e+07
710.13,-7.263,1.997e+07
711.03,-7.263,1.997e+07
711.73,-7.273,1.997e+07
712.63,-7.273,1.997e+07
713.33,-7.293,1.997e+07
714.23,-7.283,1.997e+07
714.93,-7.283,1.997e+07
715.63,-7.293,1.997e+07
716.43,-7.283,1.997e+07
717.23,-7.303,1.997e+07
718.03,-7.313,1.997e+07
719.03,-7.313,1.997e+07
719.73,-7.323,1.997e+07
720.53,-7.323,1.997e+07
721.53,-7.333,1.997e+07
722.13,-7.343,1.997e+07
722.83,-7.333,1.997e+07
723.63,-7.333,1.997e+07
724.43,-7.343,1.997e+07
725.23,-7.353,1.997e+07
725.93,-7.363,1.997e+07
726.73,-7.353,1.997e+07
727.63,-7.373,1.997e+07
728.43,-7.373,1.997e+07
729.23,-7.383,1.997e+07
730.13,-7.383,1.997e+07
730.83,-7.393,1.997e+07
731.63,-7.393,1.997e+07
732.43,-7.383,1.997e+07
733.23,-7.383,1.997e+07
733.93,-7.403,1.997e+07
734.73,-7.403,1.997e+07
735.63,-7.413,1.997e+07
736.43,-7.413,1.997e+07
737.23,-7.413,1.997e+07
738.03,-7.413,1.997e+07
738.93,-7.423,1.997e+07
739.73,-7.443,1.997e+07
740.43,-7.423,1.997e+07
741.23,-7.443,1.997e+07
742.03,-7.433,1.997e+07
742.83,-7.443,1.997e+07
743.63,-7.443,1.997e+07
744.33,-7.453,1.997e+07
745.13,-7.463,1.997e+07
746.03,-7.453,1.997e+07
746.83,-7.453,1.997e+07
747.63,-7.463,1.997e+07
748.43,-7.473,1.997e+07
749.33,-7.473,1.997e+07
750.03,-7.473,1.997e+07
750.83,-7.493,1.997e+07
751.53,-7.473,1.997e+07
752.33,-7.503,1.997e+07
753.13,-7.503,1.997e+07
754.03,-7.513,1.997e+07
754.83,-7.503,1.997e+07
755.63,-7.503,1.997e+07
756.43,-7.503,1.997e+07
757.23,-7.513,1.997e+07
758.03,-7.523,1.997e+07
758.83,-7.523,1.997e+07
759.63,-7.523,1.997e+07
760.43,-7.533,1.997e+07
761.03,-7.543,1.997e+07
761.83,-7.543,1.997e+07
762.83,-7.543,1.997e+07
763.63,-7.553,1.997e+07
766.03,-7.553,1.997e+07
766.83,-7.563,1.997e+07
767.63,-7.573,1.997e+07
768.43,-7.563,1.997e+07
769.23,-7.553,1.997e+07
770.03,-7.563,1.997e+07
770.83,-7.583,1.997e+07
771.63,-7.593,1.997e+07
772.43,-7.593,1.997e+07
773.13,-7.593,1.997e+07
773.93,-7.593,1.997e+07
774.73,-7.613,1.997e+07
775.63,-7.613,1.997e+07
776.43,-7.623,1.997e+07
777.23,-7.613,1.997e+07
778.03,-7.623,1.997e+07
778.83,-7.623,1.997e+07
779.53,-7.633,1.997e+07
780.43,-7.643,1.997e+07
781.13,-7.633,1.997e+07
781.93,-7.643,1.997e+07
782.73,-7.643,1.997e+07
783.63,-7.653,1.997e+07
784.43,-7.653,1.997e+07
785.23,-7.663,1.997e+07
785.83,-7.663,1.997e+07
786.63,-7.663,1.997e+07
787.53,-7.663,1.997e+07
788.34,-7.673,1.997e+07
789.93,-7.673,1.997e+07
790.74,-7.693,1.997e+07
791.53,-7.683,1.997e+07
792.34,-7.693,1.997e+07
793.03,-7.683,1.997e+07
793.84,-7.703,1.997e+07
794.63,-7.723,1.997e+07
795.53,-7.703,1.997e+07
796.43,-7.713,1.997e+07
797.13,-7.703,1.997e+07
798.03,-7.723,1.997e+07
798.63,-7.713,1.997e+07
799.24,-7.713,1.997e+07
800.03,-7.723,1.997e+07
800.84,-7.733,1.997e+07
801.64,-7.743,1.997e+07
802.54,-7.743,1.997e+07
803.44,-7.753,1.997e+07
804.14,-7.763,1.997e+07
805.04,-7.763,1.997e+07
805.74,-7.763,1.997e+07
806.74,-7.763,1.997e+07
807.34,-7.773,1.997e+07
808.14,-7.773,1.997e+07
808.64,-7.763,1.997e+07
809.44,-7.773,1.997e+07
810.24,-7.793,1.997e+07
811.14,-7.783,1.997e+07
812.04,-7.803,1.997e+07
814.44,-7.813,1.997e+07
815.34,-7.803,1.997e+07
816.04,-7.813,1.997e+07
816.64,-7.803,1.997e+07
817.44,-7.823,1.997e+07
818.14,-7.823,1.997e+07
819.14,-7.823,1.997e+07
819.84,-7.833,1.997e+07
820.74,-7.833,1.997e+07
821.54,-7.833,1.997e+07
822.34,-7.833,1.997e+07
823.14,-7.833,1.997e+07
823.94,-7.843,1.997e+07
824.74,-7.843,1.997e+07
825.44,-7.863,1.997e+07
826.24,-7.863,1.997e+07
827.14,-7.873,1.997e+07
827.84,-7.863,1.997e+07
828.74,-7.873,1.997e+07
829.14,-7.893,1.997e+07
