109.39,0.207,1.999e+07
109.99,0.187,1.999e+07
110.49,0.137,1.999e+07
111.19,0.057,1.999e+07
111.79,0.017,1.999e+07
112.59,-0.083,1.999e+07
113.39,-0.183,1.999e+07
114.19,-0.273,1.999e+07
114.99,-0.383,1.999e+07
115.79,-0.473,1.999e+07
116.59,-0.593,1.999e+07
117.19,-0.653,1.999e+07
117.69,-0.653,1.999e+07
118.49,-0.763,1.999e+07
119.29,-0.883,1.999e+07
120.19,-1.033,1.999e+07
120.89,-1.133,1.999e+07
121.79,-1.313,1.999e+07
122.39,-1.343,1.999e+07
123.59,-1.423,1.999e+07
123.99,-1.433,1.999e+07
124.49,-1.493,1.999e+07
125.09,-1.563,1.999e+07
125.59,-1.583,1.999e+07
126.09,-1.633,1.999e+07
127.09,-1.713,1.999e+07
127.59,-1.703,1.999e+07
128.09,-1.673,1.999e+07
128.49,-1.673,1.999e+07
128.79,-1.663,1.999e+07
129.19,-1.683,1.999e+07
130.49,-1.693,1.999e+07
131.09,-1.693,1.999e+07
131.49,-1.683,1.999e+07
132.19,-1.753,1.999e+07
133.09,-1.833,1.999e+07
133.79,-1.883,1.999e+07
134.49,-1.943,1.999e+07
134.89,-1.923,1.999e+07
135.69,-1.943,1.999e+07
136.19,-1.983,1.999e+07
136.99,-2.043,1.999e+07
137.59,-2.093,1.999e+07
138.79,-2.143,1.999e+07
139.49,-2.193,1.999e+07
140.19,-2.223,1.999e+07
140.79,-2.263,1.999e+07
141.29,-2.253,1.999e+07
141.99,-2.283,1.999e+07
142.59,-2.303,1.999e+07
143.19,-2.333,1.999e+07
143.69,-2.353,1.999e+07
144.39,-2.383,1.999e+07
144.89,-2.403,1.999e+07
145.49,-2.423,1.999e+07
146.09,-2.433,1.999e+07
146.69,-2.433,1.999e+07
147.19,-2.423,1.999e+07
147.59,-2.413,1.999e+07
148.19,-2.423,1.999e+07
148.69,-2.433,1.999e+07
149.29,-2.443,1.999e+07
149.79,-2.413,1.999e+07
150.89,-2.393,1.999e+07
151.49,-2.353,1.999e+07
151.99,-2.353,1.999e+07
152.49,-2.343,1.999e+07
152.99,-2.313,1.999e+07
153.59,-2.293,1.999e+07
154.69,-2.283,1.999e+07
155.19,-2.263,1.999e+07
155.99,-2.243,1.999e+07
156.49,-2.193,1.999e+07
156.99,-2.193,1.999e+07
157.69,-2.183,1.999e+07
158.29,-2.173,1.999e+07
158.79,-2.163,1.999e+07
159.29,-2.133,1.999e+07
159.69,-2.083,1.999e+07
160.39,-2.073,1.999e+07
161.09,-2.073,1.999e+07
161.69,-2.033,1.999e+07
162.19,-2.013,1.999e+07
162.69,-1.993,1.999e+07
163.19,-1.953,1.999e+07
163.79,-1.923,1.999e+07
164.19,-1.873,1.999e+07
164.59,-1.853,1.999e+07
164.99,-1.823,1.999e+07
165.49,-1.753,1.999e+07
166.19,-1.723,1.999e+07
166.59,-1.693,1.999e+07
167.19,-1.653,1.999e+07
167.69,-1.613,1.999e+07
168.29,-1.603,1.999e+07
168.79,-1.573,1.999e+07
169.39,-1.563,1.999e+07
169.89,-1.543,1.999e+07
170.59,-1.533,1.999e+07
171.19,-1.503,1.999e+07
171.89,-1.493,1.999e+07
172.39,-1.493,1.999e+07
172.79,-1.493,1.999e+07
173.69,-1.473,1.999e+07
174.19,-1.473,1.999e+07
174.79,-1.473,1.999e+07
175.39,-1.463,1.999e+07
175.99,-1.453,1.999e+07
176.59,-1.473,1.999e+07
177.09,-1.453,1.999e+07
177.69,-1.463,1.999e+07
178.29,-1.473,1.999e+07
178.89,-1.483,1.999e+07
179.59,-1.493,1.999e+07
180.19,-1.493,1.999e+07
180.79,-1.483,1.999e+07
181.29,-1.493,1.999e+07
181.89,-1.503,1.999e+07
182.59,-1.523,1.999e+07
183.19,-1.533,1.999e+07
183.79,-1.553,1.999e+07
184.59,-1.563,1.999e+07
185.29,-1.593,1.999e+07
185.99,-1.613,1.999e+07
186.79,-1.623,1.999e+07
187.39,-1.633,1.999e+07
188.29,-1.673,1.999e+07
188.99,-1.693,1.999e+07
189.79,-1.723,1.999e+07
190.39,-1.743,1.999e+07
191.29,-1.763,1.999e+07
191.89,-1.783,1.999e+07
192.49,-1.793,1.999e+07
193.29,-1.823,1.999e+07
194.09,-1.863,1.999e+07
194.69,-1.873,1.999e+07
195.49,-1.883,1.999e+07
196.29,-1.913,1.999e+07
196.89,-1.933,1.999e+07
197.69,-1.963,1.999e+07
198.49,-1.983,1.999e+07
199.09,-2.003,1.999e+07
199.79,-2.013,1.999e+07
200.49,-2.033,1.999e+07
201.19,-2.053,1.999e+07
201.89,-2.073,1.999e+07
202.59,-2.093,1.999e+07
203.49,-2.113,1.999e+07
204.09,-2.133,1.999e+07
204.89,-2.143,1.999e+07
205.59,-2.173,1.999e+07
206.39,-2.183,1.999e+07
207.19,-2.223,1.999e+07
207.99,-2.233,1.999e+07
208.79,-2.253,1.999e+07
209.59,-2.273,1.999e+07
210.39,-2.283,1.999e+07
211.09,-2.313,1.999e+07
211.99,-2.333,1.999e+07
212.59,-2.353,1.999e+07
213.39,-2.383,1.999e+07
214.09,-2.393,1.999e+07
215.09,-2.423,1.999e+07
215.89,-2.453,1.999e+07
216.59,-2.473,1.999e+07
217.39,-2.493,1.999e+07
218.19,-2.503,1.999e+07
218.99,-2.533,1.999e+07
219.79,-2.553,1.999e+07
220.59,-2.563,1.999e+07
221.19,-2.593,1.999e+07
221.99,-2.623,1.999e+07
222.69,-2.623,1.999e+07
223.5,-2.663,1.999e+07
224.29,-2.673,1.999e+07
225.09,-2.713,1.999e+07
225.9,-2.733,1.999e+07
226.5,-2.743,1.999e+07
227.29,-2.773,1.999e+07
227.9,-2.783,1.999e+07
228.69,-2.813,1.999e+07
229.5,-2.833,1.999e+07
230.29,-2.853,1.999e+07
231,-2.873,1.999e+07
231.69,-2.903,1.999e+07
232.4,-2.933,1.999e+07
233.29,-2.943,1.999e+07
234,-2.963,1.999e+07
234.79,-2.983,1.999e+07
235.59,-3.023,1.999e+07
236.4,-3.033,1.999e+07
237,-3.053,1.999e+07
237.9,-3.083,1.999e+07
238.6,-3.113,1.999e+07
239.3,-3.143,1.999e+07
240,-3.163,1.999e+07
240.9,-3.193,1.999e+07
241.6,-3.213,1.999e+07
242.5,-3.233,1.999e+07
243.2,-3.273,1.999e+07
243.4,-3.273,1.999e+07
244.2,-3.303,1.999e+07
244.9,-3.313,1.999e+07
245.7,-3.353,1.999e+07
247,-3.393,1.999e+07
247.3,-3.403,1.999e+07
248.6,-3.453,1.999e+07
249.2,-3.473,1.999e+07
250,-3.503,1.999e+07
250.8,-3.523,1.999e+07
251.6,-3.543,1.999e+07
252.2,-3.583,1.999e+07
253,-3.613,1.999e+07
253.8,-3.643,1.999e+07
254.6,-3.663,1.999e+07
255.3,-3.683,1.999e+07
256.1,-3.713,1.999e+07
256.9,-3.733,1.999e+07
257.5,-3.753,1.999e+07
258.3,-3.773,1.999e+07
259.1,-3.813,1.999e+07
259.9,-3.823,1.999e+07
260.6,-3.843,1.999e+07
261.3,-3.873,1.999e+07
262,-3.893,1.999e+07
262.9,-3.913,1.999e+07
263.6,-3.933,1.999e+07
264.2,-3.933,1.999e+07
265,-3.963,1.999e+07
265.8,-3.993,1.999e+07
266.6,-4.003,1.999e+07
267.4,-4.023,1.999e+07
268.2,-4.043,1.999e+07
268.8,-4.063,1.999e+07
269.6,-4.073,1.999e+07
270.2,-4.093,1.999e+07
271,-4.103,1.999e+07
271.8,-4.113,1.999e+07
272.4,-4.133,1.999e+07
273.2,-4.143,1.999e+07
274,-4.163,1.999e+07
274.8,-4.193,1.999e+07
275.6,-4.203,1.999e+07
276.2,-4.223,1.999e+07
277.1,-4.233,1.999e+07
277.7,-4.243,1.999e+07
278.5,-4.253,1.999e+07
279.1,-4.263,1.999e+07
280,-4.283,1.999e+07
280.7,-4.293,1.999e+07
281.4,-4.313,1.999e+07
282.2,-4.313,1.999e+07
283,-4.323,1.999e+07
283.6,-4.343,1.999e+07
284.4,-4.353,1.999e+07
285.2,-4.363,1.999e+07
285.8,-4.373,1.999e+07
286.6,-4.373,1.999e+07
287.4,-4.383,1.999e+07
288.2,-4.413,1.999e+07
288.9,-4.413,1.999e+07
289.6,-4.423,1.999e+07
290.3,-4.443,1.999e+07
291.1,-4.443,1.999e+07
291.7,-4.453,1.999e+07
292.5,-4.463,1.999e+07
293.3,-4.473,1.999e+07
294.1,-4.483,1.999e+07
294.9,-4.483,1.999e+07
295.5,-4.483,1.999e+07
296.3,-4.483,1.999e+07
297,-4.493,1.999e+07
297.7,-4.493,1.999e+07
298.5,-4.493,1.999e+07
299.3,-4.503,1.999e+07
299.9,-4.493,1.999e+07
300.7,-4.513,1.999e+07
301.5,-4.503,1.999e+07
302.1,-4.503,1.999e+07
302.9,-4.503,1.999e+07
303.5,-4.493,1.999e+07
304.3,-4.493,1.999e+07
305.1,-4.503,1.999e+07
305.7,-4.483,1.999e+07
306.6,-4.483,1.999e+07
307.2,-4.493,1.999e+07
308,-4.503,1.999e+07
308.7,-4.483,1.999e+07
309.6,-4.483,1.999e+07
310.2,-4.473,1.999e+07
311,-4.483,1.999e+07
311.7,-4.483,1.999e+07
312.4,-4.473,1.999e+07
313.2,-4.483,1.999e+07
313.8,-4.473,1.999e+07
314.6,-4.463,1.999e+07
315.4,-4.463,1.999e+07
316.2,-4.463,1.999e+07
316.8,-4.463,1.999e+07
317.6,-4.453,1.999e+07
318.4,-4.433,1.999e+07
319,-4.443,1.999e+07
319.8,-4.443,1.999e+07
320.4,-4.443,1.999e+07
321.3,-4.443,1.999e+07
321.9,-4.433,1.999e+07
322.7,-4.423,1.999e+07
323.5,-4.413,1.999e+07
324.1,-4.413,1.999e+07
324.9,-4.403,1.999e+07
325.7,-4.403,1.999e+07
326.3,-4.403,1.999e+07
327,-4.393,1.999e+07
327.8,-4.383,1.999e+07
328.6,-4.383,1.999e+07
329.3,-4.383,1.999e+07
330,-4.383,1.999e+07
330.8,-4.373,1.999e+07
331.6,-4.363,1.999e+07
332.2,-4.353,1.999e+07
333,-4.353,1.999e+07
333.8,-4.353,1.999e+07
334.4,-4.343,1.999e+07
335.2,-4.353,1.999e+07
335.8,-4.333,1.999e+07
336.6,-4.333,1.999e+07
337.4,-4.343,1.999e+07
338.2,-4.333,1.999e+07
338.8,-4.323,1.999e+07
339.6,-4.323,1.999e+07
340.3,-4.323,1.999e+07
341,-4.313,1.999e+07
341.8,-4.303,1.999e+07
342.6,-4.303,1.999e+07
343.3,-4.303,1.999e+07
344.1,-4.303,1.999e+07
344.8,-4.293,1.999e+07
345.6,-4.273,1.999e+07
346.3,-4.283,1.999e+07
347.2,-4.273,1.999e+07
347.9,-4.273,1.999e+07
348.6,-4.263,1.999e+07
349.4,-4.273,1.999e+07
350.2,-4.253,1.999e+07
350.9,-4.253,1.999e+07
351.8,-4.243,1.999e+07
352.4,-4.233,1.999e+07
353.2,-4.233,1.999e+07
354,-4.233,1.999e+07
354.7,-4.223,1.999e+07
355.4,-4.213,1.999e+07
356.2,-4.223,1.999e+07
357,-4.213,1.999e+07
357.7,-4.203,1.999e+07
358.5,-4.203,1.999e+07
359.3,-4.193,1.999e+07
360,-4.193,1.999e+07
360.7,-4.193,1.999e+07
361.5,-4.193,1.999e+07
362.3,-4.183,1.999e+07
363.1,-4.183,1.999e+07
363.7,-4.173,1.999e+07
364.5,-4.173,1.999e+07
365.5,-4.173,1.999e+07
366.11,-4.163,1.999e+07
366.9,-4.153,1.999e+07
367.61,-4.163,1.999e+07
368.4,-4.153,1.999e+07
369.2,-4.163,1.999e+07
369.9,-4.153,1.999e+07
370.61,-4.153,1.999e+07
371.4,-4.143,1.999e+07
372.2,-4.143,1.999e+07
373,-4.143,1.999e+07
373.81,-4.133,1.999e+07
374.61,-4.143,1.999e+07
375.4,-4.133,1.999e+07
376,-4.143,1.999e+07
376.81,-4.143,1.999e+07
377.61,-4.133,1.999e+07
378.41,-4.133,1.999e+07
379.11,-4.143,1.999e+07
380.01,-4.133,1.999e+07
380.71,-4.133,1.999e+07
381.51,-4.143,1.999e+07
382.31,-4.133,1.999e+07
383.11,-4.143,1.999e+07
383.71,-4.133,1.999e+07
384.51,-4.143,1.999e+07
385.31,-4.143,1.999e+07
386.11,-4.143,1.999e+07
386.91,-4.153,1.999e+07
387.61,-4.153,1.999e+07
388.51,-4.153,1.999e+07
389.11,-4.143,1.999e+07
389.91,-4.153,1.999e+07
390.61,-4.153,1.999e+07
391.41,-4.153,1.999e+07
392.21,-4.163,1.999e+07
393.01,-4.163,1.999e+07
393.81,-4.173,1.999e+07
394.51,-4.173,1.999e+07
395.31,-4.183,1.999e+07
395.91,-4.173,1.999e+07
396.71,-4.183,1.999e+07
397.51,-4.193,1.999e+07
398.31,-4.193,1.999e+07
399.11,-4.193,1.999e+07
399.81,-4.193,1.999e+07
400.51,-4.183,1.999e+07
401.31,-4.203,1.999e+07
402.11,-4.213,1.999e+07
402.91,-4.203,1.999e+07
403.71,-4.223,1.999e+07
404.51,-4.223,1.999e+07
405.11,-4.213,1.999e+07
405.91,-4.223,1.999e+07
406.71,-4.233,1.999e+07
407.51,-4.243,1.999e+07
408.21,-4.253,1.999e+07
408.91,-4.243,1.999e+07
409.71,-4.263,1.999e+07
410.61,-4.263,1.999e+07
411.21,-4.263,1.999e+07
412.11,-4.273,1.999e+07
412.81,-4.273,1.999e+07
413.61,-4.283,1.999e+07
414.41,-4.283,1.999e+07
415.21,-4.303,1.999e+07
416.01,-4.313,1.999e+07
416.61,-4.313,1.999e+07
417.41,-4.313,1.999e+07
418.21,-4.313,1.999e+07
419.01,-4.323,1.999e+07
419.81,-4.333,1.999e+07
420.61,-4.343,1.999e+07
421.31,-4.353,1.999e+07
422.01,-4.353,1.999e+07
422.81,-4.363,1.999e+07
423.61,-4.363,1.999e+07
424.31,-4.373,1.999e+07
425.11,-4.383,1.999e+07
425.91,-4.393,1.999e+07
426.61,-4.403,1.999e+07
427.51,-4.413,1.999e+07
428.21,-4.423,1.999e+07
429.01,-4.423,1.999e+07
429.61,-4.433,1.999e+07
430.41,-4.443,1.999e+07
431.21,-4.453,1.999e+07
432.01,-4.453,1.999e+07
432.81,-4.453,1.999e+07
433.61,-4.473,1.999e+07
434.41,-4.483,1.999e+07
435.11,-4.503,1.999e+07
436.01,-4.503,1.999e+07
436.71,-4.503,1.999e+07
437.41,-4.513,1.999e+07
438.21,-4.533,1.999e+07
439.01,-4.543,1.999e+07
439.71,-4.543,1.999e+07
440.61,-4.543,1.999e+07
441.21,-4.553,1.999e+07
442.01,-4.573,1.999e+07
442.81,-4.593,1.999e+07
443.61,-4.603,1.999e+07
444.41,-4.603,1.999e+07
445.11,-4.603,1.999e+07
445.91,-4.623,1.999e+07
446.71,-4.633,1.999e+07
447.41,-4.643,1.999e+07
448.21,-4.653,1.999e+07
448.91,-4.663,1.999e+07
449.81,-4.673,1.999e+07
450.51,-4.673,1.999e+07
451.21,-4.683,1.999e+07
452.01,-4.703,1.999e+07
452.81,-4.713,1.999e+07
453.51,-4.723,1.999e+07
454.21,-4.723,1.999e+07
455.01,-4.733,1.999e+07
455.81,-4.753,1.999e+07
456.61,-4.753,1.999e+07
457.41,-4.763,1.999e+07
458.11,-4.773,1.999e+07
458.91,-4.773,1.999e+07
459.51,-4.793,1.999e+07
460.51,-4.803,1.999e+07
461.11,-4.813,1.999e+07
461.91,-4.823,1.999e+07
462.71,-4.833,1.999e+07
463.51,-4.833,1.999e+07
464.31,-4.843,1.999e+07
465.11,-4.863,1.999e+07
465.91,-4.873,1.999e+07
466.51,-4.883,1.999e+07
467.31,-4.883,1.999e+07
468.11,-4.893,1.999e+07
468.91,-4.913,1.999e+07
469.71,-4.913,1.999e+07
470.31,-4.923,1.999e+07
471.11,-4.933,1.999e+07
471.91,-4.933,1.999e+07
472.71,-4.953,1.999e+07
473.41,-4.963,1.999e+07
474.21,-4.973,1.999e+07
475.01,-4.983,1.999e+07
475.81,-4.983,1.999e+07
476.61,-4.993,1.999e+07
477.41,-5.003,1.999e+07
478.01,-5.013,1.999e+07
478.81,-5.023,1.999e+07
479.61,-5.043,1.999e+07
480.31,-5.043,1.999e+07
481.11,-5.053,1.999e+07
481.91,-5.063,1.999e+07
482.71,-5.083,1.999e+07
483.51,-5.083,1.999e+07
484.31,-5.093,1.999e+07
484.91,-5.103,1.999e+07
485.71,-5.113,1.999e+07
486.51,-5.123,1.999e+07
487.31,-5.123,1.999e+07
488.11,-5.143,1.999e+07
488.91,-5.163,1.999e+07
489.71,-5.153,1.999e+07
490.41,-5.173,1.999e+07
491.11,-5.173,1.999e+07
491.91,-5.173,1.999e+07
492.71,-5.193,1.999e+07
493.51,-5.203,1.999e+07
494.31,-5.213,1.999e+07
495.01,-5.213,1.999e+07
495.81,-5.223,1.999e+07
496.61,-5.243,1.999e+07
497.41,-5.253,1.999e+07
498.21,-5.263,1.999e+07
498.91,-5.263,1.999e+07
499.71,-5.283,1.999e+07
500.31,-5.283,1.999e+07
501.21,-5.293,1.999e+07
501.91,-5.303,1.999e+07
502.71,-5.313,1.999e+07
503.51,-5.323,1.999e+07
504.31,-5.343,1.999e+07
505.12,-5.353,1.999e+07
505.81,-5.363,1.999e+07
506.51,-5.373,1.999e+07
507.31,-5.373,1.999e+07
508.12,-5.383,1.999e+07
508.81,-5.393,1.999e+07
509.71,-5.403,1.999e+07
510.31,-5.413,1.999e+07
511.12,-5.433,1.999e+07
511.92,-5.433,1.999e+07
512.72,-5.433,1.999e+07
513.41,-5.453,1.999e+07
514.22,-5.453,1.999e+07
514.91,-5.473,1.999e+07
515.72,-5.483,1.999e+07
516.41,-5.483,1.999e+07
517.22,-5.503,1.999e+07
518.01,-5.503,1.999e+07
518.82,-5.513,1.999e+07
519.62,-5.523,1.999e+07
520.32,-5.533,1.999e+07
521.12,-5.543,1.999e+07
521.72,-5.543,1.999e+07
522.52,-5.553,1.999e+07
523.32,-5.573,1.999e+07
524.12,-5.573,1.999e+07
524.92,-5.583,1.999e+07
525.62,-5.593,1.999e+07
526.52,-5.593,1.999e+07
527.22,-5.613,1.999e+07
528.02,-5.613,1.999e+07
528.72,-5.623,1.999e+07
529.52,-5.633,1.999e+07
530.22,-5.643,1.999e+07
531.12,-5.653,1.999e+07
531.82,-5.653,1.999e+07
532.52,-5.663,1.999e+07
533.32,-5.673,1.999e+07
534.12,-5.693,1.999e+07
534.82,-5.693,1.999e+07
535.72,-5.693,1.999e+07
536.42,-5.713,1.999e+07
537.22,-5.723,1.999e+07
537.82,-5.733,1.999e+07
538.62,-5.733,1.999e+07
539.42,-5.753,1.999e+07
540.12,-5.763,1.999e+07
541.02,-5.773,1.999e+07
541.72,-5.773,1.999e+07
542.52,-5.783,1.999e+07
543.32,-5.793,1.999e+07
543.92,-5.803,1.999e+07
544.72,-5.803,1.999e+07
545.52,-5.813,1.999e+07
546.32,-5.833,1.999e+07
546.92,-5.843,1.999e+07
547.82,-5.853,1.999e+07
548.52,-5.853,1.999e+07
549.32,-5.853,1.999e+07
550.12,-5.863,1.999e+07
550.92,-5.873,1.999e+07
551.52,-5.883,1.999e+07
552.42,-5.883,1.999e+07
553.12,-5.893,1.999e+07
553.82,-5.903,1.999e+07
554.62,-5.913,1.999e+07
555.42,-5.923,1.999e+07
556.12,-5.933,1.999e+07
556.92,-5.943,1.999e+07
557.72,-5.943,1.999e+07
558.52,-5.953,1.999e+07
559.32,-5.963,1.999e+07
559.92,-5.963,1.999e+07
560.72,-5.983,1.999e+07
561.42,-5.983,1.999e+07
562.22,-5.993,1.999e+07
563.02,-6.003,1.999e+07
563.72,-6.013,1.999e+07
564.52,-6.023,1.999e+07
565.32,-6.033,1.999e+07
566.12,-6.043,1.999e+07
566.72,-6.043,1.999e+07
567.52,-6.043,1.999e+07
568.32,-6.053,1.999e+07
569.02,-6.063,1.999e+07
569.72,-6.083,1.999e+07
570.52,-6.083,1.999e+07
571.32,-6.093,1.999e+07
572.02,-6.103,1.999e+07
572.92,-6.103,1.999e+07
573.62,-6.113,1.999e+07
574.42,-6.123,1.999e+07
575.02,-6.123,1.999e+07
575.92,-6.133,1.999e+07
576.62,-6.133,1.999e+07
577.42,-6.143,1.999e+07
578.22,-6.153,1.999e+07
578.92,-6.173,1.999e+07
579.62,-6.173,1.999e+07
580.42,-6.173,1.999e+07
581.22,-6.193,1.999e+07
581.82,-6.193,1.999e+07
582.62,-6.203,1.999e+07
583.42,-6.203,1.999e+07
584.22,-6.223,1.999e+07
585.02,-6.223,1.999e+07
585.72,-6.233,1.999e+07
586.42,-6.243,1.999e+07
587.32,-6.243,1.999e+07
588.12,-6.263,1.999e+07
588.92,-6.263,1.999e+07
589.72,-6.273,1.999e+07
590.52,-6.273,1.999e+07
591.32,-6.283,1.999e+07
592.12,-6.293,1.999e+07
593.02,-6.303,1.999e+07
593.82,-6.293,1.999e+07
594.62,-6.303,1.999e+07
595.42,-6.313,1.999e+07
596.22,-6.323,1.999e+07
597.02,-6.323,1.999e+07
597.82,-6.333,1.999e+07
598.72,-6.343,1.999e+07
599.52,-6.343,1.999e+07
600.32,-6.363,1.999e+07
601.22,-6.363,1.999e+07
602.02,-6.373,1.999e+07
602.82,-6.373,1.999e+07
603.62,-6.383,1.999e+07
604.42,-6.383,1.999e+07
605.42,-6.393,1.999e+07
606.12,-6.403,1.999e+07
606.92,-6.413,1.999e+07
607.72,-6.423,1.999e+07
608.62,-6.423,1.999e+07
609.52,-6.423,1.999e+07
610.22,-6.433,1.999e+07
611.02,-6.443,1.999e+07
612.02,-6.453,1.999e+07
612.72,-6.453,1.999e+07
613.52,-6.463,1.999e+07
614.32,-6.463,1.999e+07
615.22,-6.473,1.999e+07
616.12,-6.483,1.999e+07
616.82,-6.493,1.999e+07
617.82,-6.493,1.999e+07
618.62,-6.503,1.999e+07
619.42,-6.513,1.999e+07
620.12,-6.523,1.999e+07
621.12,-6.523,1.999e+07
621.92,-6.523,1.999e+07
622.62,-6.543,1.999e+07
623.52,-6.543,1.999e+07
624.42,-6.553,1.999e+07
625.22,-6.573,1.999e+07
626.02,-6.573,1.999e+07
626.72,-6.573,1.999e+07
627.62,-6.583,1.999e+07
628.52,-6.593,1.999e+07
629.32,-6.583,1.999e+07
630.12,-6.593,1.999e+07
630.92,-6.613,1.999e+07
631.82,-6.613,1.999e+07
632.62,-6.613,1.999e+07
633.42,-6.623,1.999e+07
634.22,-6.633,1.999e+07
635.02,-6.633,1.999e+07
635.82,-6.643,1.999e+07
636.62,-6.653,1.999e+07
637.52,-6.663,1.999e+07
638.32,-6.663,1.999e+07
639.22,-6.673,1.999e+07
640.02,-6.663,1.999e+07
640.82,-6.673,1.999e+07
641.62,-6.683,1.999e+07
642.52,-6.683,1.999e+07
643.32,-6.683,1.999e+07
644.12,-6.703,1.999e+07
644.92,-6.713,1.999e+07
645.73,-6.713,1.999e+07
646.62,-6.723,1.999e+07
647.42,-6.733,1.999e+07
648.23,-6.733,1.999e+07
649.12,-6.743,1.999e+07
649.92,-6.753,1.999e+07
650.73,-6.743,1.999e+07
651.52,-6.753,1.999e+07
652.33,-6.763,1.999e+07
653.12,-6.763,1.999e+07
654.02,-6.773,1.999e+07
654.83,-6.773,1.999e+07
655.62,-6.783,1.999e+07
656.42,-6.783,1.999e+07
657.23,-6.783,1.999e+07
658.12,-6.793,1.999e+07
659.02,-6.803,1.999e+07
659.73,-6.813,1.999e+07
660.63,-6.813,1.999e+07
661.33,-6.813,1.999e+07
662.23,-6.813,1.999e+07
662.93,-6.823,1.999e+07
663.93,-6.833,1.999e+07
664.73,-6.833,1.999e+07
665.53,-6.843,1.999e+07
666.33,-6.843,1.999e+07
667.23,-6.863,1.999e+07
668.03,-6.853,1.999e+07
668.83,-6.863,1.999e+07
669.73,-6.853,1.999e+07
670.43,-6.873,1.999e+07
671.23,-6.883,1.999e+07
672.23,-6.873,1.999e+07
673.03,-6.893,1.999e+07
673.83,-6.893,1.999e+07
674.53,-6.893,1.999e+07
675.43,-6.903,1.999e+07
676.33,-6.913,1.999e+07
677.13,-6.913,1.999e+07
677.93,-6.923,1.999e+07
678.73,-6.923,1.999e+07
679.53,-6.933,1.999e+07
680.43,-6.943,1.999e+07
681.23,-6.953,1.999e+07
682.03,-6.953,1.999e+07
682.83,-6.953,1.999e+07
683.73,-6.963,1.999e+07
684.43,-6.963,1.999e+07
685.33,-6.973,1.999e+07
686.23,-6.983,1.999e+07
687.03,-6.983,1.999e+07
687.83,-6.993,1.999e+07
688.53,-6.993,1.999e+07
689.53,-6.993,1.999e+07
690.23,-7.003,1.999e+07
691.13,-7.003,1.999e+07
691.83,-7.013,1.999e+07
692.73,-7.023,1.999e+07
693.63,-7.023,1.999e+07
694.33,-7.033,1.999e+07
695.13,-7.033,1.999e+07
696.13,-7.033,1.999e+07
696.83,-7.043,1.999e+07
697.63,-7.043,1.999e+07
698.63,-7.043,1.999e+07
699.43,-7.053,1.999e+07
700.23,-7.043,1.999e+07
701.03,-7.063,1.999e+07
701.83,-7.063,1.999e+07
702.73,-7.073,1.999e+07
703.53,-7.073,1.999e+07
704.33,-7.093,1.999e+07
705.13,-7.073,1.999e+07
705.93,-7.093,1.999e+07
706.93,-7.093,1.999e+07
