644.12,-6.663,2.0021e+07
644.72,-6.653,2.0021e+07
645.32,-6.663,2.0021e+07
646.12,-6.663,2.0021e+07
646.73,-6.673,2.0021e+07
647.42,-6.673,2.0021e+07
648.02,-6.683,2.0021e+07
648.83,-6.693,2.0021e+07
649.33,-6.703,2.0021e+07
650.12,-6.693,2.0021e+07
650.73,-6.723,2.0021e+07
651.42,-6.723,2.0021e+07
652.02,-6.723,2.0021e+07
652.62,-6.713,2.0021e+07
653.33,-6.723,2.0021e+07
653.92,-6.733,2.0021e+07
654.42,-6.733,2.0021e+07
655.12,-6.743,2.0021e+07
655.83,-6.743,2.0021e+07
656.52,-6.743,2.0021e+07
657.02,-6.753,2.0021e+07
657.83,-6.743,2.0021e+07
658.33,-6.773,2.0021e+07
659.02,-6.773,2.0021e+07
659.63,-6.783,2.0021e+07
660.23,-6.783,2.0021e+07
660.93,-6.783,2.0021e+07
661.53,-6.793,2.0021e+07
662.23,-6.783,2.0021e+07
662.83,-6.813,2.0021e+07
663.63,-6.813,2.0021e+07
664.13,-6.813,2.0021e+07
664.93,-6.823,2.0021e+07
665.53,-6.813,2.0021e+07
666.03,-6.833,2.0021e+07
666.83,-6.843,2.0021e+07
667.43,-6.843,2.0021e+07
668.13,-6.853,2.0021e+07
668.73,-6.843,2.0021e+07
669.33,-6.863,2.0021e+07
670.13,-6.873,2.0021e+07
670.73,-6.863,2.0021e+07
671.43,-6.883,2.0021e+07
672.03,-6.883,2.0021e+07
672.73,-6.883,2.0021e+07
673.43,-6.903,2.0021e+07
674.03,-6.903,2.0021e+07
674.63,-6.903,2.0021e+07
675.43,-6.913,2.0021e+07
676.03,-6.913,2.0021e+07
676.83,-6.923,2.0021e+07
677.43,-6.933,2.0021e+07
678.13,-6.933,2.0021e+07
678.73,-6.943,2.0021e+07
679.43,-6.943,2.0021e+07
680.13,-6.943,2.0021e+07
680.73,-6.953,2.0021e+07
681.33,-6.973,2.0021e+07
682.03,-6.973,2.0021e+07
682.73,-6.963,2.0021e+07
683.43,-6.973,2.0021e+07
684.03,-6.983,2.0021e+07
684.73,-6.983,2.0021e+07
685.43,-6.993,2.0021e+07
686.03,-6.993,2.0021e+07
686.73,-7.003,2.0021e+07
687.43,-7.003,2.0021e+07
688.13,-7.003,2.0021e+07
688.73,-7.013,2.0021e+07
689.43,-7.023,2.0021e+07
689.93,-7.023,2.0021e+07
690.63,-7.033,2.0021e+07
691.33,-7.043,2.0021e+07
691.93,-7.043,2.0021e+07
692.63,-7.043,2.0021e+07
693.33,-7.053,2.0021e+07
694.03,-7.053,2.0021e+07
694.73,-7.063,2.0021e+07
695.33,-7.073,2.0021e+07
696.03,-7.083,2.0021e+07
696.53,-7.073,2.0021e+07
697.23,-7.083,2.0021e+07
697.93,-7.083,2.0021e+07
698.43,-7.093,2.0021e+07
699.13,-7.093,2.0021e+07
699.83,-7.093,2.0021e+07
700.33,-7.103,2.0021e+07
701.03,-7.103,2.0021e+07
701.63,-7.113,2.0021e+07
702.33,-7.123,2.0021e+07
703.03,-7.123,2.0021e+07
703.63,-7.133,2.0021e+07
704.43,-7.143,2.0021e+07
705.03,-7.143,2.0021e+07
705.63,-7.133,2.0021e+07
706.23,-7.153,2.0021e+07
706.93,-7.153,2.0021e+07
707.63,-7.163,2.0021e+07
708.23,-7.153,2.0021e+07
708.83,-7.163,2.0021e+07
709.43,-7.163,2.0021e+07
710.13,-7.173,2.0021e+07
710.73,-7.173,2.0021e+07
711.33,-7.173,2.0021e+07
712.13,-7.183,2.0021e+07
712.73,-7.193,2.0021e+07
713.33,-7.193,2.0021e+07
714.03,-7.193,2.0021e+07
714.63,-7.193,2.0021e+07
715.33,-7.203,2.0021e+07
716.03,-7.203,2.0021e+07
716.63,-7.223,2.0021e+07
717.43,-7.213,2.0021e+07
717.93,-7.223,2.0021e+07
718.63,-7.223,2.0021e+07
719.33,-7.233,2.0021e+07
720.03,-7.233,2.0021e+07
720.63,-7.233,2.0021e+07
721.23,-7.243,2.0021e+07
722.03,-7.253,2.0021e+07
722.63,-7.263,2.0021e+07
723.23,-7.243,2.0021e+07
724.03,-7.263,2.0021e+07
724.63,-7.273,2.0021e+07
725.33,-7.273,2.0021e+07
725.93,-7.283,2.0021e+07
726.73,-7.283,2.0021e+07
727.33,-7.283,2.0021e+07
728.03,-7.283,2.0021e+07
728.73,-7.293,2.0021e+07
729.33,-7.303,2.0021e+07
729.93,-7.303,2.0021e+07
730.73,-7.313,2.0021e+07
731.43,-7.323,2.0021e+07
732.03,-7.313,2.0021e+07
732.73,-7.313,2.0021e+07
733.33,-7.323,2.0021e+07
734.03,-7.323,2.0021e+07
734.63,-7.333,2.0021e+07
735.33,-7.343,2.0021e+07
735.93,-7.343,2.0021e+07
736.63,-7.343,2.0021e+07
737.33,-7.343,2.0021e+07
737.93,-7.353,2.0021e+07
738.63,-7.363,2.0021e+07
739.33,-7.363,2.0021e+07
739.93,-7.373,2.0021e+07
740.63,-7.373,2.0021e+07
741.33,-7.383,2.0021e+07
741.83,-7.393,2.0021e+07
742.53,-7.383,2.0021e+07
743.13,-7.393,2.0021e+07
743.73,-7.403,2.0021e+07
744.53,-7.403,2.0021e+07
745.13,-7.393,2.0021e+07
745.73,-7.403,2.0021e+07
746.43,-7.403,2.0021e+07
746.93,-7.413,2.0021e+07
747.73,-7.423,2.0021e+07
748.33,-7.423,2.0021e+07
748.93,-7.423,2.0021e+07
749.63,-7.423,2.0021e+07
750.23,-7.433,2.0021e+07
751.03,-7.433,2.0021e+07
751.63,-7.443,2.0021e+07
752.23,-7.443,2.0021e+07
752.93,-7.453,2.0021e+07
753.53,-7.453,2.0021e+07
754.13,-7.453,2.0021e+07
754.83,-7.463,2.0021e+07
755.53,-7.483,2.0021e+07
756.23,-7.483,2.0021e+07
756.83,-7.473,2.0021e+07
757.43,-7.473,2.0021e+07
758.13,-7.473,2.0021e+07
758.83,-7.483,2.0021e+07
759.53,-7.493,2.0021e+07
760.13,-7.493,2.0021e+07
760.73,-7.513,2.0021e+07
761.53,-7.503,2.0021e+07
762.13,-7.523,2.0021e+07
762.73,-7.513,2.0021e+07
763.33,-7.523,2.0021e+07
764.13,-7.513,2.0021e+07
764.73,-7.523,2.0021e+07
765.43,-7.533,2.0021e+07
766.13,-7.533,2.0021e+07
766.83,-7.553,2.0021e+07
767.43,-7.553,2.0021e+07
768.13,-7.553,2.0021e+07
768.83,-7.563,2.0021e+07
769.43,-7.553,2.0021e+07
770.13,-7.563,2.0021e+07
770.73,-7.563,2.0021e+07
771.33,-7.563,2.0021e+07
772.13,-7.583,2.0021e+07
772.83,-7.573,2.0021e+07
773.43,-7.583,2.0021e+07
774.13,-7.583,2.0021e+07
774.73,-7.593,2.0021e+07
775.53,-7.603,2.0021e+07
776.13,-7.603,2.0021e+07
776.83,-7.603,2.0021e+07
777.43,-7.613,2.0021e+07
778.13,-7.613,2.0021e+07
778.73,-7.623,2.0021e+07
779.53,-7.623,2.0021e+07
780.23,-7.623,2.0021e+07
780.83,-7.623,2.0021e+07
781.43,-7.633,2.0021e+07
782.03,-7.633,2.0021e+07
782.73,-7.643,2.0021e+07
783.53,-7.653,2.0021e+07
784.13,-7.653,2.0021e+07
784.73,-7.663,2.0021e+07
785.43,-7.663,2.0021e+07
786.13,-7.663,2.0021e+07
786.84,-7.663,2.0021e+07
787.53,-7.673,2.0021e+07
788.13,-7.673,2.0021e+07
788.84,-7.683,2.0021e+07
789.43,-7.683,2.0021e+07
790.03,-7.683,2.0021e+07
790.84,-7.693,2.0021e+07
791.43,-7.693,2.0021e+07
792.13,-7.703,2.0021e+07
792.74,-7.693,2.0021e+07
793.53,-7.703,2.0021e+07
794.13,-7.713,2.0021e+07
794.84,-7.713,2.0021e+07
795.43,-7.713,2.0021e+07
796.13,-7.723,2.0021e+07
796.84,-7.743,2.0021e+07
797.53,-7.743,2.0021e+07
798.24,-7.743,2.0021e+07
798.84,-7.743,2.0021e+07
799.63,-7.753,2.0021e+07
800.24,-7.743,2.0021e+07
800.94,-7.753,2.0021e+07
801.54,-7.763,2.0021e+07
802.14,-7.763,2.0021e+07
802.74,-7.773,2.0021e+07
803.64,-7.773,2.0021e+07
804.24,-7.773,2.0021e+07
804.84,-7.783,2.0021e+07
805.54,-7.793,2.0021e+07
806.14,-7.783,2.0021e+07
806.84,-7.803,2.0021e+07
807.54,-7.793,2.0021e+07
808.24,-7.793,2.0021e+07
808.94,-7.793,2.0021e+07
809.54,-7.813,2.0021e+07
810.14,-7.823,2.0021e+07
810.84,-7.823,2.0021e+07
811.64,-7.823,2.0021e+07
812.24,-7.833,2.0021e+07
812.84,-7.823,2.0021e+07
813.54,-7.843,2.0021e+07
814.14,-7.843,2.0021e+07
814.94,-7.853,2.0021e+07
815.54,-7.843,2.0021e+07
816.24,-7.853,2.0021e+07
816.84,-7.843,2.0021e+07
817.54,-7.863,2.0021e+07
820.94,-7.873,2.0021e+07
824.34,-7.893,2.0021e+07
825.54,-7.913,2.0021e+07
828.94,-7.933,2.0021e+07
830.34,-7.933,2.0021e+07
832.24,-7.953,2.0021e+07
834.94,-7.973,2.0021e+07
836.34,-7.973,2.0021e+07
839.04,-7.993,2.0021e+07
840.94,-8.003,2.0021e+07
843.54,-8.013,2.0021e+07
846.94,-8.043,2.0021e+07
849.64,-8.063,2.0021e+07
851.64,-8.073,2.0021e+07
853.04,-8.073,2.0021e+07
855.74,-8.093,2.0021e+07
857.74,-8.103,2.0021e+07
858.94,-8.113,2.0021e+07
861.64,-8.133,2.0021e+07
863.04,-8.143,2.0021e+07
865.64,-8.153,2.0021e+07
866.94,-8.163,2.0021e+07
869.64,-8.173,2.0021e+07
871.64,-8.183,2.0021e+07
875.04,-8.203,2.0021e+07
877.74,-8.223,2.0021e+07
879.04,-8.233,2.0021e+07
880.94,-8.253,2.0021e+07
883.04,-8.263,2.0021e+07
885.64,-8.283,2.0021e+07
887.04,-8.293,2.0021e+07
889.74,-8.313,2.0021e+07
891.04,-8.313,2.0021e+07
892.84,-8.333,2.0021e+07
895.54,-8.343,2.0021e+07
897.54,-8.353,2.0021e+07
901.34,-8.383,2.0021e+07
902.74,-8.383,2.0021e+07
905.34,-8.403,2.0021e+07
906.64,-8.413,2.0021e+07
909.24,-8.443,2.0021e+07
910.64,-8.443,2.0021e+07
913.34,-8.453,2.0021e+07
916.54,-8.483,2.0021e+07
918.74,-8.493,2.0021e+07
921.44,-8.523,2.0021e+07
923.24,-8.533,2.0021e+07
925.34,-8.553,2.0021e+07
927.34,-8.563,2.0021e+07
929.35,-8.573,2.0021e+07
933.25,-8.603,2.0021e+07
937.35,-8.633,2.0021e+07
941.25,-8.663,2.0021e+07
945.35,-8.693,2.0021e+07
946.65,-8.703,2.0021e+07
949.35,-8.723,2.0021e+07
950.65,-8.733,2.0021e+07
952.75,-8.753,2.0021e+07
954.65,-8.763,2.0021e+07
957.25,-8.783,2.0021e+07
959.35,-8.803,2.0021e+07
961.35,-8.813,2.0021e+07
963.25,-8.833,2.0021e+07
964.55,-8.843,2.0021e+07
967.25,-8.863,2.0021e+07
968.55,-8.873,2.0021e+07
971.15,-8.893,2.0021e+07
975.15,-8.923,2.0021e+07
977.25,-8.943,2.0021e+07
978.55,-8.953,2.0021e+07
981.15,-8.973,2.0021e+07
985.05,-9.013,2.0021e+07
986.45,-9.023,2.0021e+07
989.05,-9.043,2.0021e+07
990.35,-9.053,2.0021e+07
992.35,-9.073,2.0021e+07
995.05,-9.093,2.0021e+07
996.45,-9.113,2.0021e+07
998.45,-9.123,2.0021e+07
999.75,-9.143,2.0021e+07
1002.5,-9.163,2.0021e+07
1003,-9.163,2.0021e+07
1004.4,-9.173,2.0021e+07
1007,-9.203,2.0021e+07
1008.4,-9.203,2.0021e+07
1010.5,-9.223,2.0021e+07
1013.1,-9.243,2.0021e+07
1014.4,-9.253,2.0021e+07
1017,-9.273,2.0021e+07
1019,-9.283,2.0021e+07
1020.4,-9.303,2.0021e+07
1023,-9.323,2.0021e+07
1025,-9.343,2.0021e+07
1026.3,-9.353,2.0021e+07
1028.8,-9.373,2.0021e+07
1030.8,-9.393,2.0021e+07
1032.1,-9.403,2.0021e+07
1034.1,-9.423,2.0021e+07
1036.1,-9.443,2.0021e+07
1038.7,-9.463,2.0021e+07
1040.1,-9.473,2.0021e+07
1042.1,-9.493,2.0021e+07
1044.1,-9.503,2.0021e+07
1046.7,-9.533,2.0021e+07
1048.5,-9.553,2.0021e+07
1048.8,-9.563,2.0021e+07
