713.82,-7.153,1.999e+07
714.59,-7.153,1.999e+07
715.36,-7.153,1.999e+07
716.13,-7.163,1.999e+07
716.9,-7.163,1.999e+07
717.73,-7.163,1.999e+07
718.36,-7.173,1.999e+07
719.12,-7.193,1.999e+07
719.89,-7.183,1.999e+07
720.66,-7.183,1.999e+07
721.43,-7.203,1.999e+07
722.2,-7.193,1.999e+07
723.03,-7.193,1.999e+07
723.66,-7.193,1.999e+07
724.43,-7.203,1.999e+07
725.2,-7.223,1.999e+07
725.97,-7.223,1.999e+07
726.74,-7.213,1.999e+07
727.51,-7.233,1.999e+07
728.14,-7.223,1.999e+07
728.91,-7.233,1.999e+07
729.73,-7.243,1.999e+07
730.5,-7.233,1.999e+07
731.27,-7.253,1.999e+07
732.04,-7.253,1.999e+07
732.67,-7.263,1.999e+07
733.44,-7.263,1.999e+07
734.27,-7.263,1.999e+07
735.04,-7.263,1.999e+07
735.81,-7.273,1.999e+07
736.58,-7.283,1.999e+07
737.21,-7.283,1.999e+07
737.98,-7.283,1.999e+07
738.75,-7.283,1.999e+07
739.51,-7.293,1.999e+07
740.28,-7.293,1.999e+07
740.97,-7.303,1.999e+07
741.74,-7.313,1.999e+07
742.51,-7.313,1.999e+07
743.28,-7.303,1.999e+07
744.05,-7.313,1.999e+07
744.68,-7.313,1.999e+07
745.45,-7.323,1.999e+07
746.28,-7.323,1.999e+07
747.04,-7.333,1.999e+07
747.82,-7.353,1.999e+07
748.5,-7.353,1.999e+07
749.27,-7.353,1.999e+07
749.96,-7.353,1.999e+07
750.73,-7.353,1.999e+07
751.5,-7.363,1.999e+07
752.32,-7.363,1.999e+07
752.95,-7.373,1.999e+07
753.72,-7.373,1.999e+07
754.55,-7.383,1.999e+07
755.32,-7.393,1.999e+07
755.94,-7.383,1.999e+07
756.71,-7.393,1.999e+07
757.54,-7.393,1.999e+07
758.31,-7.403,1.999e+07
759.08,-7.413,1.999e+07
759.77,-7.403,1.999e+07
760.54,-7.413,1.999e+07
761.31,-7.413,1.999e+07
762.08,-7.413,1.999e+07
762.71,-7.423,1.999e+07
763.47,-7.433,1.999e+07
764.3,-7.443,1.999e+07
765.07,-7.443,1.999e+07
765.7,-7.443,1.999e+07
766.53,-7.443,1.999e+07
767.3,-7.453,1.999e+07
767.98,-7.463,1.999e+07
768.75,-7.463,1.999e+07
769.58,-7.463,1.999e+07
770.35,-7.473,1.999e+07
771.03,-7.473,1.999e+07
771.8,-7.483,1.999e+07
772.49,-7.483,1.999e+07
773.26,-7.493,1.999e+07
774.03,-7.493,1.999e+07
774.86,-7.503,1.999e+07
775.48,-7.503,1.999e+07
776.31,-7.503,1.999e+07
777.08,-7.513,1.999e+07
777.91,-7.513,1.999e+07
778.54,-7.523,1.999e+07
779.31,-7.523,1.999e+07
780.08,-7.523,1.999e+07
780.9,-7.523,1.999e+07
781.53,-7.533,1.999e+07
782.3,-7.543,1.999e+07
783.13,-7.543,1.999e+07
783.9,-7.553,1.999e+07
784.67,-7.553,1.999e+07
785.3,-7.563,1.999e+07
786.12,-7.573,1.999e+07
786.89,-7.573,1.999e+07
787.66,-7.573,1.999e+07
788.29,-7.573,1.999e+07
789.06,-7.583,1.999e+07
789.89,-7.593,1.999e+07
790.66,-7.583,1.999e+07
791.43,-7.593,1.999e+07
792.06,-7.593,1.999e+07
792.83,-7.603,1.999e+07
793.65,-7.603,1.999e+07
794.42,-7.613,1.999e+07
795.19,-7.623,1.999e+07
795.82,-7.623,1.999e+07
796.65,-7.623,1.999e+07
797.42,-7.623,1.999e+07
798.19,-7.633,1.999e+07
798.82,-7.633,1.999e+07
799.59,-7.643,1.999e+07
800.41,-7.643,1.999e+07
801.18,-7.643,1.999e+07
801.95,-7.653,1.999e+07
802.58,-7.653,1.999e+07
803.35,-7.663,1.999e+07
804.18,-7.663,1.999e+07
804.95,-7.673,1.999e+07
805.72,-7.673,1.999e+07
806.35,-7.673,1.999e+07
807.17,-7.683,1.999e+07
807.94,-7.683,1.999e+07
808.71,-7.683,1.999e+07
809.4,-7.693,1.999e+07
810.17,-7.693,1.999e+07
810.94,-7.703,1.999e+07
811.76,-7.713,1.999e+07
812.39,-7.713,1.999e+07
813.16,-7.713,1.999e+07
813.99,-7.723,1.999e+07
814.76,-7.713,1.999e+07
815.39,-7.733,1.999e+07
816.22,-7.733,1.999e+07
816.99,-7.733,1.999e+07
817.75,-7.743,1.999e+07
818.44,-7.743,1.999e+07
819.21,-7.743,1.999e+07
819.98,-7.753,1.999e+07
820.81,-7.763,1.999e+07
821.43,-7.763,1.999e+07
822.2,-7.773,1.999e+07
822.97,-7.783,1.999e+07
823.8,-7.783,1.999e+07
824.57,-7.783,1.999e+07
825.2,-7.783,1.999e+07
825.97,-7.773,1.999e+07
826.8,-7.793,1.999e+07
827.57,-7.793,1.999e+07
828.19,-7.793,1.999e+07
828.96,-7.793,1.999e+07
829.79,-7.803,1.999e+07
830.56,-7.813,1.999e+07
831.19,-7.823,1.999e+07
832.02,-7.823,1.999e+07
832.79,-7.823,1.999e+07
833.56,-7.833,1.999e+07
834.18,-7.833,1.999e+07
835.01,-7.833,1.999e+07
835.78,-7.843,1.999e+07
836.41,-7.843,1.999e+07
837.24,-7.853,1.999e+07
838.01,-7.853,1.999e+07
838.77,-7.873,1.999e+07
839.6,-7.883,1.999e+07
840.23,-7.883,1.999e+07
841.06,-7.883,1.999e+07
841.83,-7.883,1.999e+07
842.46,-7.883,1.999e+07
843.28,-7.893,1.999e+07
844.05,-7.903,1.999e+07
844.74,-7.903,1.999e+07
845.51,-7.913,1.999e+07
846.34,-7.913,1.999e+07
846.96,-7.913,1.999e+07
847.73,-7.923,1.999e+07
848.5,-7.923,1.999e+07
849.33,-7.923,1.999e+07
849.96,-7.933,1.999e+07
850.73,-7.933,1.999e+07
851.5,-7.943,1.999e+07
852.27,-7.953,1.999e+07
853.1,-7.953,1.999e+07
853.72,-7.953,1.999e+07
854.49,-7.963,1.999e+07
855.12,-7.963,1.999e+07
855.95,-7.963,1.999e+07
856.72,-7.963,1.999e+07
857.49,-7.983,1.999e+07
858.32,-7.993,1.999e+07
859.09,-7.993,1.999e+07
859.86,-7.993,1.999e+07
860.48,-7.993,1.999e+07
861.31,-8.003,1.999e+07
862.08,-8.013,1.999e+07
862.71,-8.013,1.999e+07
863.48,-8.023,1.999e+07
864.3,-8.033,1.999e+07
865.07,-8.033,1.999e+07
865.7,-8.033,1.999e+07
866.53,-8.033,1.999e+07
867.3,-8.043,1.999e+07
868.07,-8.053,1.999e+07
868.7,-8.053,1.999e+07
869.52,-8.053,1.999e+07
870.29,-8.063,1.999e+07
870.92,-8.073,1.999e+07
871.75,-8.073,1.999e+07
872.52,-8.083,1.999e+07
873.29,-8.083,1.999e+07
873.97,-8.083,1.999e+07
874.74,-8.093,1.999e+07
875.51,-8.093,1.999e+07
876.34,-8.103,1.999e+07
876.97,-8.113,1.999e+07
877.74,-8.123,1.999e+07
878.57,-8.123,1.999e+07
879.19,-8.123,1.999e+07
879.96,-8.133,1.999e+07
880.79,-8.133,1.999e+07
881.56,-8.143,1.999e+07
882.25,-8.153,1.999e+07
883.02,-8.143,1.999e+07
883.79,-8.153,1.999e+07
884.61,-8.163,1.999e+07
885.24,-8.163,1.999e+07
886.01,-8.173,1.999e+07
886.84,-8.183,1.999e+07
887.47,-8.183,1.999e+07
888.24,-8.183,1.999e+07
889.01,-8.193,1.999e+07
889.69,-8.193,1.999e+07
890.46,-8.203,1.999e+07
891.23,-8.203,1.999e+07
892.06,-8.213,1.999e+07
892.83,-8.213,1.999e+07
893.46,-8.233,1.999e+07
894.23,-8.233,1.999e+07
895,-8.243,1.999e+07
895.62,-8.243,1.999e+07
896.39,-8.253,1.999e+07
897.16,-8.253,1.999e+07
897.99,-8.263,1.999e+07
898.76,-8.263,1.999e+07
899.39,-8.273,1.999e+07
900.16,-8.273,1.999e+07
900.93,-8.273,1.999e+07
901.7,-8.283,1.999e+07
903.92,-8.303,1.999e+07
904.69,-8.303,1.999e+07
907,-8.313,1.999e+07
909.17,-8.333,1.999e+07
910.57,-8.333,1.999e+07
913.71,-8.363,1.999e+07
915.1,-8.363,1.999e+07
916.64,-8.383,1.999e+07
918.1,-8.393,1.999e+07
920.41,-8.403,1.999e+07
923.4,-8.423,1.999e+07
927.79,-8.453,1.999e+07
929.33,-8.463,1.999e+07
931.56,-8.483,1.999e+07
933.78,-8.493,1.999e+07
936.01,-8.523,1.999e+07
936.84,-8.523,1.999e+07
939.06,-8.543,1.999e+07
940.51,-8.553,1.999e+07
941.2,-8.553,1.999e+07
943.57,-8.573,1.999e+07
945.79,-8.593,1.999e+07
947.19,-8.603,1.999e+07
949.41,-8.623,1.999e+07
952.41,-8.643,1.999e+07
954.69,-8.663,1.999e+07
956.92,-8.683,1.999e+07
958.51,-8.693,1.999e+07
960.6,-8.713,1.999e+07
962.96,-8.733,1.999e+07
965.19,-8.753,1.999e+07
967.41,-8.773,1.999e+07
969.64,-8.793,1.999e+07
972.63,-8.803,1.999e+07
974.8,-8.833,1.999e+07
976.26,-8.853,1.999e+07
978.62,-8.863,1.999e+07
981.48,-8.883,1.999e+07
983.01,-8.903,1.999e+07
988.26,-8.943,1.999e+07
989.66,-8.963,1.999e+07
991.97,-8.983,1.999e+07
994.2,-9.003,1.999e+07
996.36,-9.023,1.999e+07
998.67,-9.043,1.999e+07
1000.8,-9.073,1.999e+07
1003.9,-9.093,1.999e+07
1006.1,-9.113,1.999e+07
1008.3,-9.133,1.999e+07
1009.9,-9.143,1.999e+07
1011.9,-9.173,1.999e+07
1014.2,-9.183,1.999e+07
1016.5,-9.203,1.999e+07
1018.7,-9.233,1.999e+07
1020.9,-9.243,1.999e+07
1023.1,-9.273,1.999e+07
1026.1,-9.293,1.999e+07
1028.3,-9.313,1.999e+07
1029.8,-9.323,1.999e+07
1032.1,-9.343,1.999e+07
1034.3,-9.373,1.999e+07
1037.2,-9.393,1.999e+07
1038.7,-9.403,1.999e+07
1041,-9.433,1.999e+07
1042.2,-9.453,1.999e+07
