510.7,-5.683,2.0071e+07
511.25,-5.683,2.0071e+07
511.71,-5.683,2.0071e+07
512.65,-5.693,2.0071e+07
513.64,-5.703,2.0071e+07
514.16,-5.713,2.0071e+07
514.71,-5.713,2.0071e+07
516.17,-5.733,2.0071e+07
516.66,-5.733,2.0071e+07
517.15,-5.733,2.0071e+07
517.63,-5.743,2.0071e+07
518.68,-5.743,2.0071e+07
519.24,-5.753,2.0071e+07
520.28,-5.753,2.0071e+07
520.77,-5.763,2.0071e+07
521.8,-5.773,2.0071e+07
522.31,-5.773,2.0071e+07
523.8,-5.803,2.0071e+07
524.26,-5.803,2.0071e+07
525.29,-5.813,2.0071e+07
525.83,-5.813,2.0071e+07
526.89,-5.833,2.0071e+07
527.4,-5.823,2.0071e+07
528.38,-5.833,2.0071e+07
528.81,-5.843,2.0071e+07
529.67,-5.843,2.0071e+07
530.21,-5.843,2.0071e+07
531.27,-5.853,2.0071e+07
531.77,-5.853,2.0071e+07
532.29,-5.863,2.0071e+07
532.77,-5.863,2.0071e+07
533.69,-5.883,2.0071e+07
534.19,-5.883,2.0071e+07
535.22,-5.903,2.0071e+07
535.64,-5.903,2.0071e+07
536.59,-5.903,2.0071e+07
537.76,-5.903,2.0071e+07
538.25,-5.923,2.0071e+07
538.69,-5.933,2.0071e+07
539.56,-5.933,2.0071e+07
540.02,-5.943,2.0071e+07
541.05,-5.953,2.0071e+07
542.15,-5.953,2.0071e+07
542.62,-5.973,2.0071e+07
543.6,-5.973,2.0071e+07
544.62,-5.993,2.0071e+07
545.1,-5.993,2.0071e+07
545.58,-6.003,2.0071e+07
546.11,-6.003,2.0071e+07
547.63,-6.003,2.0071e+07
548.12,-6.013,2.0071e+07
548.64,-6.013,2.0071e+07
549.15,-6.003,2.0071e+07
550.59,-6.033,2.0071e+07
551.14,-6.033,2.0071e+07
552.21,-6.053,2.0071e+07
552.67,-6.053,2.0071e+07
553.13,-6.063,2.0071e+07
554.09,-6.053,2.0071e+07
554.63,-6.063,2.0071e+07
555.17,-6.053,2.0071e+07
556.76,-6.083,2.0071e+07
557.25,-6.093,2.0071e+07
557.7,-6.093,2.0071e+07
558.2,-6.093,2.0071e+07
559.81,-6.113,2.0071e+07
560.27,-6.123,2.0071e+07
561.24,-6.123,2.0071e+07
561.73,-6.123,2.0071e+07
562.23,-6.133,2.0071e+07
562.73,-6.133,2.0071e+07
564.34,-6.143,2.0071e+07
564.83,-6.143,2.0071e+07
565.87,-6.163,2.0071e+07
566.4,-6.163,2.0071e+07
566.89,-6.183,2.0071e+07
567.82,-6.163,2.0071e+07
568.32,-6.183,2.0071e+07
568.82,-6.173,2.0071e+07
569.85,-6.173,2.0071e+07
570.38,-6.193,2.0071e+07
571.43,-6.223,2.0071e+07
572.4,-6.223,2.0071e+07
572.86,-6.233,2.0071e+07
573.37,-6.233,2.0071e+07
574.93,-6.243,2.0071e+07
575.39,-6.243,2.0071e+07
576.3,-6.263,2.0071e+07
576.83,-6.273,2.0071e+07
577.98,-6.253,2.0071e+07
578.52,-6.263,2.0071e+07
579.39,-6.273,2.0071e+07
579.84,-6.273,2.0071e+07
580.31,-6.273,2.0071e+07
581.29,-6.273,2.0071e+07
581.85,-6.283,2.0071e+07
582.4,-6.283,2.0071e+07
583.82,-6.313,2.0071e+07
584.33,-6.313,2.0071e+07
584.88,-6.323,2.0071e+07
585.41,-6.323,2.0071e+07
586.4,-6.333,2.0071e+07
586.9,-6.343,2.0071e+07
587.89,-6.353,2.0071e+07
588.36,-6.353,2.0071e+07
589.29,-6.353,2.0071e+07
589.8,-6.353,2.0071e+07
591.29,-6.353,2.0071e+07
591.84,-6.353,2.0071e+07
592.85,-6.373,2.0071e+07
593.31,-6.383,2.0071e+07
594.24,-6.393,2.0071e+07
594.72,-6.393,2.0071e+07
595.21,-6.413,2.0071e+07
596.27,-6.413,2.0071e+07
597.32,-6.413,2.0071e+07
597.83,-6.403,2.0071e+07
598.82,-6.413,2.0071e+07
599.34,-6.413,2.0071e+07
600.33,-6.453,2.0071e+07
600.75,-6.453,2.0071e+07
601.72,-6.453,2.0071e+07
602.29,-6.463,2.0071e+07
602.81,-6.453,2.0071e+07
603.29,-6.453,2.0071e+07
604.84,-6.463,2.0071e+07
605.36,-6.463,2.0071e+07
605.87,-6.483,2.0071e+07
606.36,-6.483,2.0071e+07
607.26,-6.493,2.0071e+07
607.73,-6.493,2.0071e+07
608.82,-6.503,2.0071e+07
609.38,-6.503,2.0071e+07
610.36,-6.523,2.0071e+07
610.86,-6.513,2.0071e+07
612.38,-6.543,2.0071e+07
612.85,-6.543,2.0071e+07
613.83,-6.563,2.0071e+07
614.36,-6.563,2.0071e+07
615.47,-6.553,2.0071e+07
615.94,-6.563,2.0071e+07
616.88,-6.583,2.0071e+07
617.41,-6.583,2.0071e+07
617.93,-6.583,2.0071e+07
618.45,-6.583,2.0071e+07
619.97,-6.603,2.0071e+07
620.44,-6.603,2.0071e+07
620.95,-6.613,2.0071e+07
621.49,-6.613,2.0071e+07
622.49,-6.633,2.0071e+07
622.99,-6.633,2.0071e+07
624.09,-6.653,2.0071e+07
625,-6.643,2.0071e+07
625.45,-6.643,2.0071e+07
626.48,-6.643,2.0071e+07
626.97,-6.653,2.0071e+07
627.98,-6.663,2.0071e+07
628.52,-6.683,2.0071e+07
629.02,-6.673,2.0071e+07
630.09,-6.683,2.0071e+07
630.97,-6.693,2.0071e+07
631.42,-6.703,2.0071e+07
631.9,-6.703,2.0071e+07
632.95,-6.693,2.0071e+07
633.46,-6.693,2.0071e+07
634.92,-6.723,2.0071e+07
635.41,-6.733,2.0071e+07
635.91,-6.733,2.0071e+07
636.43,-6.733,2.0071e+07
637.47,-6.763,2.0071e+07
637.88,-6.753,2.0071e+07
638.72,-6.743,2.0071e+07
639.19,-6.743,2.0071e+07
640.28,-6.763,2.0071e+07
640.86,-6.763,2.0071e+07
641.87,-6.763,2.0071e+07
642.3,-6.763,2.0071e+07
643.26,-6.783,2.0071e+07
643.79,-6.793,2.0071e+07
644.79,-6.803,2.0071e+07
645.27,-6.803,2.0071e+07
646.32,-6.813,2.0071e+07
646.82,-6.813,2.0071e+07
647.85,-6.813,2.0071e+07
648.87,-6.813,2.0071e+07
649.82,-6.823,2.0071e+07
650.34,-6.823,2.0071e+07
650.87,-6.833,2.0071e+07
651.89,-6.823,2.0071e+07
652.41,-6.823,2.0071e+07
652.95,-6.833,2.0071e+07
654.51,-6.863,2.0071e+07
655,-6.873,2.0071e+07
655.5,-6.853,2.0071e+07
656.09,-6.853,2.0071e+07
657.33,-6.873,2.0071e+07
657.87,-6.873,2.0071e+07
659.52,-6.893,2.0071e+07
660.11,-6.893,2.0071e+07
661.25,-6.903,2.0071e+07
661.83,-6.903,2.0071e+07
662.94,-6.913,2.0071e+07
663.42,-6.923,2.0071e+07
663.91,-6.923,2.0071e+07
664.45,-6.923,2.0071e+07
666.27,-6.933,2.0071e+07
666.86,-6.923,2.0071e+07
667.41,-6.943,2.0071e+07
668.53,-6.953,2.0071e+07
669.53,-6.953,2.0071e+07
670.05,-6.963,2.0071e+07
670.61,-6.953,2.0071e+07
671.81,-6.963,2.0071e+07
672.95,-6.973,2.0071e+07
673.52,-6.983,2.0071e+07
674.1,-6.993,2.0071e+07
674.68,-7.003,2.0071e+07
675.79,-7.013,2.0071e+07
676.27,-7.013,2.0071e+07
677.87,-7.023,2.0071e+07
678.49,-7.013,2.0071e+07
679.69,-7.023,2.0071e+07
680.28,-7.033,2.0071e+07
680.83,-7.033,2.0071e+07
681.87,-7.033,2.0071e+07
682.95,-7.053,2.0071e+07
683.56,-7.053,2.0071e+07
684.12,-7.053,2.0071e+07
684.68,-7.063,2.0071e+07
685.83,-7.083,2.0071e+07
686.39,-7.083,2.0071e+07
687.42,-7.083,2.0071e+07
687.96,-7.083,2.0071e+07
689.59,-7.103,2.0071e+07
690.12,-7.103,2.0071e+07
691.29,-7.113,2.0071e+07
691.9,-7.113,2.0071e+07
692.48,-7.123,2.0071e+07
693.52,-7.133,2.0071e+07
694,-7.133,2.0071e+07
694.53,-7.133,2.0071e+07
695.66,-7.133,2.0071e+07
696.21,-7.133,2.0071e+07
697.37,-7.143,2.0071e+07
698.02,-7.143,2.0071e+07
699.1,-7.173,2.0071e+07
700.14,-7.173,2.0071e+07
700.67,-7.173,2.0071e+07
701.77,-7.183,2.0071e+07
702.9,-7.183,2.0071e+07
703.48,-7.183,2.0071e+07
704.09,-7.203,2.0071e+07
705.23,-7.213,2.0071e+07
705.75,-7.203,2.0071e+07
706.27,-7.213,2.0071e+07
707.37,-7.213,2.0071e+07
707.9,-7.213,2.0071e+07
709.6,-7.223,2.0071e+07
710.79,-7.243,2.0071e+07
713.47,-7.253,2.0071e+07
716.31,-7.273,2.0071e+07
718.59,-7.283,2.0071e+07
720.25,-7.293,2.0071e+07
723.64,-7.313,2.0071e+07
726.99,-7.333,2.0071e+07
728.11,-7.353,2.0071e+07
730.99,-7.403,2.0071e+07
733.83,-7.423,2.0071e+07
736.5,-7.413,2.0071e+07
738.24,-7.433,2.0071e+07
741.51,-7.463,2.0071e+07
742.62,-7.463,2.0071e+07
746.56,-7.483,2.0071e+07
748.14,-7.493,2.0071e+07
751.96,-7.523,2.0071e+07
753.08,-7.533,2.0071e+07
756.72,-7.553,2.0071e+07
757.33,-7.563,2.0071e+07
760.64,-7.583,2.0071e+07
762.98,-7.613,2.0071e+07
766.34,-7.623,2.0071e+07
768.66,-7.643,2.0071e+07
770.87,-7.653,2.0071e+07
772.6,-7.673,2.0071e+07
776.57,-7.683,2.0071e+07
778.25,-7.693,2.0071e+07
782.22,-7.723,2.0071e+07
783.93,-7.733,2.0071e+07
786.12,-7.743,2.0071e+07
789,-7.783,2.0071e+07
791.75,-7.783,2.0071e+07
792.88,-7.813,2.0071e+07
796.24,-7.823,2.0071e+07
798.94,-7.843,2.0071e+07
801.64,-7.863,2.0071e+07
802.83,-7.863,2.0071e+07
806.11,-7.873,2.0071e+07
808.26,-7.893,2.0071e+07
810.82,-7.923,2.0071e+07
813.4,-7.913,2.0071e+07
815.99,-7.953,2.0071e+07
819.2,-7.953,2.0071e+07
820.86,-7.953,2.0071e+07
822.39,-7.963,2.0071e+07
824.57,-7.983,2.0071e+07
827.37,-7.993,2.0071e+07
830.02,-8.023,2.0071e+07
832.9,-8.033,2.0071e+07
835.15,-8.043,2.0071e+07
838.53,-8.053,2.0071e+07
840.21,-8.073,2.0071e+07
842.39,-8.083,2.0071e+07
845.85,-8.113,2.0071e+07
847.55,-8.123,2.0071e+07
851.01,-8.153,2.0071e+07
852.09,-8.153,2.0071e+07
855.41,-8.153,2.0071e+07
857.14,-8.173,2.0071e+07
860.44,-8.183,2.0071e+07
863.14,-8.213,2.0071e+07
866.39,-8.233,2.0071e+07
868.14,-8.243,2.0071e+07
871.55,-8.253,2.0071e+07
873.26,-8.273,2.0071e+07
874.82,-8.293,2.0071e+07
878.2,-8.303,2.0071e+07
880.24,-8.343,2.0071e+07
883.05,-8.343,2.0071e+07
886.41,-8.353,2.0071e+07
888.07,-8.383,2.0071e+07
890.29,-8.383,2.0071e+07
891.89,-8.393,2.0071e+07
896.24,-8.403,2.0071e+07
897.79,-8.413,2.0071e+07
901.06,-8.443,2.0071e+07
902.52,-8.453,2.0071e+07
905.32,-8.473,2.0071e+07
906.42,-8.493,2.0071e+07
909.71,-8.503,2.0071e+07
912.21,-8.513,2.0071e+07
915.22,-8.533,2.0071e+07
915.67,-8.543,2.0071e+07
918.44,-8.563,2.0071e+07
