165.67,-2.573,1.9991e+07
166.65,-2.563,1.9991e+07
167.47,-2.553,1.9991e+07
168.1,-2.533,1.9991e+07
169.01,-2.533,1.9991e+07
169.7,-2.513,1.9991e+07
170.47,-2.493,1.9991e+07
171.29,-2.493,1.9991e+07
171.92,-2.483,1.9991e+07
172.55,-2.463,1.9991e+07
173.38,-2.463,1.9991e+07
174.15,-2.463,1.9991e+07
174.83,-2.453,1.9991e+07
175.66,-2.443,1.9991e+07
176.43,-2.453,1.9991e+07
177.06,-2.453,1.9991e+07
177.88,-2.463,1.9991e+07
178.57,-2.433,1.9991e+07
179.2,-2.423,1.9991e+07
179.97,-2.463,1.9991e+07
180.65,-2.413,1.9991e+07
181.48,-2.433,1.9991e+07
182.25,-2.483,1.9991e+07
182.88,-2.453,1.9991e+07
183.7,-2.483,1.9991e+07
184.47,-2.493,1.9991e+07
185.1,-2.453,1.9991e+07
185.79,-2.463,1.9991e+07
186.56,-2.463,1.9991e+07
187.33,-2.503,1.9991e+07
188.01,-2.443,1.9991e+07
188.64,-2.443,1.9991e+07
189.41,-2.473,1.9991e+07
190.18,-2.473,1.9991e+07
190.86,-2.443,1.9991e+07
191.49,-2.453,1.9991e+07
192.26,-2.473,1.9991e+07
193.03,-2.443,1.9991e+07
193.72,-2.423,1.9991e+07
194.8,-2.403,1.9991e+07
195.84,-2.383,1.9991e+07
196.69,-2.379,1.9991e+07
197.36,-2.356,1.9991e+07
197.94,-2.326,1.9991e+07
198.91,-2.332,1.9991e+07
199.57,-2.314,1.9991e+07
200.07,-2.251,1.9991e+07
200.78,-2.232,1.9991e+07
201.64,-2.27,1.9991e+07
202.18,-2.282,1.9991e+07
202.87,-2.083,1.9991e+07
203.35,-1.993,1.9991e+07
204.12,-1.913,1.9991e+07
204.75,-1.873,1.9991e+07
205.52,-1.813,1.9991e+07
206.35,-1.793,1.9991e+07
207.12,-1.783,1.9991e+07
207.89,-1.783,1.9991e+07
208.52,-1.773,1.9991e+07
209.63,-1.773,1.9991e+07
210.6,-1.783,1.9991e+07
211.51,-1.803,1.9991e+07
212.28,-1.803,1.9991e+07
213.11,-1.823,1.9991e+07
214.02,-1.853,1.9991e+07
214.85,-1.863,1.9991e+07
215.62,-1.883,1.9991e+07
216.39,-1.903,1.9991e+07
217.02,-1.933,1.9991e+07
217.84,-1.953,1.9991e+07
218.61,-1.963,1.9991e+07
219.38,-2.023,1.9991e+07
220.15,-2.043,1.9991e+07
220.98,-2.053,1.9991e+07
221.61,-2.103,1.9991e+07
222.38,-2.103,1.9991e+07
223.01,-2.123,1.9991e+07
223.78,-2.153,1.9991e+07
224.4,-2.173,1.9991e+07
225.23,-2.203,1.9991e+07
225.86,-2.223,1.9991e+07
226.63,-2.233,1.9991e+07
227.26,-2.263,1.9991e+07
228.03,-2.283,1.9991e+07
228.65,-2.283,1.9991e+07
229.42,-2.313,1.9991e+07
230.19,-2.333,1.9991e+07
230.88,-2.353,1.9991e+07
231.17,-2.345,1.9991e+07
232.28,-2.393,1.9991e+07
233.05,-2.423,1.9991e+07
233.67,-2.443,1.9991e+07
233.96,-2.454,1.9991e+07
235.27,-2.483,1.9991e+07
235.9,-2.513,1.9991e+07
236.19,-2.525,1.9991e+07
236.81,-2.544,1.9991e+07
237.58,-2.564,1.9991e+07
238.18,-2.583,1.9991e+07
239.01,-2.613,1.9991e+07
239.65,-2.644,1.9991e+07
240.39,-2.663,1.9991e+07
241.17,-2.693,1.9991e+07
241.79,-2.713,1.9991e+07
242.58,-2.763,1.9991e+07
243.16,-2.762,1.9991e+07
244,-2.792,1.9991e+07
244.59,-2.821,1.9991e+07
245.38,-2.851,1.9991e+07
246,-2.871,1.9991e+07
246.77,-2.911,1.9991e+07
247.41,-2.932,1.9991e+07
248.15,-2.961,1.9991e+07
248.97,-3,1.9991e+07
249.59,-3.02,1.9991e+07
250.35,-3.049,1.9991e+07
250.99,-3.08,1.9991e+07
251.63,-3.11,1.9991e+07
252.38,-3.13,1.9991e+07
253.03,-3.18,1.9991e+07
253.67,-3.211,1.9991e+07
254.46,-3.229,1.9991e+07
255.09,-3.259,1.9991e+07
255.85,-3.279,1.9991e+07
256.51,-3.321,1.9991e+07
257.28,-3.351,1.9991e+07
257.94,-3.392,1.9991e+07
258.69,-3.421,1.9991e+07
259.55,-3.462,1.9991e+07
260.14,-3.481,1.9991e+07
260.95,-3.512,1.9991e+07
261.61,-3.554,1.9991e+07
262.22,-3.573,1.9991e+07
262.87,-3.614,1.9991e+07
263.63,-3.644,1.9991e+07
264.34,-3.664,1.9991e+07
264.96,-3.684,1.9991e+07
265.72,-3.714,1.9991e+07
266.35,-3.734,1.9991e+07
267.05,-3.764,1.9991e+07
268.3,-3.813,1.9991e+07
268.93,-3.823,1.9991e+07
269.7,-3.873,1.9991e+07
270.32,-3.873,1.9991e+07
270.95,-3.893,1.9991e+07
271.78,-3.933,1.9991e+07
272.41,-3.963,1.9991e+07
273.03,-3.983,1.9991e+07
273.8,-3.993,1.9991e+07
274.43,-4.023,1.9991e+07
275.2,-4.053,1.9991e+07
275.89,-4.073,1.9991e+07
276.66,-4.103,1.9991e+07
277.28,-4.113,1.9991e+07
277.91,-4.143,1.9991e+07
278.54,-4.153,1.9991e+07
279.37,-4.173,1.9991e+07
279.99,-4.173,1.9991e+07
280.62,-4.213,1.9991e+07
281.45,-4.223,1.9991e+07
282.08,-4.253,1.9991e+07
282.85,-4.263,1.9991e+07
283.47,-4.293,1.9991e+07
284.1,-4.293,1.9991e+07
284.79,-4.313,1.9991e+07
285.56,-4.323,1.9991e+07
286.32,-4.363,1.9991e+07
286.95,-4.373,1.9991e+07
287.78,-4.373,1.9991e+07
288.41,-4.393,1.9991e+07
289.18,-4.413,1.9991e+07
289.81,-4.433,1.9991e+07
290.43,-4.443,1.9991e+07
291.06,-4.463,1.9991e+07
291.89,-4.473,1.9991e+07
292.52,-4.483,1.9991e+07
293.14,-4.493,1.9991e+07
293.97,-4.513,1.9991e+07
294.6,-4.523,1.9991e+07
295.37,-4.523,1.9991e+07
296.05,-4.543,1.9991e+07
296.68,-4.563,1.9991e+07
297.51,-4.573,1.9991e+07
298.13,-4.583,1.9991e+07
298.96,-4.613,1.9991e+07
299.59,-4.613,1.9991e+07
300.22,-4.623,1.9991e+07
300.9,-4.623,1.9991e+07
301.67,-4.633,1.9991e+07
302.36,-4.643,1.9991e+07
302.99,-4.653,1.9991e+07
303.67,-4.663,1.9991e+07
304.5,-4.663,1.9991e+07
305.12,-4.673,1.9991e+07
305.81,-4.683,1.9991e+07
306.58,-4.703,1.9991e+07
307.21,-4.713,1.9991e+07
307.89,-4.733,1.9991e+07
308.66,-4.743,1.9991e+07
309.35,-4.743,1.9991e+07
309.98,-4.743,1.9991e+07
310.8,-4.743,1.9991e+07
311.43,-4.753,1.9991e+07
312.2,-4.753,1.9991e+07
312.88,-4.753,1.9991e+07
313.51,-4.743,1.9991e+07
314.28,-4.743,1.9991e+07
314.91,-4.753,1.9991e+07
315.54,-4.743,1.9991e+07
316.22,-4.743,1.9991e+07
316.99,-4.743,1.9991e+07
317.76,-4.743,1.9991e+07
318.45,-4.743,1.9991e+07
319.22,-4.743,1.9991e+07
319.85,-4.743,1.9991e+07
320.67,-4.733,1.9991e+07
321.3,-4.733,1.9991e+07
321.93,-4.733,1.9991e+07
322.61,-4.723,1.9991e+07
323.38,-4.723,1.9991e+07
324.01,-4.723,1.9991e+07
324.69,-4.723,1.9991e+07
325.46,-4.713,1.9991e+07
326.29,-4.723,1.9991e+07
326.92,-4.713,1.9991e+07
327.69,-4.713,1.9991e+07
328.37,-4.713,1.9991e+07
329.14,-4.703,1.9991e+07
329.77,-4.703,1.9991e+07
330.4,-4.693,1.9991e+07
331.23,-4.703,1.9991e+07
331.85,-4.693,1.9991e+07
332.62,-4.693,1.9991e+07
333.39,-4.683,1.9991e+07
334.08,-4.683,1.9991e+07
334.85,-4.683,1.9991e+07
335.48,-4.683,1.9991e+07
336.25,-4.673,1.9991e+07
337.02,-4.663,1.9991e+07
337.64,-4.663,1.9991e+07
338.33,-4.653,1.9991e+07
339.1,-4.653,1.9991e+07
339.73,-4.643,1.9991e+07
340.5,-4.643,1.9991e+07
341.27,-4.623,1.9991e+07
341.89,-4.613,1.9991e+07
342.66,-4.613,1.9991e+07
343.43,-4.613,1.9991e+07
344.06,-4.603,1.9991e+07
344.83,-4.593,1.9991e+07
345.52,-4.583,1.9991e+07
346.29,-4.573,1.9991e+07
346.91,-4.563,1.9991e+07
347.68,-4.563,1.9991e+07
348.45,-4.543,1.9991e+07
349.08,-4.523,1.9991e+07
349.85,-4.523,1.9991e+07
350.62,-4.513,1.9991e+07
351.25,-4.503,1.9991e+07
352.08,-4.493,1.9991e+07
352.7,-4.493,1.9991e+07
353.47,-4.473,1.9991e+07
354.1,-4.463,1.9991e+07
354.87,-4.453,1.9991e+07
355.64,-4.443,1.9991e+07
356.27,-4.433,1.9991e+07
357.1,-4.423,1.9991e+07
357.87,-4.413,1.9991e+07
358.49,-4.403,1.9991e+07
359.26,-4.393,1.9991e+07
360.03,-4.393,1.9991e+07
360.66,-4.393,1.9991e+07
361.43,-4.383,1.9991e+07
362.2,-4.373,1.9991e+07
362.83,-4.353,1.9991e+07
363.6,-4.363,1.9991e+07
364.43,-4.343,1.9991e+07
365.05,-4.333,1.9991e+07
365.82,-4.333,1.9991e+07
366.45,-4.323,1.9991e+07
367.22,-4.313,1.9991e+07
367.99,-4.293,1.9991e+07
368.67,-4.293,1.9991e+07
369.44,-4.283,1.9991e+07
370.21,-4.293,1.9991e+07
370.84,-4.273,1.9991e+07
371.61,-4.273,1.9991e+07
372.38,-4.253,1.9991e+07
373.01,-4.263,1.9991e+07
373.84,-4.253,1.9991e+07
374.46,-4.243,1.9991e+07
375.23,-4.243,1.9991e+07
376,-4.233,1.9991e+07
376.63,-4.223,1.9991e+07
377.4,-4.223,1.9991e+07
378.23,-4.213,1.9991e+07
379,-4.213,1.9991e+07
379.63,-4.213,1.9991e+07
380.4,-4.213,1.9991e+07
381.02,-4.193,1.9991e+07
381.79,-4.203,1.9991e+07
382.42,-4.193,1.9991e+07
383.19,-4.183,1.9991e+07
383.88,-4.173,1.9991e+07
384.79,-4.183,1.9991e+07
385.42,-4.183,1.9991e+07
386.19,-4.163,1.9991e+07
386.95,-4.173,1.9991e+07
387.58,-4.173,1.9991e+07
388.21,-4.173,1.9991e+07
389.04,-4.163,1.9991e+07
389.67,-4.173,1.9991e+07
390.44,-4.163,1.9991e+07
391.06,-4.153,1.9991e+07
391.83,-4.163,1.9991e+07
392.6,-4.153,1.9991e+07
393.37,-4.163,1.9991e+07
394.06,-4.173,1.9991e+07
394.83,-4.173,1.9991e+07
395.6,-4.183,1.9991e+07
396.23,-4.173,1.9991e+07
397,-4.173,1.9991e+07
397.62,-4.183,1.9991e+07
398.45,-4.193,1.9991e+07
399.08,-4.203,1.9991e+07
399.85,-4.203,1.9991e+07
400.62,-4.193,1.9991e+07
401.24,-4.203,1.9991e+07
402.01,-4.203,1.9991e+07
402.64,-4.213,1.9991e+07
403.41,-4.213,1.9991e+07
404.24,-4.213,1.9991e+07
404.87,-4.213,1.9991e+07
405.64,-4.213,1.9991e+07
406.26,-4.213,1.9991e+07
407.04,-4.223,1.9991e+07
407.81,-4.223,1.9991e+07
408.43,-4.213,1.9991e+07
409.26,-4.213,1.9991e+07
409.89,-4.213,1.9991e+07
410.66,-4.213,1.9991e+07
411.28,-4.213,1.9991e+07
412.11,-4.223,1.9991e+07
412.74,-4.223,1.9991e+07
413.51,-4.223,1.9991e+07
414.14,-4.223,1.9991e+07
414.91,-4.213,1.9991e+07
415.53,-4.223,1.9991e+07
416.36,-4.223,1.9991e+07
416.99,-4.223,1.9991e+07
417.76,-4.233,1.9991e+07
418.53,-4.233,1.9991e+07
419.3,-4.233,1.9991e+07
419.98,-4.233,1.9991e+07
420.75,-4.253,1.9991e+07
421.52,-4.243,1.9991e+07
422.15,-4.253,1.9991e+07
422.92,-4.263,1.9991e+07
423.55,-4.253,1.9991e+07
424.18,-4.263,1.9991e+07
424.95,-4.263,1.9991e+07
425.72,-4.283,1.9991e+07
426.4,-4.273,1.9991e+07
427.17,-4.273,1.9991e+07
427.8,-4.283,1.9991e+07
428.62,-4.303,1.9991e+07
429.25,-4.293,1.9991e+07
429.94,-4.303,1.9991e+07
430.56,-4.323,1.9991e+07
431.25,-4.313,1.9991e+07
431.88,-4.323,1.9991e+07
432.7,-4.323,1.9991e+07
433.39,-4.343,1.9991e+07
434.16,-4.343,1.9991e+07
434.85,-4.343,1.9991e+07
435.53,-4.353,1.9991e+07
436.3,-4.363,1.9991e+07
436.99,-4.363,1.9991e+07
437.61,-4.373,1.9991e+07
438.3,-4.383,1.9991e+07
439.07,-4.393,1.9991e+07
439.75,-4.393,1.9991e+07
440.52,-4.403,1.9991e+07
441.15,-4.403,1.9991e+07
441.83,-4.413,1.9991e+07
442.61,-4.423,1.9991e+07
443.23,-4.433,1.9991e+07
444.06,-4.453,1.9991e+07
444.69,-4.463,1.9991e+07
445.46,-4.463,1.9991e+07
446.14,-4.473,1.9991e+07
446.91,-4.483,1.9991e+07
447.54,-4.483,1.9991e+07
448.37,-4.513,1.9991e+07
449,-4.503,1.9991e+07
449.62,-4.513,1.9991e+07
450.39,-4.513,1.9991e+07
451.02,-4.533,1.9991e+07
451.79,-4.533,1.9991e+07
452.56,-4.553,1.9991e+07
453.19,-4.563,1.9991e+07
453.96,-4.563,1.9991e+07
454.58,-4.563,1.9991e+07
455.41,-4.563,1.9991e+07
456.04,-4.593,1.9991e+07
456.81,-4.593,1.9991e+07
457.58,-4.603,1.9991e+07
458.35,-4.613,1.9991e+07
458.98,-4.613,1.9991e+07
459.75,-4.633,1.9991e+07
460.37,-4.643,1.9991e+07
461,-4.653,1.9991e+07
461.77,-4.673,1.9991e+07
462.4,-4.663,1.9991e+07
463.17,-4.673,1.9991e+07
463.86,-4.693,1.9991e+07
464.62,-4.693,1.9991e+07
465.39,-4.713,1.9991e+07
466.02,-4.733,1.9991e+07
466.79,-4.733,1.9991e+07
467.42,-4.743,1.9991e+07
468.19,-4.753,1.9991e+07
468.82,-4.743,1.9991e+07
469.59,-4.773,1.9991e+07
470.21,-4.793,1.9991e+07
470.98,-4.783,1.9991e+07
471.81,-4.793,1.9991e+07
472.58,-4.803,1.9991e+07
473.21,-4.803,1.9991e+07
473.98,-4.823,1.9991e+07
474.61,-4.833,1.9991e+07
475.23,-4.833,1.9991e+07
476,-4.843,1.9991e+07
476.63,-4.853,1.9991e+07
477.26,-4.863,1.9991e+07
478.03,-4.873,1.9991e+07
478.86,-4.873,1.9991e+07
479.48,-4.883,1.9991e+07
480.25,-4.913,1.9991e+07
481.02,-4.903,1.9991e+07
481.65,-4.923,1.9991e+07
482.42,-4.923,1.9991e+07
483.11,-4.933,1.9991e+07
483.88,-4.953,1.9991e+07
484.5,-4.963,1.9991e+07
485.13,-4.973,1.9991e+07
485.9,-4.973,1.9991e+07
486.53,-4.983,1.9991e+07
487.3,-4.993,1.9991e+07
487.98,-5.013,1.9991e+07
488.75,-5.003,1.9991e+07
489.52,-5.023,1.9991e+07
490.29,-5.043,1.9991e+07
490.92,-5.043,1.9991e+07
491.75,-5.063,1.9991e+07
492.38,-5.073,1.9991e+07
493.14,-5.083,1.9991e+07
493.77,-5.083,1.9991e+07
494.4,-5.093,1.9991e+07
495.17,-5.103,1.9991e+07
495.8,-5.113,1.9991e+07
496.62,-5.113,1.9991e+07
497.39,-5.133,1.9991e+07
498.02,-5.143,1.9991e+07
498.79,-5.153,1.9991e+07
499.42,-5.163,1.9991e+07
500.19,-5.163,1.9991e+07
500.82,-5.183,1.9991e+07
501.64,-5.183,1.9991e+07
502.27,-5.193,1.9991e+07
503.04,-5.203,1.9991e+07
503.67,-5.213,1.9991e+07
504.3,-5.223,1.9991e+07
505.07,-5.233,1.9991e+07
505.89,-5.243,1.9991e+07
506.52,-5.253,1.9991e+07
507.29,-5.273,1.9991e+07
507.92,-5.273,1.9991e+07
508.69,-5.273,1.9991e+07
509.32,-5.293,1.9991e+07
510.14,-5.313,1.9991e+07
510.77,-5.313,1.9991e+07
511.54,-5.323,1.9991e+07
512.17,-5.323,1.9991e+07
512.94,-5.333,1.9991e+07
513.57,-5.353,1.9991e+07
514.39,-5.343,1.9991e+07
515.02,-5.363,1.9991e+07
515.79,-5.373,1.9991e+07
516.42,-5.383,1.9991e+07
517.25,-5.383,1.9991e+07
517.87,-5.393,1.9991e+07
518.64,-5.403,1.9991e+07
519.27,-5.413,1.9991e+07
520.1,-5.423,1.9991e+07
520.73,-5.433,1.9991e+07
521.5,-5.443,1.9991e+07
522.12,-5.443,1.9991e+07
522.89,-5.463,1.9991e+07
523.52,-5.473,1.9991e+07
524.35,-5.473,1.9991e+07
524.98,-5.483,1.9991e+07
525.6,-5.493,1.9991e+07
526.29,-5.503,1.9991e+07
527.06,-5.523,1.9991e+07
527.68,-5.513,1.9991e+07
528.51,-5.523,1.9991e+07
529.14,-5.543,1.9991e+07
529.97,-5.543,1.9991e+07
530.6,-5.563,1.9991e+07
531.42,-5.563,1.9991e+07
532.05,-5.573,1.9991e+07
532.68,-5.583,1.9991e+07
533.51,-5.603,1.9991e+07
534.13,-5.613,1.9991e+07
534.76,-5.613,1.9991e+07
535.59,-5.613,1.9991e+07
536.22,-5.633,1.9991e+07
537.04,-5.643,1.9991e+07
537.67,-5.643,1.9991e+07
538.44,-5.653,1.9991e+07
539.12,-5.653,1.9991e+07
539.89,-5.673,1.9991e+07
540.52,-5.683,1.9991e+07
541.35,-5.683,1.9991e+07
541.98,-5.693,1.9991e+07
542.61,-5.703,1.9991e+07
543.43,-5.713,1.9991e+07
544.06,-5.723,1.9991e+07
544.83,-5.733,1.9991e+07
545.46,-5.753,1.9991e+07
546.28,-5.753,1.9991e+07
546.91,-5.753,1.9991e+07
547.68,-5.763,1.9991e+07
548.37,-5.763,1.9991e+07
549.14,-5.783,1.9991e+07
549.76,-5.783,1.9991e+07
550.39,-5.793,1.9991e+07
551.22,-5.803,1.9991e+07
551.85,-5.813,1.9991e+07
552.62,-5.823,1.9991e+07
553.25,-5.813,1.9991e+07
554.01,-5.833,1.9991e+07
554.64,-5.843,1.9991e+07
555.41,-5.853,1.9991e+07
555.98,-5.863,1.9991e+07
556.75,-5.863,1.9991e+07
557.52,-5.883,1.9991e+07
558.15,-5.893,1.9991e+07
558.92,-5.893,1.9991e+07
559.63,-5.903,1.9991e+07
560.26,-5.903,1.9991e+07
561.03,-5.913,1.9991e+07
561.66,-5.923,1.9991e+07
562.43,-5.933,1.9991e+07
563.2,-5.943,1.9991e+07
563.82,-5.943,1.9991e+07
564.59,-5.943,1.9991e+07
565.31,-5.963,1.9991e+07
565.93,-5.963,1.9991e+07
566.7,-5.973,1.9991e+07
567.33,-5.993,1.9991e+07
567.96,-5.993,1.9991e+07
568.73,-6.003,1.9991e+07
569.5,-6.003,1.9991e+07
570.12,-6.013,1.9991e+07
570.89,-6.023,1.9991e+07
574.34,-6.024,1.9991e+07
577,-6.055,1.9991e+07
578.6,-6.072,1.9991e+07
581.96,-6.094,1.9991e+07
584.55,-6.128,1.9991e+07
587.29,-6.164,1.9991e+07
588.83,-6.188,1.9991e+07
593.02,-6.218,1.9991e+07
593.94,-6.248,1.9991e+07
598.73,-6.27,1.9991e+07
599.7,-6.299,1.9991e+07
602.47,-6.314,1.9991e+07
606.2,-6.323,1.9991e+07
609.8,-6.349,1.9991e+07
611.74,-6.377,1.9991e+07
613.62,-6.399,1.9991e+07
616.9,-6.429,1.9991e+07
620.61,-6.46,1.9991e+07
621.52,-6.492,1.9991e+07
625.28,-6.528,1.9991e+07
627.11,-6.561,1.9991e+07
630.65,-6.579,1.9991e+07
633.24,-6.605,1.9991e+07
637.01,-6.631,1.9991e+07
640.03,-6.647,1.9991e+07
641.85,-6.671,1.9991e+07
645.33,-6.685,1.9991e+07
645.96,-6.706,1.9991e+07
649.38,-6.732,1.9991e+07
653.29,-6.747,1.9991e+07
654.2,-6.76,1.9991e+07
658.08,-6.789,1.9991e+07
663.08,-6.807,1.9991e+07
663.9,-6.834,1.9991e+07
668.12,-6.857,1.9991e+07
669.04,-6.884,1.9991e+07
671.83,-6.922,1.9991e+07
674.32,-6.962,1.9991e+07
677.99,-6.987,1.9991e+07
681.3,-7.014,1.9991e+07
682.27,-7.039,1.9991e+07
686.95,-7.065,1.9991e+07
689.55,-7.084,1.9991e+07
690.52,-7.103,1.9991e+07
694.85,-7.119,1.9991e+07
695.76,-7.134,1.9991e+07
699.73,-7.15,1.9991e+07
703.35,-7.175,1.9991e+07
705.21,-7.193,1.9991e+07
707.77,-7.219,1.9991e+07
709.57,-7.237,1.9991e+07
713.39,-7.258,1.9991e+07
715.27,-7.294,1.9991e+07
719.52,-7.315,1.9991e+07
721.41,-7.333,1.9991e+07
725.03,-7.359,1.9991e+07
726.91,-7.377,1.9991e+07
730.53,-7.4,1.9991e+07
733.39,-7.424,1.9991e+07
734.21,-7.426,1.9991e+07
737.89,-7.441,1.9991e+07
739.72,-7.462,1.9991e+07
743.54,-7.475,1.9991e+07
746.19,-7.486,1.9991e+07
749.73,-7.498,1.9991e+07
752.18,-7.502,1.9991e+07
752.75,-7.52,1.9991e+07
756.58,-7.54,1.9991e+07
759.31,-7.545,1.9991e+07
761.05,-7.552,1.9991e+07
764.59,-7.569,1.9991e+07
766.41,-7.585,1.9991e+07
770.32,-7.601,1.9991e+07
772.29,-7.609,1.9991e+07
777.05,-7.618,1.9991e+07
779.65,-7.638,1.9991e+07
780.56,-7.658,1.9991e+07
782.75,-7.673,1.9991e+07
786.26,-7.689,1.9991e+07
788.08,-7.698,1.9991e+07
791.02,-7.716,1.9991e+07
795.47,-7.728,1.9991e+07
797.27,-7.735,1.9991e+07
799.12,-7.74,1.9991e+07
802.72,-7.747,1.9991e+07
806.26,-7.765,1.9991e+07
807.91,-7.78,1.9991e+07
810.74,-7.781,1.9991e+07
812.19,-7.786,1.9991e+07
815.16,-7.802,1.9991e+07
817.64,-7.817,1.9991e+07
821.95,-7.833,1.9991e+07
823.69,-7.84,1.9991e+07
827.23,-7.854,1.9991e+07
828.28,-7.877,1.9991e+07
831.9,-7.896,1.9991e+07
834.81,-7.905,1.9991e+07
837.58,-7.921,1.9991e+07
839.38,-7.933,1.9991e+07
843.94,-7.944,1.9991e+07
845.68,-7.956,1.9991e+07
847.57,-7.968,1.9991e+07
852.22,-7.983,1.9991e+07
853.96,-8,1.9991e+07
856.61,-8.009,1.9991e+07
860.43,-8.029,1.9991e+07
861.34,-8.048,1.9991e+07
865,-8.064,1.9991e+07
869.45,-8.076,1.9991e+07
871.24,-8.09,1.9991e+07
874.18,-8.106,1.9991e+07
876,-8.118,1.9991e+07
879.57,-8.13,1.9991e+07
881.31,-8.137,1.9991e+07
884.79,-8.153,1.9991e+07
887.5,-8.168,1.9991e+07
890.44,-8.184,1.9991e+07
892.46,-8.197,1.9991e+07
896,-8.223,1.9991e+07
897.74,-8.233,1.9991e+07
902.13,-8.248,1.9991e+07
903.96,-8.263,1.9991e+07
905.84,-8.281,1.9991e+07
910.03,-8.304,1.9991e+07
911.57,-8.333,1.9991e+07
916.25,-8.345,1.9991e+07
918.82,-8.369,1.9991e+07
