197.14,-1.883,2.0011e+07
197.77,-1.893,2.0011e+07
198.54,-1.913,2.0011e+07
199.31,-1.923,2.0011e+07
200.13,-1.923,2.0011e+07
200.76,-1.933,2.0011e+07
201.04,-1.944,2.0011e+07
201.59,-1.953,2.0011e+07
202.32,-1.972,2.0011e+07
203.11,-1.99,2.0011e+07
203.72,-2.01,2.0011e+07
204.45,-2.028,2.0011e+07
205.22,-2.057,2.0011e+07
205.99,-2.098,2.0011e+07
206.77,-2.115,2.0011e+07
207.7,-2.166,2.0011e+07
208.62,-2.206,2.0011e+07
209.39,-2.246,2.0011e+07
210.17,-2.277,2.0011e+07
210.97,-2.329,2.0011e+07
211.78,-2.37,2.0011e+07
212.71,-2.411,2.0011e+07
213.5,-2.462,2.0011e+07
214.47,-2.502,2.0011e+07
215.31,-2.554,2.0011e+07
216.09,-2.595,2.0011e+07
216.82,-2.623,2.0011e+07
217.39,-2.644,2.0011e+07
218.01,-2.674,2.0011e+07
218.92,-2.703,2.0011e+07
219.73,-2.734,2.0011e+07
221.04,-2.763,2.0011e+07
221.81,-2.783,2.0011e+07
222.63,-2.823,2.0011e+07
223.4,-2.853,2.0011e+07
224.21,-2.873,2.0011e+07
225.34,-2.913,2.0011e+07
225.74,-2.963,2.0011e+07
227.4,-3.153,2.0011e+07
227.94,-3.043,2.0011e+07
228.62,-3.043,2.0011e+07
228.92,-3.035,2.0011e+07
229.65,-3.043,2.0011e+07
230.37,-3.041,2.0011e+07
231,-3.071,2.0011e+07
231.75,-3.144,2.0011e+07
232.66,-3.194,2.0011e+07
233.45,-3.202,2.0011e+07
234.9,-3.303,2.0011e+07
235.34,-3.315,2.0011e+07
236.04,-3.323,2.0011e+07
236.67,-3.321,2.0011e+07
237.34,-3.331,2.0011e+07
237.98,-3.361,2.0011e+07
238.63,-3.392,2.0011e+07
239.61,-3.432,2.0011e+07
240.45,-3.463,2.0011e+07
241.24,-3.513,2.0011e+07
242.09,-3.544,2.0011e+07
243.34,-3.593,2.0011e+07
243.97,-3.603,2.0011e+07
244.66,-3.633,2.0011e+07
245.43,-3.673,2.0011e+07
246.19,-3.713,2.0011e+07
246.97,-3.733,2.0011e+07
247.79,-3.753,2.0011e+07
248.56,-3.783,2.0011e+07
249.39,-3.803,2.0011e+07
250.16,-3.843,2.0011e+07
250.93,-3.853,2.0011e+07
251.7,-3.873,2.0011e+07
252.24,-3.893,2.0011e+07
252.87,-3.913,2.0011e+07
253.78,-3.933,2.0011e+07
254.55,-3.963,2.0011e+07
255.32,-3.983,2.0011e+07
256.15,-4.003,2.0011e+07
256.92,-4.013,2.0011e+07
257.69,-4.033,2.0011e+07
258.46,-4.043,2.0011e+07
259.29,-4.063,2.0011e+07
260.06,-4.073,2.0011e+07
260.68,-4.083,2.0011e+07
261.31,-4.103,2.0011e+07
262.08,-4.113,2.0011e+07
262.91,-4.123,2.0011e+07
263.68,-4.143,2.0011e+07
264.45,-4.163,2.0011e+07
265.42,-4.173,2.0011e+07
266.19,-4.193,2.0011e+07
266.82,-4.213,2.0011e+07
267.5,-4.233,2.0011e+07
268.13,-4.263,2.0011e+07
268.9,-4.293,2.0011e+07
269.81,-4.273,2.0011e+07
270.5,-4.273,2.0011e+07
271.27,-4.253,2.0011e+07
271.89,-4.253,2.0011e+07
272.66,-4.243,2.0011e+07
273.43,-4.253,2.0011e+07
274.12,-4.253,2.0011e+07
274.75,-4.263,2.0011e+07
275.52,-4.283,2.0011e+07
276.14,-4.283,2.0011e+07
276.91,-4.293,2.0011e+07
277.74,-4.293,2.0011e+07
278.51,-4.293,2.0011e+07
279.42,-4.283,2.0011e+07
280.19,-4.283,2.0011e+07
280.96,-4.293,2.0011e+07
281.59,-4.293,2.0011e+07
282.36,-4.293,2.0011e+07
282.99,-4.283,2.0011e+07
283.62,-4.293,2.0011e+07
284.39,-4.293,2.0011e+07
285.15,-4.293,2.0011e+07
285.93,-4.293,2.0011e+07
286.69,-4.293,2.0011e+07
287.46,-4.293,2.0011e+07
288.24,-4.293,2.0011e+07
289,-4.283,2.0011e+07
289.55,-4.283,2.0011e+07
290.18,-4.293,2.0011e+07
291.09,-4.293,2.0011e+07
291.86,-4.283,2.0011e+07
292.69,-4.273,2.0011e+07
293.31,-4.273,2.0011e+07
294.14,-4.273,2.0011e+07
294.91,-4.273,2.0011e+07
295.6,-4.273,2.0011e+07
296.37,-4.273,2.0011e+07
296.99,-4.273,2.0011e+07
297.82,-4.263,2.0011e+07
298.59,-4.263,2.0011e+07
299.42,-4.263,2.0011e+07
300.19,-4.263,2.0011e+07
300.96,-4.263,2.0011e+07
301.73,-4.253,2.0011e+07
302.64,-4.253,2.0011e+07
303.47,-4.263,2.0011e+07
304.24,-4.263,2.0011e+07
305.01,-4.263,2.0011e+07
305.78,-4.263,2.0011e+07
306.55,-4.263,2.0011e+07
307.38,-4.253,2.0011e+07
308.14,-4.253,2.0011e+07
308.91,-4.253,2.0011e+07
309.74,-4.253,2.0011e+07
310.65,-4.253,2.0011e+07
311.42,-4.253,2.0011e+07
312.25,-4.243,2.0011e+07
313.02,-4.243,2.0011e+07
313.85,-4.243,2.0011e+07
314.62,-4.243,2.0011e+07
315.39,-4.243,2.0011e+07
316.22,-4.253,2.0011e+07
317.04,-4.243,2.0011e+07
317.96,-4.243,2.0011e+07
318.78,-4.243,2.0011e+07
319.55,-4.243,2.0011e+07
320.24,-4.233,2.0011e+07
321.01,-4.243,2.0011e+07
321.78,-4.253,2.0011e+07
322.61,-4.243,2.0011e+07
323.38,-4.243,2.0011e+07
324.2,-4.243,2.0011e+07
324.97,-4.233,2.0011e+07
325.74,-4.243,2.0011e+07
326.51,-4.233,2.0011e+07
327.43,-4.233,2.0011e+07
328.25,-4.233,2.0011e+07
329.02,-4.233,2.0011e+07
329.79,-4.223,2.0011e+07
330.56,-4.233,2.0011e+07
331.33,-4.223,2.0011e+07
332.1,-4.223,2.0011e+07
332.93,-4.223,2.0011e+07
333.7,-4.213,2.0011e+07
334.61,-4.223,2.0011e+07
335.38,-4.223,2.0011e+07
336.21,-4.223,2.0011e+07
336.98,-4.213,2.0011e+07
337.75,-4.223,2.0011e+07
338.52,-4.223,2.0011e+07
339.49,-4.223,2.0011e+07
340.26,-4.223,2.0011e+07
341.03,-4.223,2.0011e+07
341.71,-4.223,2.0011e+07
342.49,-4.223,2.0011e+07
343.25,-4.223,2.0011e+07
344.17,-4.223,2.0011e+07
344.99,-4.223,2.0011e+07
345.76,-4.223,2.0011e+07
346.59,-4.223,2.0011e+07
347.36,-4.233,2.0011e+07
348.13,-4.213,2.0011e+07
348.96,-4.223,2.0011e+07
349.73,-4.223,2.0011e+07
350.64,-4.223,2.0011e+07
351.47,-4.223,2.0011e+07
352.24,-4.223,2.0011e+07
353.07,-4.223,2.0011e+07
353.84,-4.233,2.0011e+07
354.66,-4.233,2.0011e+07
355.58,-4.243,2.0011e+07
356.35,-4.243,2.0011e+07
357.17,-4.243,2.0011e+07
357.94,-4.243,2.0011e+07
358.77,-4.243,2.0011e+07
359.54,-4.243,2.0011e+07
360.31,-4.243,2.0011e+07
361.14,-4.253,2.0011e+07
361.91,-4.243,2.0011e+07
362.68,-4.253,2.0011e+07
363.65,-4.263,2.0011e+07
364.42,-4.263,2.0011e+07
365.19,-4.263,2.0011e+07
366.1,-4.263,2.0011e+07
366.93,-4.273,2.0011e+07
367.56,-4.273,2.0011e+07
368.47,-4.273,2.0011e+07
369.24,-4.273,2.0011e+07
370.07,-4.283,2.0011e+07
370.84,-4.283,2.0011e+07
371.61,-4.293,2.0011e+07
372.43,-4.293,2.0011e+07
373.35,-4.293,2.0011e+07
374.12,-4.303,2.0011e+07
374.94,-4.303,2.0011e+07
375.57,-4.303,2.0011e+07
376.48,-4.313,2.0011e+07
377.31,-4.313,2.0011e+07
378.08,-4.313,2.0011e+07
378.91,-4.323,2.0011e+07
379.68,-4.323,2.0011e+07
380.5,-4.323,2.0011e+07
381.27,-4.323,2.0011e+07
382.05,-4.323,2.0011e+07
383.01,-4.323,2.0011e+07
383.79,-4.333,2.0011e+07
384.61,-4.333,2.0011e+07
385.38,-4.343,2.0011e+07
386.21,-4.343,2.0011e+07
386.98,-4.343,2.0011e+07
387.81,-4.353,2.0011e+07
388.58,-4.353,2.0011e+07
389.49,-4.363,2.0011e+07
390.32,-4.373,2.0011e+07
391.09,-4.363,2.0011e+07
391.92,-4.363,2.0011e+07
392.6,-4.343,2.0011e+07
393.37,-4.373,2.0011e+07
395.11,-4.423,2.0011e+07
396.65,-4.413,2.0011e+07
397.33,-4.403,2.0011e+07
398.1,-4.403,2.0011e+07
398.79,-4.383,2.0011e+07
399.56,-4.393,2.0011e+07
400.33,-4.423,2.0011e+07
401.1,-4.423,2.0011e+07
401.93,-4.433,2.0011e+07
402.55,-4.423,2.0011e+07
403.32,-4.423,2.0011e+07
404.09,-4.413,2.0011e+07
405.06,-4.423,2.0011e+07
405.89,-4.463,2.0011e+07
406.92,-4.553,2.0011e+07
407.57,-4.503,2.0011e+07
408.2,-4.453,2.0011e+07
408.91,-4.463,2.0011e+07
409.6,-4.463,2.0011e+07
410.43,-4.473,2.0011e+07
411.45,-4.533,2.0011e+07
412.94,-4.543,2.0011e+07
413.91,-4.623,2.0011e+07
415.19,-4.593,2.0011e+07
415.76,-4.583,2.0011e+07
416.42,-4.523,2.0011e+07
417.1,-4.513,2.0011e+07
417.75,-4.523,2.0011e+07
418.73,-4.663,2.0011e+07
419.53,-4.653,2.0011e+07
420.52,-4.693,2.0011e+07
421.15,-4.693,2.0011e+07
423.72,-4.663,2.0011e+07
424.55,-4.683,2.0011e+07
426.43,-4.613,2.0011e+07
427.4,-4.663,2.0011e+07
428.02,-4.693,2.0011e+07
428.51,-4.663,2.0011e+07
429.34,-4.683,2.0011e+07
430.11,-4.713,2.0011e+07
430.82,-4.703,2.0011e+07
431.45,-4.663,2.0011e+07
432.82,-4.663,2.0011e+07
433.16,-4.613,2.0011e+07
434.07,-4.613,2.0011e+07
435.04,-4.623,2.0011e+07
435.9,-4.683,2.0011e+07
436.81,-4.713,2.0011e+07
437.44,-4.653,2.0011e+07
438.52,-4.643,2.0011e+07
439.09,-4.643,2.0011e+07
440.06,-4.693,2.0011e+07
441.12,-4.753,2.0011e+07
441.86,-4.743,2.0011e+07
442.43,-4.723,2.0011e+07
443.2,-4.693,2.0011e+07
443.91,-4.723,2.0011e+07
444.54,-4.703,2.0011e+07
445.37,-4.803,2.0011e+07
446.62,-4.813,2.0011e+07
446.99,-4.753,2.0011e+07
447.9,-4.753,2.0011e+07
448.88,-4.783,2.0011e+07
449.68,-4.863,2.0011e+07
450.33,-4.853,2.0011e+07
451.5,-4.783,2.0011e+07
452.07,-4.773,2.0011e+07
452.92,-4.853,2.0011e+07
453.75,-4.903,2.0011e+07
454.64,-4.943,2.0011e+07
455.12,-4.823,2.0011e+07
456.03,-4.833,2.0011e+07
457.12,-4.853,2.0011e+07
458.94,-4.873,2.0011e+07
459.43,-4.863,2.0011e+07
460.4,-4.893,2.0011e+07
460.97,-4.883,2.0011e+07
461.68,-4.873,2.0011e+07
463.05,-4.913,2.0011e+07
463.82,-4.943,2.0011e+07
464.59,-4.933,2.0011e+07
465.48,-4.963,2.0011e+07
466.3,-4.973,2.0011e+07
467.13,-4.973,2.0011e+07
467.96,-4.993,2.0011e+07
468.53,-4.983,2.0011e+07
469.36,-5.013,2.0011e+07
469.98,-4.993,2.0011e+07
470.61,-4.993,2.0011e+07
471.24,-5.003,2.0011e+07
472.01,-4.983,2.0011e+07
472.63,-4.973,2.0011e+07
473.46,-5.003,2.0011e+07
474.38,-5.013,2.0011e+07
475.35,-5.033,2.0011e+07
475.97,-5.043,2.0011e+07
476.8,-5.053,2.0011e+07
477.43,-5.073,2.0011e+07
478.2,-5.083,2.0011e+07
478.83,-5.083,2.0011e+07
479.65,-5.093,2.0011e+07
480.42,-5.113,2.0011e+07
481.25,-5.123,2.0011e+07
482.02,-5.133,2.0011e+07
482.79,-5.133,2.0011e+07
483.62,-5.153,2.0011e+07
484.25,-5.153,2.0011e+07
485.01,-5.163,2.0011e+07
485.79,-5.183,2.0011e+07
486.61,-5.193,2.0011e+07
487.38,-5.193,2.0011e+07
488.15,-5.203,2.0011e+07
488.92,-5.213,2.0011e+07
489.69,-5.223,2.0011e+07
490.52,-5.223,2.0011e+07
491.15,-5.233,2.0011e+07
491.63,-5.243,2.0011e+07
492.26,-5.253,2.0011e+07
493.03,-5.263,2.0011e+07
493.94,-5.263,2.0011e+07
494.71,-5.283,2.0011e+07
495.48,-5.283,2.0011e+07
496.25,-5.293,2.0011e+07
497.02,-5.293,2.0011e+07
497.79,-5.303,2.0011e+07
498.42,-5.303,2.0011e+07
499.05,-5.323,2.0011e+07
499.82,-5.323,2.0011e+07
500.59,-5.333,2.0011e+07
501.36,-5.343,2.0011e+07
502.13,-5.343,2.0011e+07
503.04,-5.363,2.0011e+07
503.67,-5.363,2.0011e+07
504.49,-5.373,2.0011e+07
505.26,-5.383,2.0011e+07
505.89,-5.383,2.0011e+07
506.66,-5.383,2.0011e+07
507.43,-5.403,2.0011e+07
508.26,-5.413,2.0011e+07
509.03,-5.423,2.0011e+07
509.8,-5.433,2.0011e+07
510.48,-5.433,2.0011e+07
511.4,-5.443,2.0011e+07
512.17,-5.453,2.0011e+07
512.79,-5.463,2.0011e+07
513.56,-5.463,2.0011e+07
514.33,-5.473,2.0011e+07
515.1,-5.483,2.0011e+07
515.87,-5.483,2.0011e+07
516.64,-5.493,2.0011e+07
517.41,-5.503,2.0011e+07
518.18,-5.513,2.0011e+07
518.81,-5.523,2.0011e+07
519.58,-5.523,2.0011e+07
520.35,-5.523,2.0011e+07
521.03,-5.533,2.0011e+07
521.8,-5.533,2.0011e+07
522.58,-5.543,2.0011e+07
523.26,-5.543,2.0011e+07
524.03,-5.553,2.0011e+07
524.8,-5.563,2.0011e+07
525.63,-5.563,2.0011e+07
526.4,-5.573,2.0011e+07
527.17,-5.573,2.0011e+07
527.85,-5.583,2.0011e+07
528.62,-5.593,2.0011e+07
529.31,-5.593,2.0011e+07
529.93,-5.603,2.0011e+07
530.76,-5.603,2.0011e+07
531.53,-5.613,2.0011e+07
532.36,-5.623,2.0011e+07
533.13,-5.633,2.0011e+07
533.96,-5.633,2.0011e+07
534.59,-5.643,2.0011e+07
535.41,-5.653,2.0011e+07
536.04,-5.663,2.0011e+07
536.87,-5.673,2.0011e+07
537.7,-5.683,2.0011e+07
538.47,-5.693,2.0011e+07
539.29,-5.693,2.0011e+07
540.06,-5.713,2.0011e+07
540.75,-5.723,2.0011e+07
541.52,-5.723,2.0011e+07
542.29,-5.723,2.0011e+07
543.11,-5.733,2.0011e+07
543.88,-5.743,2.0011e+07
544.65,-5.743,2.0011e+07
545.28,-5.743,2.0011e+07
546.05,-5.753,2.0011e+07
546.68,-5.753,2.0011e+07
547.45,-5.763,2.0011e+07
548.22,-5.763,2.0011e+07
548.99,-5.773,2.0011e+07
549.76,-5.783,2.0011e+07
550.53,-5.783,2.0011e+07
551.16,-5.783,2.0011e+07
552.07,-5.793,2.0011e+07
552.9,-5.803,2.0011e+07
553.67,-5.803,2.0011e+07
554.44,-5.813,2.0011e+07
555.06,-5.813,2.0011e+07
555.83,-5.813,2.0011e+07
556.6,-5.823,2.0011e+07
557.37,-5.833,2.0011e+07
558.2,-5.853,2.0011e+07
558.97,-5.853,2.0011e+07
559.6,-5.853,2.0011e+07
560.37,-5.853,2.0011e+07
561.2,-5.863,2.0011e+07
561.97,-5.873,2.0011e+07
562.74,-5.873,2.0011e+07
563.56,-5.883,2.0011e+07
564.33,-5.873,2.0011e+07
564.96,-5.893,2.0011e+07
565.79,-5.893,2.0011e+07
566.56,-5.903,2.0011e+07
567.24,-5.913,2.0011e+07
568.01,-5.923,2.0011e+07
568.7,-5.923,2.0011e+07
569.47,-5.933,2.0011e+07
570.29,-5.923,2.0011e+07
571.07,-5.933,2.0011e+07
571.84,-5.943,2.0011e+07
572.61,-5.943,2.0011e+07
573.29,-5.953,2.0011e+07
574.06,-5.953,2.0011e+07
574.69,-5.963,2.0011e+07
575.6,-5.973,2.0011e+07
576.43,-5.973,2.0011e+07
577.2,-5.983,2.0011e+07
577.83,-5.983,2.0011e+07
578.45,-5.993,2.0011e+07
579.28,-6.013,2.0011e+07
580.05,-6.013,2.0011e+07
580.82,-6.013,2.0011e+07
581.59,-6.023,2.0011e+07
582.42,-6.023,2.0011e+07
583.19,-6.023,2.0011e+07
583.81,-6.033,2.0011e+07
584.58,-6.043,2.0011e+07
585.41,-6.043,2.0011e+07
586.18,-6.053,2.0011e+07
586.81,-6.063,2.0011e+07
587.64,-6.063,2.0011e+07
588.41,-6.083,2.0011e+07
589.18,-6.083,2.0011e+07
590,-6.093,2.0011e+07
590.77,-6.093,2.0011e+07
591.54,-6.113,2.0011e+07
592.37,-6.103,2.0011e+07
593.14,-6.113,2.0011e+07
593.77,-6.123,2.0011e+07
594.54,-6.133,2.0011e+07
595.17,-6.133,2.0011e+07
595.94,-6.143,2.0011e+07
596.91,-6.153,2.0011e+07
597.68,-6.163,2.0011e+07
598.45,-6.173,2.0011e+07
599.27,-6.183,2.0011e+07
600.04,-6.183,2.0011e+07
600.81,-6.193,2.0011e+07
601.5,-6.203,2.0011e+07
602.27,-6.213,2.0011e+07
603.04,-6.213,2.0011e+07
603.87,-6.233,2.0011e+07
604.64,-6.233,2.0011e+07
605.55,-6.253,2.0011e+07
606.23,-6.243,2.0011e+07
607.15,-6.253,2.0011e+07
607.92,-6.273,2.0011e+07
608.74,-6.283,2.0011e+07
609.37,-6.273,2.0011e+07
610.14,-6.293,2.0011e+07
610.97,-6.293,2.0011e+07
611.74,-6.313,2.0011e+07
612.57,-6.313,2.0011e+07
613.34,-6.333,2.0011e+07
614.16,-6.333,2.0011e+07
614.93,-6.343,2.0011e+07
615.76,-6.353,2.0011e+07
616.53,-6.353,2.0011e+07
617.36,-6.373,2.0011e+07
617.99,-6.363,2.0011e+07
618.81,-6.383,2.0011e+07
619.58,-6.393,2.0011e+07
620.35,-6.393,2.0011e+07
621.18,-6.413,2.0011e+07
622.15,-6.413,2.0011e+07
622.78,-6.413,2.0011e+07
623.75,-6.433,2.0011e+07
624.38,-6.423,2.0011e+07
625.2,-6.433,2.0011e+07
625.83,-6.443,2.0011e+07
626.66,-6.453,2.0011e+07
627.43,-6.473,2.0011e+07
628.25,-6.473,2.0011e+07
629.02,-6.473,2.0011e+07
629.79,-6.473,2.0011e+07
630.76,-6.493,2.0011e+07
631.53,-6.503,2.0011e+07
632.16,-6.503,2.0011e+07
632.99,-6.503,2.0011e+07
633.76,-6.513,2.0011e+07
634.53,-6.523,2.0011e+07
635.16,-6.543,2.0011e+07
635.93,-6.553,2.0011e+07
636.84,-6.563,2.0011e+07
637.61,-6.553,2.0011e+07
638.44,-6.563,2.0011e+07
639.21,-6.573,2.0011e+07
639.98,-6.573,2.0011e+07
640.75,-6.583,2.0011e+07
641.37,-6.593,2.0011e+07
642.14,-6.603,2.0011e+07
643.06,-6.603,2.0011e+07
643.83,-6.623,2.0011e+07
644.6,-6.633,2.0011e+07
645.42,-6.633,2.0011e+07
646.19,-6.633,2.0011e+07
646.96,-6.643,2.0011e+07
647.73,-6.653,2.0011e+07
648.5,-6.663,2.0011e+07
649.33,-6.673,2.0011e+07
649.96,-6.673,2.0011e+07
650.73,-6.683,2.0011e+07
651.5,-6.683,2.0011e+07
652.41,-6.683,2.0011e+07
653.24,-6.703,2.0011e+07
654.01,-6.703,2.0011e+07
654.78,-6.693,2.0011e+07
655.61,-6.703,2.0011e+07
656.23,-6.713,2.0011e+07
657,-6.733,2.0011e+07
657.77,-6.733,2.0011e+07
658.54,-6.743,2.0011e+07
659.37,-6.743,2.0011e+07
660.14,-6.753,2.0011e+07
660.91,-6.763,2.0011e+07
661.68,-6.783,2.0011e+07
662.45,-6.783,2.0011e+07
663.28,-6.773,2.0011e+07
664.05,-6.783,2.0011e+07
664.82,-6.793,2.0011e+07
665.59,-6.793,2.0011e+07
666.36,-6.793,2.0011e+07
667.27,-6.793,2.0011e+07
668.04,-6.803,2.0011e+07
668.67,-6.803,2.0011e+07
669.44,-6.803,2.0011e+07
670.21,-6.823,2.0011e+07
671.03,-6.813,2.0011e+07
671.75,-6.813,2.0011e+07
672.57,-6.833,2.0011e+07
673.34,-6.823,2.0011e+07
674.11,-6.833,2.0011e+07
674.88,-6.843,2.0011e+07
675.71,-6.853,2.0011e+07
676.48,-6.853,2.0011e+07
677.25,-6.853,2.0011e+07
678.02,-6.853,2.0011e+07
678.79,-6.873,2.0011e+07
679.62,-6.883,2.0011e+07
680.39,-6.883,2.0011e+07
681.16,-6.893,2.0011e+07
681.99,-6.893,2.0011e+07
682.76,-6.903,2.0011e+07
683.53,-6.913,2.0011e+07
684.35,-6.923,2.0011e+07
685.12,-6.923,2.0011e+07
685.95,-6.923,2.0011e+07
686.58,-6.933,2.0011e+07
687.41,-6.933,2.0011e+07
688.18,-6.943,2.0011e+07
688.86,-6.953,2.0011e+07
689.83,-6.963,2.0011e+07
690.6,-6.973,2.0011e+07
691.43,-6.973,2.0011e+07
692.2,-6.993,2.0011e+07
693.03,-6.993,2.0011e+07
693.85,-7.003,2.0011e+07
694.48,-7.013,2.0011e+07
695.25,-7.013,2.0011e+07
695.94,-7.013,2.0011e+07
696.71,-7.023,2.0011e+07
697.48,-7.023,2.0011e+07
698.3,-7.043,2.0011e+07
699.07,-7.043,2.0011e+07
699.84,-7.053,2.0011e+07
700.67,-7.043,2.0011e+07
701.44,-7.053,2.0011e+07
702.27,-7.063,2.0011e+07
703.04,-7.063,2.0011e+07
703.87,-7.073,2.0011e+07
704.49,-7.073,2.0011e+07
705.26,-7.063,2.0011e+07
706.09,-7.073,2.0011e+07
706.86,-7.083,2.0011e+07
707.69,-7.093,2.0011e+07
708.51,-7.093,2.0011e+07
