690.53,-6.973,2.0011e+07
691.23,-6.983,2.0011e+07
691.93,-6.983,2.0011e+07
692.73,-6.983,2.0011e+07
693.53,-6.983,2.0011e+07
694.33,-7.003,2.0011e+07
694.93,-7.003,2.0011e+07
695.73,-7.013,2.0011e+07
696.53,-7.023,2.0011e+07
697.33,-7.023,2.0011e+07
697.93,-7.033,2.0011e+07
698.73,-7.033,2.0011e+07
699.43,-7.043,2.0011e+07
700.13,-7.043,2.0011e+07
700.93,-7.053,2.0011e+07
701.53,-7.053,2.0011e+07
702.43,-7.063,2.0011e+07
703.13,-7.073,2.0011e+07
703.93,-7.073,2.0011e+07
704.73,-7.093,2.0011e+07
705.33,-7.083,2.0011e+07
706.13,-7.093,2.0011e+07
706.93,-7.103,2.0011e+07
707.63,-7.113,2.0011e+07
708.33,-7.113,2.0011e+07
709.13,-7.113,2.0011e+07
709.73,-7.123,2.0011e+07
710.63,-7.133,2.0011e+07
711.33,-7.133,2.0011e+07
712.13,-7.153,2.0011e+07
712.93,-7.153,2.0011e+07
713.63,-7.153,2.0011e+07
714.33,-7.153,2.0011e+07
715.03,-7.153,2.0011e+07
715.83,-7.163,2.0011e+07
716.63,-7.183,2.0011e+07
717.23,-7.173,2.0011e+07
718.03,-7.173,2.0011e+07
718.73,-7.183,2.0011e+07
719.53,-7.193,2.0011e+07
720.13,-7.203,2.0011e+07
720.93,-7.203,2.0011e+07
721.63,-7.203,2.0011e+07
722.43,-7.203,2.0011e+07
723.13,-7.213,2.0011e+07
723.93,-7.223,2.0011e+07
724.53,-7.223,2.0011e+07
725.33,-7.223,2.0011e+07
726.03,-7.233,2.0011e+07
726.83,-7.233,2.0011e+07
727.53,-7.233,2.0011e+07
728.23,-7.233,2.0011e+07
729.03,-7.253,2.0011e+07
729.63,-7.253,2.0011e+07
730.43,-7.263,2.0011e+07
731.03,-7.263,2.0011e+07
731.73,-7.273,2.0011e+07
732.53,-7.283,2.0011e+07
733.33,-7.273,2.0011e+07
734.13,-7.283,2.0011e+07
734.83,-7.283,2.0011e+07
735.53,-7.293,2.0011e+07
736.33,-7.293,2.0011e+07
737.13,-7.303,2.0011e+07
737.73,-7.303,2.0011e+07
738.53,-7.313,2.0011e+07
739.33,-7.313,2.0011e+07
739.93,-7.323,2.0011e+07
740.73,-7.313,2.0011e+07
741.33,-7.323,2.0011e+07
742.13,-7.333,2.0011e+07
742.93,-7.343,2.0011e+07
743.73,-7.353,2.0011e+07
744.43,-7.343,2.0011e+07
745.13,-7.353,2.0011e+07
745.83,-7.353,2.0011e+07
746.73,-7.363,2.0011e+07
747.43,-7.363,2.0011e+07
748.13,-7.373,2.0011e+07
748.83,-7.363,2.0011e+07
749.63,-7.383,2.0011e+07
750.43,-7.383,2.0011e+07
751.13,-7.393,2.0011e+07
751.83,-7.403,2.0011e+07
752.53,-7.403,2.0011e+07
753.33,-7.403,2.0011e+07
753.93,-7.403,2.0011e+07
754.73,-7.403,2.0011e+07
755.33,-7.413,2.0011e+07
756.13,-7.423,2.0011e+07
756.93,-7.423,2.0011e+07
757.63,-7.443,2.0011e+07
758.23,-7.433,2.0011e+07
759.03,-7.443,2.0011e+07
759.73,-7.443,2.0011e+07
760.53,-7.443,2.0011e+07
761.33,-7.463,2.0011e+07
762.03,-7.453,2.0011e+07
762.73,-7.463,2.0011e+07
763.43,-7.463,2.0011e+07
764.23,-7.473,2.0011e+07
765.03,-7.473,2.0011e+07
765.73,-7.483,2.0011e+07
766.53,-7.483,2.0011e+07
767.13,-7.493,2.0011e+07
767.93,-7.493,2.0011e+07
768.63,-7.503,2.0011e+07
769.33,-7.503,2.0011e+07
770.03,-7.513,2.0011e+07
770.83,-7.523,2.0011e+07
771.63,-7.523,2.0011e+07
772.43,-7.523,2.0011e+07
773.13,-7.533,2.0011e+07
773.83,-7.533,2.0011e+07
774.63,-7.543,2.0011e+07
775.33,-7.543,2.0011e+07
776.13,-7.553,2.0011e+07
776.83,-7.553,2.0011e+07
777.53,-7.553,2.0011e+07
778.33,-7.563,2.0011e+07
779.13,-7.573,2.0011e+07
779.73,-7.583,2.0011e+07
780.53,-7.593,2.0011e+07
781.33,-7.583,2.0011e+07
782.13,-7.593,2.0011e+07
782.83,-7.593,2.0011e+07
783.63,-7.603,2.0011e+07
784.23,-7.603,2.0011e+07
785.03,-7.603,2.0011e+07
785.83,-7.613,2.0011e+07
786.43,-7.613,2.0011e+07
787.24,-7.613,2.0011e+07
787.93,-7.623,2.0011e+07
788.74,-7.623,2.0011e+07
789.34,-7.643,2.0011e+07
790.03,-7.633,2.0011e+07
790.84,-7.633,2.0011e+07
791.43,-7.633,2.0011e+07
792.24,-7.653,2.0011e+07
793.03,-7.653,2.0011e+07
793.74,-7.653,2.0011e+07
794.43,-7.653,2.0011e+07
795.13,-7.653,2.0011e+07
795.93,-7.663,2.0011e+07
796.63,-7.663,2.0011e+07
797.24,-7.683,2.0011e+07
798.03,-7.673,2.0011e+07
798.74,-7.683,2.0011e+07
799.53,-7.683,2.0011e+07
800.34,-7.693,2.0011e+07
801.14,-7.693,2.0011e+07
801.94,-7.713,2.0011e+07
802.74,-7.713,2.0011e+07
803.44,-7.703,2.0011e+07
804.14,-7.723,2.0011e+07
804.74,-7.723,2.0011e+07
805.54,-7.723,2.0011e+07
806.34,-7.743,2.0011e+07
807.14,-7.743,2.0011e+07
807.94,-7.743,2.0011e+07
808.74,-7.743,2.0011e+07
809.34,-7.763,2.0011e+07
810.24,-7.753,2.0011e+07
810.84,-7.763,2.0011e+07
811.64,-7.763,2.0011e+07
812.24,-7.763,2.0011e+07
813.04,-7.773,2.0011e+07
813.84,-7.783,2.0011e+07
814.54,-7.783,2.0011e+07
815.34,-7.793,2.0011e+07
816.14,-7.793,2.0011e+07
816.94,-7.793,2.0011e+07
817.54,-7.803,2.0011e+07
818.34,-7.803,2.0011e+07
819.14,-7.813,2.0011e+07
819.94,-7.813,2.0011e+07
820.74,-7.813,2.0011e+07
821.44,-7.833,2.0011e+07
822.14,-7.823,2.0011e+07
822.84,-7.843,2.0011e+07
823.64,-7.843,2.0011e+07
824.44,-7.843,2.0011e+07
825.24,-7.853,2.0011e+07
825.94,-7.853,2.0011e+07
826.64,-7.853,2.0011e+07
827.34,-7.863,2.0011e+07
828.14,-7.873,2.0011e+07
828.94,-7.873,2.0011e+07
829.64,-7.883,2.0011e+07
830.44,-7.883,2.0011e+07
831.24,-7.883,2.0011e+07
831.94,-7.893,2.0011e+07
832.74,-7.903,2.0011e+07
833.54,-7.913,2.0011e+07
834.34,-7.913,2.0011e+07
834.94,-7.903,2.0011e+07
835.74,-7.913,2.0011e+07
836.34,-7.923,2.0011e+07
837.14,-7.933,2.0011e+07
837.94,-7.943,2.0011e+07
838.74,-7.943,2.0011e+07
839.54,-7.953,2.0011e+07
840.24,-7.953,2.0011e+07
840.94,-7.953,2.0011e+07
841.64,-7.953,2.0011e+07
842.44,-7.973,2.0011e+07
843.14,-7.973,2.0011e+07
843.94,-7.973,2.0011e+07
844.54,-7.973,2.0011e+07
845.34,-7.973,2.0011e+07
846.14,-7.983,2.0011e+07
846.94,-7.993,2.0011e+07
847.74,-7.993,2.0011e+07
848.54,-8.003,2.0011e+07
849.24,-8.003,2.0011e+07
849.94,-8.003,2.0011e+07
850.84,-8.013,2.0011e+07
851.54,-8.013,2.0011e+07
852.24,-8.023,2.0011e+07
853.04,-8.023,2.0011e+07
853.84,-8.033,2.0011e+07
854.44,-8.033,2.0011e+07
855.24,-8.043,2.0011e+07
856.04,-8.053,2.0011e+07
856.84,-8.053,2.0011e+07
857.54,-8.053,2.0011e+07
858.44,-8.053,2.0011e+07
859.14,-8.063,2.0011e+07
859.84,-8.063,2.0011e+07
860.54,-8.073,2.0011e+07
861.34,-8.083,2.0011e+07
861.94,-8.083,2.0011e+07
862.74,-8.083,2.0011e+07
863.54,-8.093,2.0011e+07
864.24,-8.103,2.0011e+07
864.94,-8.103,2.0011e+07
865.74,-8.113,2.0011e+07
866.54,-8.113,2.0011e+07
867.14,-8.123,2.0011e+07
867.94,-8.133,2.0011e+07
868.74,-8.133,2.0011e+07
869.54,-8.143,2.0011e+07
870.24,-8.133,2.0011e+07
870.94,-8.133,2.0011e+07
871.64,-8.153,2.0011e+07
872.44,-8.143,2.0011e+07
873.24,-8.163,2.0011e+07
873.84,-8.163,2.0011e+07
874.74,-8.173,2.0011e+07
875.44,-8.173,2.0011e+07
876.34,-8.173,2.0011e+07
877.04,-8.183,2.0011e+07
877.74,-8.193,2.0011e+07
878.54,-8.193,2.0011e+07
879.34,-8.203,2.0011e+07
879.94,-8.203,2.0011e+07
880.74,-8.203,2.0011e+07
881.54,-8.213,2.0011e+07
882.34,-8.233,2.0011e+07
883.14,-8.223,2.0011e+07
883.74,-8.233,2.0011e+07
884.54,-8.233,2.0011e+07
885.24,-8.233,2.0011e+07
886.04,-8.243,2.0011e+07
886.84,-8.243,2.0011e+07
887.44,-8.253,2.0011e+07
888.24,-8.253,2.0011e+07
889.04,-8.253,2.0011e+07
889.74,-8.263,2.0011e+07
890.54,-8.273,2.0011e+07
891.34,-8.283,2.0011e+07
892.04,-8.283,2.0011e+07
892.84,-8.293,2.0011e+07
893.64,-8.293,2.0011e+07
894.14,-8.293,2.0011e+07
895.04,-8.303,2.0011e+07
895.74,-8.303,2.0011e+07
896.44,-8.313,2.0011e+07
897.14,-8.313,2.0011e+07
898.04,-8.313,2.0011e+07
898.64,-8.323,2.0011e+07
899.44,-8.333,2.0011e+07
900.14,-8.343,2.0011e+07
900.94,-8.343,2.0011e+07
901.64,-8.343,2.0011e+07
902.44,-8.353,2.0011e+07
903.14,-8.353,2.0011e+07
903.94,-8.363,2.0011e+07
904.64,-8.363,2.0011e+07
905.34,-8.363,2.0011e+07
906.14,-8.373,2.0011e+07
906.84,-8.383,2.0011e+07
907.64,-8.383,2.0011e+07
908.44,-8.383,2.0011e+07
909.14,-8.403,2.0011e+07
909.84,-8.403,2.0011e+07
910.64,-8.403,2.0011e+07
911.24,-8.413,2.0011e+07
912.04,-8.413,2.0011e+07
912.94,-8.423,2.0011e+07
913.54,-8.433,2.0011e+07
914.34,-8.433,2.0011e+07
915.14,-8.433,2.0011e+07
915.84,-8.443,2.0011e+07
916.54,-8.453,2.0011e+07
917.24,-8.453,2.0011e+07
918.04,-8.463,2.0011e+07
918.84,-8.453,2.0011e+07
919.64,-8.473,2.0011e+07
920.34,-8.473,2.0011e+07
921.04,-8.483,2.0011e+07
921.84,-8.493,2.0011e+07
923.44,-8.493,2.0011e+07
924.84,-8.503,2.0011e+07
927.14,-8.523,2.0011e+07
929.45,-8.533,2.0011e+07
930.85,-8.553,2.0011e+07
931.54,-8.553,2.0011e+07
933.85,-8.563,2.0011e+07
935.35,-8.583,2.0011e+07
938.25,-8.603,2.0011e+07
940.54,-8.613,2.0011e+07
941.95,-8.633,2.0011e+07
944.25,-8.653,2.0011e+07
947.25,-8.673,2.0011e+07
950.85,-8.703,2.0011e+07
951.75,-8.703,2.0011e+07
953.95,-8.723,2.0011e+07
956.25,-8.743,2.0011e+07
958.45,-8.763,2.0011e+07
960.75,-8.783,2.0011e+07
962.35,-8.793,2.0011e+07
964.55,-8.813,2.0011e+07
966.75,-8.833,2.0011e+07
967.45,-8.833,2.0011e+07
969.05,-8.843,2.0011e+07
972.05,-8.873,2.0011e+07
974.35,-8.883,2.0011e+07
976.55,-8.903,2.0011e+07
978.15,-8.913,2.0011e+07
982.55,-8.953,2.0011e+07
987.85,-8.983,2.0011e+07
991.55,-9.013,2.0011e+07
994.55,-9.053,2.0011e+07
996.05,-9.053,2.0011e+07
998.35,-9.083,2.0011e+07
1000.5,-9.103,2.0011e+07
1003.6,-9.123,2.0011e+07
1005,-9.133,2.0011e+07
1007.2,-9.153,2.0011e+07
1009.5,-9.173,2.0011e+07
1011.8,-9.203,2.0011e+07
1014,-9.213,2.0011e+07
1016.2,-9.243,2.0011e+07
1018.5,-9.263,2.0011e+07
1020.8,-9.283,2.0011e+07
1022.9,-9.303,2.0011e+07
1025.9,-9.323,2.0011e+07
1028.5,-9.363,2.0011e+07
