655.12,-6.983,1.9961e+07
655.73,-6.993,1.9961e+07
656.52,-7.003,1.9961e+07
657.23,-7.003,1.9961e+07
658.02,-7.003,1.9961e+07
658.73,-7.013,1.9961e+07
659.42,-7.013,1.9961e+07
660.13,-7.013,1.9961e+07
660.93,-7.023,1.9961e+07
661.53,-7.023,1.9961e+07
662.43,-7.033,1.9961e+07
663.13,-7.043,1.9961e+07
663.73,-7.043,1.9961e+07
664.53,-7.053,1.9961e+07
665.13,-7.043,1.9961e+07
665.93,-7.043,1.9961e+07
666.73,-7.063,1.9961e+07
667.33,-7.053,1.9961e+07
668.13,-7.063,1.9961e+07
668.93,-7.073,1.9961e+07
669.53,-7.083,1.9961e+07
670.33,-7.083,1.9961e+07
671.03,-7.093,1.9961e+07
671.73,-7.093,1.9961e+07
672.43,-7.103,1.9961e+07
673.23,-7.113,1.9961e+07
673.83,-7.113,1.9961e+07
674.63,-7.113,1.9961e+07
675.33,-7.133,1.9961e+07
676.03,-7.133,1.9961e+07
676.73,-7.123,1.9961e+07
677.43,-7.133,1.9961e+07
678.23,-7.143,1.9961e+07
678.93,-7.153,1.9961e+07
679.63,-7.153,1.9961e+07
680.33,-7.173,1.9961e+07
681.13,-7.173,1.9961e+07
681.83,-7.173,1.9961e+07
682.43,-7.173,1.9961e+07
683.23,-7.193,1.9961e+07
683.93,-7.193,1.9961e+07
684.73,-7.193,1.9961e+07
685.43,-7.193,1.9961e+07
686.03,-7.203,1.9961e+07
686.83,-7.203,1.9961e+07
687.53,-7.213,1.9961e+07
688.13,-7.213,1.9961e+07
689.03,-7.233,1.9961e+07
689.63,-7.223,1.9961e+07
690.43,-7.233,1.9961e+07
691.03,-7.233,1.9961e+07
691.83,-7.243,1.9961e+07
692.63,-7.233,1.9961e+07
693.23,-7.253,1.9961e+07
694.03,-7.253,1.9961e+07
694.63,-7.253,1.9961e+07
695.33,-7.253,1.9961e+07
696.13,-7.273,1.9961e+07
696.93,-7.273,1.9961e+07
697.53,-7.283,1.9961e+07
698.33,-7.283,1.9961e+07
698.93,-7.293,1.9961e+07
699.73,-7.293,1.9961e+07
700.53,-7.303,1.9961e+07
701.23,-7.303,1.9961e+07
703.23,-7.323,1.9961e+07
704.03,-7.323,1.9961e+07
704.83,-7.323,1.9961e+07
705.43,-7.323,1.9961e+07
706.23,-7.353,1.9961e+07
706.83,-7.333,1.9961e+07
707.63,-7.353,1.9961e+07
708.43,-7.343,1.9961e+07
709.03,-7.363,1.9961e+07
709.83,-7.363,1.9961e+07
710.43,-7.363,1.9961e+07
711.33,-7.373,1.9961e+07
711.93,-7.383,1.9961e+07
712.73,-7.383,1.9961e+07
713.33,-7.373,1.9961e+07
714.13,-7.393,1.9961e+07
714.93,-7.383,1.9961e+07
715.53,-7.403,1.9961e+07
716.33,-7.393,1.9961e+07
717.03,-7.403,1.9961e+07
717.73,-7.413,1.9961e+07
718.53,-7.413,1.9961e+07
719.23,-7.413,1.9961e+07
719.83,-7.423,1.9961e+07
720.63,-7.433,1.9961e+07
721.33,-7.433,1.9961e+07
722.03,-7.433,1.9961e+07
722.83,-7.433,1.9961e+07
723.43,-7.433,1.9961e+07
724.33,-7.443,1.9961e+07
724.93,-7.443,1.9961e+07
725.73,-7.453,1.9961e+07
726.43,-7.473,1.9961e+07
727.13,-7.473,1.9961e+07
727.73,-7.463,1.9961e+07
728.63,-7.473,1.9961e+07
729.23,-7.473,1.9961e+07
730.03,-7.483,1.9961e+07
730.63,-7.483,1.9961e+07
731.43,-7.483,1.9961e+07
732.23,-7.483,1.9961e+07
732.93,-7.493,1.9961e+07
733.53,-7.493,1.9961e+07
734.33,-7.493,1.9961e+07
735.13,-7.503,1.9961e+07
735.73,-7.513,1.9961e+07
736.43,-7.513,1.9961e+07
737.13,-7.513,1.9961e+07
737.83,-7.523,1.9961e+07
738.63,-7.523,1.9961e+07
739.23,-7.533,1.9961e+07
740.03,-7.533,1.9961e+07
740.83,-7.543,1.9961e+07
741.63,-7.553,1.9961e+07
742.23,-7.543,1.9961e+07
743.03,-7.543,1.9961e+07
743.53,-7.553,1.9961e+07
744.43,-7.553,1.9961e+07
745.13,-7.553,1.9961e+07
745.73,-7.553,1.9961e+07
746.53,-7.563,1.9961e+07
747.13,-7.573,1.9961e+07
747.93,-7.563,1.9961e+07
748.73,-7.573,1.9961e+07
749.33,-7.573,1.9961e+07
750.03,-7.573,1.9961e+07
750.83,-7.583,1.9961e+07
751.43,-7.603,1.9961e+07
752.23,-7.603,1.9961e+07
752.83,-7.603,1.9961e+07
753.53,-7.603,1.9961e+07
754.43,-7.613,1.9961e+07
755.03,-7.623,1.9961e+07
755.83,-7.623,1.9961e+07
756.53,-7.623,1.9961e+07
757.23,-7.633,1.9961e+07
757.93,-7.633,1.9961e+07
758.63,-7.643,1.9961e+07
759.33,-7.643,1.9961e+07
760.03,-7.643,1.9961e+07
760.73,-7.653,1.9961e+07
761.33,-7.643,1.9961e+07
762.23,-7.653,1.9961e+07
762.83,-7.653,1.9961e+07
763.63,-7.663,1.9961e+07
764.23,-7.663,1.9961e+07
765.03,-7.663,1.9961e+07
765.73,-7.663,1.9961e+07
766.43,-7.673,1.9961e+07
767.13,-7.673,1.9961e+07
767.93,-7.693,1.9961e+07
768.53,-7.683,1.9961e+07
769.33,-7.683,1.9961e+07
770.13,-7.683,1.9961e+07
770.73,-7.693,1.9961e+07
771.53,-7.693,1.9961e+07
772.13,-7.693,1.9961e+07
772.93,-7.693,1.9961e+07
773.63,-7.693,1.9961e+07
774.33,-7.703,1.9961e+07
775.03,-7.713,1.9961e+07
775.73,-7.713,1.9961e+07
776.43,-7.723,1.9961e+07
777.23,-7.723,1.9961e+07
777.83,-7.723,1.9961e+07
778.63,-7.733,1.9961e+07
779.43,-7.743,1.9961e+07
780.03,-7.743,1.9961e+07
780.83,-7.743,1.9961e+07
781.43,-7.743,1.9961e+07
782.23,-7.753,1.9961e+07
782.93,-7.763,1.9961e+07
783.73,-7.763,1.9961e+07
784.33,-7.773,1.9961e+07
785.13,-7.763,1.9961e+07
785.93,-7.773,1.9961e+07
786.53,-7.783,1.9961e+07
787.34,-7.783,1.9961e+07
788.03,-7.783,1.9961e+07
790.24,-7.803,1.9961e+07
790.84,-7.793,1.9961e+07
791.63,-7.803,1.9961e+07
792.34,-7.803,1.9961e+07
793.13,-7.803,1.9961e+07
793.74,-7.803,1.9961e+07
794.53,-7.813,1.9961e+07
795.13,-7.813,1.9961e+07
795.93,-7.823,1.9961e+07
796.53,-7.823,1.9961e+07
797.34,-7.823,1.9961e+07
797.93,-7.823,1.9961e+07
798.74,-7.823,1.9961e+07
799.53,-7.833,1.9961e+07
800.13,-7.833,1.9961e+07
800.94,-7.833,1.9961e+07
801.64,-7.853,1.9961e+07
802.34,-7.853,1.9961e+07
803.04,-7.853,1.9961e+07
803.84,-7.853,1.9961e+07
804.44,-7.863,1.9961e+07
805.24,-7.863,1.9961e+07
805.84,-7.863,1.9961e+07
806.64,-7.863,1.9961e+07
807.24,-7.873,1.9961e+07
808.14,-7.863,1.9961e+07
808.84,-7.873,1.9961e+07
809.54,-7.873,1.9961e+07
810.14,-7.873,1.9961e+07
812.24,-7.893,1.9961e+07
813.14,-7.893,1.9961e+07
813.74,-7.893,1.9961e+07
814.44,-7.893,1.9961e+07
815.24,-7.903,1.9961e+07
815.94,-7.903,1.9961e+07
816.54,-7.903,1.9961e+07
817.34,-7.903,1.9961e+07
818.04,-7.913,1.9961e+07
818.84,-7.923,1.9961e+07
819.44,-7.913,1.9961e+07
820.14,-7.923,1.9961e+07
820.94,-7.923,1.9961e+07
821.54,-7.933,1.9961e+07
822.34,-7.933,1.9961e+07
822.94,-7.933,1.9961e+07
823.74,-7.933,1.9961e+07
824.34,-7.933,1.9961e+07
825.14,-7.943,1.9961e+07
825.74,-7.943,1.9961e+07
826.54,-7.943,1.9961e+07
827.34,-7.943,1.9961e+07
827.94,-7.943,1.9961e+07
828.64,-7.963,1.9961e+07
829.44,-7.953,1.9961e+07
830.04,-7.953,1.9961e+07
830.74,-7.953,1.9961e+07
831.54,-7.963,1.9961e+07
832.14,-7.963,1.9961e+07
832.94,-7.973,1.9961e+07
833.64,-7.973,1.9961e+07
834.44,-7.983,1.9961e+07
835.04,-7.973,1.9961e+07
835.84,-7.983,1.9961e+07
836.44,-7.983,1.9961e+07
837.04,-7.983,1.9961e+07
837.84,-7.983,1.9961e+07
838.64,-8.003,1.9961e+07
839.34,-7.993,1.9961e+07
840.04,-7.993,1.9961e+07
840.74,-8.003,1.9961e+07
841.34,-7.993,1.9961e+07
842.24,-8.013,1.9961e+07
842.84,-8.013,1.9961e+07
843.64,-8.013,1.9961e+07
844.24,-8.013,1.9961e+07
845.14,-8.013,1.9961e+07
845.74,-8.023,1.9961e+07
846.44,-8.023,1.9961e+07
847.24,-8.033,1.9961e+07
847.84,-8.023,1.9961e+07
848.64,-8.033,1.9961e+07
849.24,-8.043,1.9961e+07
850.04,-8.043,1.9961e+07
850.64,-8.033,1.9961e+07
851.44,-8.053,1.9961e+07
852.04,-8.043,1.9961e+07
852.84,-8.043,1.9961e+07
853.54,-8.053,1.9961e+07
854.14,-8.053,1.9961e+07
854.94,-8.063,1.9961e+07
855.54,-8.063,1.9961e+07
856.24,-8.063,1.9961e+07
857.04,-8.053,1.9961e+07
857.64,-8.063,1.9961e+07
858.44,-8.073,1.9961e+07
859.14,-8.073,1.9961e+07
859.84,-8.073,1.9961e+07
860.64,-8.073,1.9961e+07
861.24,-8.083,1.9961e+07
862.04,-8.083,1.9961e+07
862.74,-8.083,1.9961e+07
863.44,-8.093,1.9961e+07
864.14,-8.093,1.9961e+07
864.94,-8.093,1.9961e+07
865.54,-8.093,1.9961e+07
866.24,-8.103,1.9961e+07
867.04,-8.113,1.9961e+07
867.74,-8.113,1.9961e+07
868.34,-8.123,1.9961e+07
869.04,-8.113,1.9961e+07
869.74,-8.123,1.9961e+07
870.54,-8.123,1.9961e+07
871.24,-8.133,1.9961e+07
872.04,-8.133,1.9961e+07
872.64,-8.133,1.9961e+07
873.44,-8.143,1.9961e+07
874.14,-8.153,1.9961e+07
874.74,-8.153,1.9961e+07
875.64,-8.153,1.9961e+07
876.24,-8.153,1.9961e+07
876.84,-8.153,1.9961e+07
877.64,-8.163,1.9961e+07
879.04,-8.173,1.9961e+07
881.94,-8.183,1.9961e+07
883.34,-8.193,1.9961e+07
886.14,-8.203,1.9961e+07
888.34,-8.213,1.9961e+07
889.74,-8.213,1.9961e+07
892.64,-8.233,1.9961e+07
894.04,-8.233,1.9961e+07
896.24,-8.243,1.9961e+07
900.54,-8.273,1.9961e+07
902.64,-8.283,1.9961e+07
904.14,-8.293,1.9961e+07
906.14,-8.303,1.9961e+07
909.14,-8.313,1.9961e+07
911.24,-8.313,1.9961e+07
912.64,-8.323,1.9961e+07
913.44,-8.323,1.9961e+07
914.74,-8.333,1.9961e+07
915.54,-8.333,1.9961e+07
917.74,-8.343,1.9961e+07
920.54,-8.363,1.9961e+07
922.64,-8.373,1.9961e+07
924.74,-8.383,1.9961e+07
926.24,-8.403,1.9961e+07
928.35,-8.403,1.9961e+07
931.14,-8.433,1.9961e+07
933.25,-8.433,1.9961e+07
935.35,-8.443,1.9961e+07
936.95,-8.453,1.9961e+07
937.54,-8.453,1.9961e+07
939.64,-8.463,1.9961e+07
940.35,-8.473,1.9961e+07
943.85,-8.483,1.9961e+07
945.15,-8.503,1.9961e+07
945.95,-8.503,1.9961e+07
948.05,-8.513,1.9961e+07
949.45,-8.523,1.9961e+07
951.55,-8.533,1.9961e+07
953.75,-8.553,1.9961e+07
956.65,-8.573,1.9961e+07
958.05,-8.583,1.9961e+07
960.85,-8.603,1.9961e+07
962.85,-8.613,1.9961e+07
964.35,-8.633,1.9961e+07
966.55,-8.643,1.9961e+07
968.65,-8.653,1.9961e+07
971.45,-8.673,1.9961e+07
972.95,-8.693,1.9961e+07
975.05,-8.713,1.9961e+07
977.85,-8.733,1.9961e+07
980.05,-8.753,1.9961e+07
982.15,-8.773,1.9961e+07
985.15,-8.793,1.9961e+07
986.45,-8.813,1.9961e+07
987.05,-8.813,1.9961e+07
