204.51,-1.933,2.004e+07
206.34,-1.978,2.004e+07
212.7,-2.041,2.004e+07
215.07,-2.102,2.004e+07
217.5,-2.214,2.004e+07
219.93,-2.295,2.004e+07
227.24,-2.449,2.004e+07
229.66,-2.539,2.004e+07
244.88,-2.894,2.004e+07
248.38,-2.938,2.004e+07
250.35,-3.031,2.004e+07
252.56,-3.001,2.004e+07
257.56,-3.284,2.004e+07
277.64,-3.801,2.004e+07
279.76,-3.783,2.004e+07
281.81,-3.829,2.004e+07
285.8,-3.857,2.004e+07
287.87,-3.905,2.004e+07
290.04,-3.956,2.004e+07
294.57,-4.016,2.004e+07
296.84,-4.068,2.004e+07
303.63,-4.128,2.004e+07
306.07,-4.176,2.004e+07
308.55,-4.244,2.004e+07
311.06,-4.277,2.004e+07
315.96,-4.328,2.004e+07
320.36,-4.347,2.004e+07
322.32,-4.376,2.004e+07
326.28,-4.375,2.004e+07
328.25,-4.394,2.004e+07
330.37,-4.381,2.004e+07
334.64,-4.409,2.004e+07
336.82,-4.407,2.004e+07
341.32,-4.428,2.004e+07
346.15,-4.446,2.004e+07
348.61,-4.464,2.004e+07
351.13,-4.453,2.004e+07
355.92,-4.47,2.004e+07
360.45,-4.45,2.004e+07
362.66,-4.437,2.004e+07
364.88,-4.417,2.004e+07
369.04,-4.408,2.004e+07
373.09,-4.379,2.004e+07
375.24,-4.376,2.004e+07
377.5,-4.359,2.004e+07
384.58,-4.368,2.004e+07
386.99,-4.373,2.004e+07
391.9,-4.38,2.004e+07
394.23,-4.374,2.004e+07
396.48,-4.377,2.004e+07
398.58,-4.376,2.004e+07
404.92,-4.372,2.004e+07
407.12,-4.371,2.004e+07
411.57,-4.38,2.004e+07
413.78,-4.395,2.004e+07
416.08,-4.402,2.004e+07
418.32,-4.412,2.004e+07
422.71,-4.423,2.004e+07
424.79,-4.439,2.004e+07
431.11,-4.469,2.004e+07
433.37,-4.474,2.004e+07
435.64,-4.591,2.004e+07
457.38,-4.677,2.004e+07
460.09,-4.704,2.004e+07
486.4,-5.078,2.004e+07
491.37,-5.043,2.004e+07
496.43,-5.153,2.004e+07
499.09,-5.201,2.004e+07
504.62,-5.28,2.004e+07
507.46,-5.332,2.004e+07
513.21,-5.399,2.004e+07
516.03,-5.448,2.004e+07
521.67,-5.5,2.004e+07
524.34,-5.538,2.004e+07
529.59,-5.585,2.004e+07
532.15,-5.628,2.004e+07
534.74,-5.69,2.004e+07
537.3,-5.734,2.004e+07
545.02,-5.77,2.004e+07
547.61,-5.798,2.004e+07
550.22,-5.852,2.004e+07
552.82,-5.894,2.004e+07
561.35,-5.951,2.004e+07
564.32,-6.015,2.004e+07
570.05,-6.098,2.004e+07
572.84,-6.134,2.004e+07
578.36,-6.17,2.004e+07
580.98,-6.2,2.004e+07
585.99,-6.224,2.004e+07
588.47,-6.233,2.004e+07
590.99,-6.262,2.004e+07
593.47,-6.291,2.004e+07
600.94,-6.339,2.004e+07
603.41,-6.38,2.004e+07
608.47,-6.433,2.004e+07
610.98,-6.472,2.004e+07
615.9,-6.511,2.004e+07
618.34,-6.534,2.004e+07
622.9,-6.579,2.004e+07
625.03,-6.612,2.004e+07
626.98,-6.629,2.004e+07
630.81,-6.636,2.004e+07
632.66,-6.661,2.004e+07
634.53,-6.669,2.004e+07
638.4,-6.679,2.004e+07
640.35,-6.705,2.004e+07
644.07,-6.748,2.004e+07
647.81,-6.773,2.004e+07
651.85,-6.805,2.004e+07
653.95,-6.834,2.004e+07
657.97,-6.87,2.004e+07
659.98,-6.881,2.004e+07
661.89,-6.928,2.004e+07
663.75,-6.889,2.004e+07
701.34,-7.126,2.004e+07
706.13,-7.184,2.004e+07
710.77,-7.195,2.004e+07
712.98,-7.22,2.004e+07
717.36,-7.242,2.004e+07
721.83,-7.265,2.004e+07
724.13,-7.294,2.004e+07
726.52,-7.317,2.004e+07
731.47,-7.351,2.004e+07
736.23,-7.38,2.004e+07
740.72,-7.4,2.004e+07
742.94,-7.414,2.004e+07
745.09,-7.444,2.004e+07
747.29,-7.459,2.004e+07
751.94,-7.481,2.004e+07
754.44,-7.514,2.004e+07
762.73,-7.552,2.004e+07
765.63,-7.585,2.004e+07
804.63,-7.775,2.004e+07
807.38,-7.766,2.004e+07
812.88,-7.784,2.004e+07
815.69,-7.803,2.004e+07
821.29,-7.816,2.004e+07
824.1,-7.835,2.004e+07
829.52,-7.868,2.004e+07
835.01,-7.866,2.004e+07
840.68,-7.929,2.004e+07
852.11,-7.988,2.004e+07
854.93,-8.022,2.004e+07
860.5,-8.042,2.004e+07
863.2,-8.066,2.004e+07
868.5,-8.09,2.004e+07
871.21,-8.107,2.004e+07
873.94,-8.141,2.004e+07
876.6,-8.169,2.004e+07
885.09,-8.188,2.004e+07
888.01,-8.209,2.004e+07
890.93,-8.206,2.004e+07
893.76,-8.246,2.004e+07
907.45,-8.289,2.004e+07
935.55,-8.496,2.004e+07
938.43,-8.505,2.004e+07
941.22,-8.529,2.004e+07
944.03,-8.547,2.004e+07
949.61,-8.573,2.004e+07
952.42,-8.601,2.004e+07
957.9,-8.637,2.004e+07
960.64,-8.665,2.004e+07
974.42,-8.748,2.004e+07
980.11,-8.772,2.004e+07
982.88,-8.822,2.004e+07
985.71,-8.859,2.004e+07
991.6,-8.902,2.004e+07
994.45,-8.948,2.004e+07
1002.3,-8.989,2.004e+07
1004.9,-9.003,2.004e+07
1007.5,-9.045,2.004e+07
1010,-9.083,2.004e+07
1017.8,-9.117,2.004e+07
1020.6,-9.152,2.004e+07
1026.1,-9.198,2.004e+07
1028.8,-9.223,2.004e+07
1031.6,-9.252,2.004e+07
1034.5,-9.279,2.004e+07
1040.1,-9.321,2.004e+07
1042.9,-9.352,2.004e+07
1048.4,-9.396,2.004e+07
1051.2,-9.429,2.004e+07
1059.3,-9.473,2.004e+07
1062,-9.502,2.004e+07
1064.8,-9.548,2.004e+07
1070.2,-9.585,2.004e+07
1075.7,-9.621,2.004e+07
1078.6,-9.649,2.004e+07
1081.5,-9.7,2.004e+07
1084.3,-9.733,2.004e+07
1093,-9.767,2.004e+07
1095.8,-9.804,2.004e+07
1098.6,-9.85,2.004e+07
1101.4,-9.868,2.004e+07
1107.1,-9.91,2.004e+07
1109.9,-9.951,2.004e+07
1117.9,-9.994,2.004e+07
1120.6,-10.028,2.004e+07
1123.4,-10.08,2.004e+07
1126.1,-10.111,2.004e+07
1131.7,-10.157,2.004e+07
1137.2,-10.204,2.004e+07
1142.9,-10.248,2.004e+07
1145.8,-10.281,2.004e+07
1148.7,-10.331,2.004e+07
1151.5,-10.359,2.004e+07
1157.1,-10.395,2.004e+07
1159.8,-10.434,2.004e+07
1165.1,-10.487,2.004e+07
1167.8,-10.523,2.004e+07
1175.9,-10.572,2.004e+07
1178.6,-10.611,2.004e+07
1184.2,-10.652,2.004e+07
1187,-10.682,2.004e+07
1189.8,-10.719,2.004e+07
1192.6,-10.746,2.004e+07
1198.2,-10.785,2.004e+07
1200.9,-10.82,2.004e+07
1206.6,-10.859,2.004e+07
1212.1,-10.891,2.004e+07
1214.7,-10.94,2.004e+07
1217.4,-10.973,2.004e+07
1225.6,-11.02,2.004e+07
1228.5,-11.057,2.004e+07
1234.3,-11.108,2.004e+07
1237.3,-11.144,2.004e+07
1243.2,-11.187,2.004e+07
1246.1,-11.215,2.004e+07
1249.1,-11.26,2.004e+07
1251.9,-11.295,2.004e+07
1259.9,-11.333,2.004e+07
1262.6,-11.367,2.004e+07
1268.1,-11.406,2.004e+07
1270.8,-11.436,2.004e+07
1273.6,-11.473,2.004e+07
1276.5,-11.505,2.004e+07
1282.5,-11.541,2.004e+07
1285.4,-11.572,2.004e+07
1291.3,-11.617,2.004e+07
1294.2,-11.65,2.004e+07
1302.6,-11.688,2.004e+07
1305.4,-11.724,2.004e+07
1310.8,-11.765,2.004e+07
1313.6,-11.787,2.004e+07
1316.4,-11.818,2.004e+07
1322.1,-11.846,2.004e+07
1324.9,-11.877,2.004e+07
1327.8,-11.905,2.004e+07
1333.7,-11.946,2.004e+07
1336.6,-11.976,2.004e+07
1342.5,-12.019,2.004e+07
1345.4,-12.051,2.004e+07
1351,-12.103,2.004e+07
1353.8,-12.14,2.004e+07
1361.9,-12.177,2.004e+07
1364.7,-12.22,2.004e+07
1367.5,-12.262,2.004e+07
1376.2,-12.294,2.004e+07
1379.2,-12.331,2.004e+07
1385,-12.373,2.004e+07
1388,-12.401,2.004e+07
1390.9,-12.44,2.004e+07
1393.8,-12.472,2.004e+07
1399.4,-12.512,2.004e+07
1402.3,-12.551,2.004e+07
1407.9,-12.603,2.004e+07
1410.7,-12.643,2.004e+07
1416.2,-12.701,2.004e+07
1419,-12.753,2.004e+07
1427.1,-12.812,2.004e+07
1430,-12.863,2.004e+07
1436,-12.919,2.004e+07
1438.8,-12.953,2.004e+07
1441.6,-13.005,2.004e+07
1444.5,-13.05,2.004e+07
1453.3,-13.094,2.004e+07
1456.2,-13.132,2.004e+07
1459.2,-13.185,2.004e+07
1462.1,-13.213,2.004e+07
1467.7,-13.253,2.004e+07
1470.5,-13.285,2.004e+07
1476.2,-13.332,2.004e+07
1479.1,-13.364,2.004e+07
1484.9,-13.417,2.004e+07
1487.9,-13.446,2.004e+07
1493.9,-13.497,2.004e+07
1499.7,-13.53,2.004e+07
1505.5,-13.566,2.004e+07
1508.4,-13.583,2.004e+07
1511.4,-13.62,2.004e+07
1517.2,-13.634,2.004e+07
1520.1,-13.662,2.004e+07
1523,-13.688,2.004e+07
1531.5,-13.722,2.004e+07
1534.4,-13.747,2.004e+07
1540.2,-13.777,2.004e+07
1543.2,-13.79,2.004e+07
1549,-13.817,2.004e+07
1551.9,-13.838,2.004e+07
1554.8,-13.866,2.004e+07
1557.8,-13.889,2.004e+07
1566.6,-13.92,2.004e+07
1569.5,-13.937,2.004e+07
1572.3,-13.955,2.004e+07
1575.1,-13.965,2.004e+07
1580.8,-13.99,2.004e+07
1583.7,-14.005,2.004e+07
1589.5,-14.013,2.004e+07
1592.5,-14.029,2.004e+07
1598.6,-14.044,2.004e+07
1601.5,-14.048,2.004e+07
1607.2,-14.065,2.004e+07
1613.1,-14.093,2.004e+07
1616,-14.118,2.004e+07
1618.9,-14.135,2.004e+07
1624.5,-14.158,2.004e+07
1627.4,-14.173,2.004e+07
1633.2,-14.183,2.004e+07
1636.1,-14.187,2.004e+07
1644.9,-14.199,2.004e+07
1647.9,-14.205,2.004e+07
1650.9,-14.221,2.004e+07
1653.8,-14.233,2.004e+07
1662.4,-14.256,2.004e+07
1665.3,-14.276,2.004e+07
1670.9,-14.292,2.004e+07
1673.7,-14.297,2.004e+07
1676.6,-14.321,2.004e+07
1679.4,-14.332,2.004e+07
1688.1,-14.345,2.004e+07
1691.2,-14.368,2.004e+07
1697.1,-14.395,2.004e+07
1700,-14.401,2.004e+07
1705.6,-14.422,2.004e+07
1708.5,-14.436,2.004e+07
1714.1,-14.45,2.004e+07
1716.9,-14.465,2.004e+07
1722.5,-14.487,2.004e+07
1725.4,-14.499,2.004e+07
1731.1,-14.529,2.004e+07
1736.9,-14.552,2.004e+07
1739.7,-14.572,2.004e+07
1745.5,-14.591,2.004e+07
1751.4,-14.609,2.004e+07
1754.3,-14.612,2.004e+07
1757.2,-14.614,2.004e+07
1760.1,-14.621,2.004e+07
1765.9,-14.628,2.004e+07
1768.7,-14.637,2.004e+07
1774.3,-14.64,2.004e+07
1777.1,-14.643,2.004e+07
1782.8,-14.655,2.004e+07
1785.7,-14.662,2.004e+07
1791.6,-14.681,2.004e+07
1794.6,-14.705,2.004e+07
1803.5,-14.73,2.004e+07
1806.4,-14.746,2.004e+07
1812.1,-14.77,2.004e+07
1815,-14.78,2.004e+07
1820.5,-14.791,2.004e+07
1823.1,-14.798,2.004e+07
1825.8,-14.811,2.004e+07
1828.6,-14.826,2.004e+07
1834.3,-14.847,2.004e+07
1837.2,-14.871,2.004e+07
1845.9,-14.889,2.004e+07
1848.8,-14.901,2.004e+07
1851.7,-14.905,2.004e+07
1854.6,-14.907,2.004e+07
1860.3,-14.915,2.004e+07
1863.1,-14.934,2.004e+07
1871.3,-14.951,2.004e+07
1874.3,-14.989,2.004e+07
1877.2,-14.982,2.004e+07
1886.4,-14.968,2.004e+07
1903.6,-15.066,2.004e+07
1906.4,-15.068,2.004e+07
1909.2,-15.068,2.004e+07
1926.5,-15.134,2.004e+07
1929.5,-15.125,2.004e+07
1935.3,-15.171,2.004e+07
1938.1,-15.189,2.004e+07
1943.8,-15.203,2.004e+07
1949.3,-15.224,2.004e+07
1957,-15.274,2.004e+07
1959.7,-15.301,2.004e+07
1962.5,-15.326,2.004e+07
1965.4,-15.328,2.004e+07
1971.2,-15.335,2.004e+07
1974.1,-15.334,2.004e+07
1979.8,-15.331,2.004e+07
1982.5,-15.33,2.004e+07
1987.9,-15.327,2.004e+07
