566.62,-6.063,1.9991e+07
567.32,-6.073,1.9991e+07
567.92,-6.073,1.9991e+07
568.52,-6.083,1.9991e+07
569.12,-6.083,1.9991e+07
569.82,-6.093,1.9991e+07
570.42,-6.093,1.9991e+07
571.02,-6.093,1.9991e+07
571.72,-6.093,1.9991e+07
572.32,-6.113,1.9991e+07
573.02,-6.113,1.9991e+07
573.62,-6.123,1.9991e+07
574.22,-6.113,1.9991e+07
574.82,-6.133,1.9991e+07
575.52,-6.133,1.9991e+07
576.12,-6.133,1.9991e+07
576.72,-6.143,1.9991e+07
577.52,-6.153,1.9991e+07
578.12,-6.153,1.9991e+07
578.72,-6.163,1.9991e+07
579.42,-6.173,1.9991e+07
579.92,-6.163,1.9991e+07
580.52,-6.183,1.9991e+07
581.12,-6.183,1.9991e+07
581.72,-6.183,1.9991e+07
582.52,-6.193,1.9991e+07
583.12,-6.203,1.9991e+07
583.82,-6.203,1.9991e+07
584.42,-6.203,1.9991e+07
585.02,-6.213,1.9991e+07
585.62,-6.213,1.9991e+07
586.12,-6.223,1.9991e+07
586.82,-6.233,1.9991e+07
587.52,-6.233,1.9991e+07
588.22,-6.243,1.9991e+07
588.82,-6.243,1.9991e+07
589.42,-6.253,1.9991e+07
590.02,-6.253,1.9991e+07
590.72,-6.263,1.9991e+07
591.32,-6.273,1.9991e+07
591.92,-6.283,1.9991e+07
592.52,-6.283,1.9991e+07
593.22,-6.283,1.9991e+07
593.82,-6.293,1.9991e+07
594.52,-6.283,1.9991e+07
595.12,-6.293,1.9991e+07
595.72,-6.303,1.9991e+07
596.42,-6.323,1.9991e+07
597.02,-6.303,1.9991e+07
597.62,-6.313,1.9991e+07
598.32,-6.323,1.9991e+07
598.92,-6.323,1.9991e+07
599.52,-6.333,1.9991e+07
600.12,-6.333,1.9991e+07
600.82,-6.343,1.9991e+07
601.42,-6.353,1.9991e+07
602.02,-6.353,1.9991e+07
602.62,-6.363,1.9991e+07
603.32,-6.353,1.9991e+07
603.92,-6.363,1.9991e+07
604.62,-6.373,1.9991e+07
605.22,-6.383,1.9991e+07
605.82,-6.383,1.9991e+07
606.52,-6.383,1.9991e+07
607.12,-6.383,1.9991e+07
607.72,-6.393,1.9991e+07
608.32,-6.403,1.9991e+07
609.02,-6.403,1.9991e+07
609.62,-6.413,1.9991e+07
610.22,-6.413,1.9991e+07
610.92,-6.423,1.9991e+07
611.52,-6.423,1.9991e+07
612.12,-6.423,1.9991e+07
612.72,-6.433,1.9991e+07
613.42,-6.443,1.9991e+07
614.02,-6.453,1.9991e+07
614.62,-6.453,1.9991e+07
615.22,-6.453,1.9991e+07
615.92,-6.463,1.9991e+07
616.52,-6.463,1.9991e+07
617.12,-6.463,1.9991e+07
617.82,-6.473,1.9991e+07
618.42,-6.483,1.9991e+07
619.02,-6.493,1.9991e+07
619.72,-6.493,1.9991e+07
620.32,-6.493,1.9991e+07
621.02,-6.493,1.9991e+07
621.52,-6.493,1.9991e+07
622.22,-6.503,1.9991e+07
622.82,-6.513,1.9991e+07
623.52,-6.513,1.9991e+07
624.12,-6.523,1.9991e+07
624.72,-6.523,1.9991e+07
625.32,-6.523,1.9991e+07
626.02,-6.523,1.9991e+07
626.62,-6.533,1.9991e+07
627.22,-6.533,1.9991e+07
628.02,-6.553,1.9991e+07
628.62,-6.553,1.9991e+07
629.32,-6.553,1.9991e+07
629.92,-6.563,1.9991e+07
630.52,-6.563,1.9991e+07
631.12,-6.573,1.9991e+07
631.82,-6.573,1.9991e+07
632.42,-6.583,1.9991e+07
633.02,-6.593,1.9991e+07
633.62,-6.603,1.9991e+07
634.22,-6.593,1.9991e+07
634.82,-6.603,1.9991e+07
635.52,-6.613,1.9991e+07
636.12,-6.613,1.9991e+07
636.82,-6.623,1.9991e+07
637.42,-6.633,1.9991e+07
638.02,-6.633,1.9991e+07
638.72,-6.633,1.9991e+07
639.22,-6.633,1.9991e+07
639.92,-6.633,1.9991e+07
640.52,-6.643,1.9991e+07
641.22,-6.653,1.9991e+07
641.82,-6.663,1.9991e+07
642.42,-6.663,1.9991e+07
643.12,-6.663,1.9991e+07
643.72,-6.673,1.9991e+07
644.22,-6.673,1.9991e+07
644.82,-6.673,1.9991e+07
645.62,-6.693,1.9991e+07
646.33,-6.693,1.9991e+07
646.92,-6.693,1.9991e+07
647.52,-6.693,1.9991e+07
648.12,-6.693,1.9991e+07
648.83,-6.713,1.9991e+07
649.23,-6.703,1.9991e+07
649.92,-6.713,1.9991e+07
650.52,-6.723,1.9991e+07
651.12,-6.713,1.9991e+07
651.83,-6.723,1.9991e+07
652.42,-6.743,1.9991e+07
653.02,-6.733,1.9991e+07
653.62,-6.733,1.9991e+07
654.33,-6.743,1.9991e+07
654.92,-6.733,1.9991e+07
655.52,-6.753,1.9991e+07
656.23,-6.763,1.9991e+07
656.83,-6.753,1.9991e+07
657.52,-6.763,1.9991e+07
658.12,-6.763,1.9991e+07
658.73,-6.773,1.9991e+07
659.33,-6.783,1.9991e+07
660.03,-6.783,1.9991e+07
660.63,-6.783,1.9991e+07
661.23,-6.793,1.9991e+07
661.93,-6.793,1.9991e+07
662.53,-6.803,1.9991e+07
663.13,-6.793,1.9991e+07
663.73,-6.803,1.9991e+07
664.43,-6.803,1.9991e+07
665.03,-6.813,1.9991e+07
665.73,-6.823,1.9991e+07
666.33,-6.813,1.9991e+07
666.93,-6.823,1.9991e+07
667.63,-6.833,1.9991e+07
668.23,-6.833,1.9991e+07
668.83,-6.843,1.9991e+07
669.43,-6.833,1.9991e+07
670.13,-6.843,1.9991e+07
670.73,-6.853,1.9991e+07
671.33,-6.843,1.9991e+07
671.93,-6.853,1.9991e+07
672.63,-6.853,1.9991e+07
673.23,-6.873,1.9991e+07
673.83,-6.873,1.9991e+07
674.53,-6.873,1.9991e+07
675.13,-6.873,1.9991e+07
675.73,-6.883,1.9991e+07
676.33,-6.883,1.9991e+07
677.03,-6.883,1.9991e+07
677.73,-6.893,1.9991e+07
678.33,-6.893,1.9991e+07
678.93,-6.903,1.9991e+07
679.53,-6.903,1.9991e+07
680.23,-6.903,1.9991e+07
680.83,-6.903,1.9991e+07
681.43,-6.923,1.9991e+07
682.03,-6.923,1.9991e+07
682.73,-6.933,1.9991e+07
683.33,-6.933,1.9991e+07
683.83,-6.933,1.9991e+07
684.43,-6.943,1.9991e+07
685.23,-6.953,1.9991e+07
685.93,-6.953,1.9991e+07
686.43,-6.943,1.9991e+07
687.03,-6.953,1.9991e+07
687.63,-6.963,1.9991e+07
688.33,-6.973,1.9991e+07
688.93,-6.963,1.9991e+07
689.53,-6.973,1.9991e+07
690.23,-6.963,1.9991e+07
690.73,-6.983,1.9991e+07
691.33,-6.993,1.9991e+07
691.93,-6.993,1.9991e+07
692.53,-6.993,1.9991e+07
693.23,-6.993,1.9991e+07
693.83,-6.993,1.9991e+07
694.43,-7.003,1.9991e+07
695.13,-6.993,1.9991e+07
695.73,-7.003,1.9991e+07
696.33,-7.013,1.9991e+07
696.93,-7.013,1.9991e+07
697.63,-7.023,1.9991e+07
698.23,-7.013,1.9991e+07
698.83,-7.033,1.9991e+07
699.43,-7.043,1.9991e+07
700.13,-7.033,1.9991e+07
700.83,-7.043,1.9991e+07
701.43,-7.053,1.9991e+07
702.03,-7.053,1.9991e+07
702.63,-7.063,1.9991e+07
703.33,-7.063,1.9991e+07
703.93,-7.063,1.9991e+07
704.53,-7.073,1.9991e+07
705.13,-7.083,1.9991e+07
705.83,-7.073,1.9991e+07
706.43,-7.083,1.9991e+07
707.03,-7.083,1.9991e+07
707.73,-7.083,1.9991e+07
708.33,-7.093,1.9991e+07
708.93,-7.093,1.9991e+07
709.63,-7.103,1.9991e+07
710.03,-7.113,1.9991e+07
710.73,-7.113,1.9991e+07
711.43,-7.123,1.9991e+07
712.13,-7.123,1.9991e+07
712.63,-7.113,1.9991e+07
713.43,-7.123,1.9991e+07
714.03,-7.133,1.9991e+07
714.63,-7.133,1.9991e+07
715.13,-7.143,1.9991e+07
715.73,-7.133,1.9991e+07
716.43,-7.143,1.9991e+07
717.03,-7.133,1.9991e+07
717.63,-7.143,1.9991e+07
718.23,-7.153,1.9991e+07
718.93,-7.163,1.9991e+07
719.53,-7.153,1.9991e+07
720.13,-7.173,1.9991e+07
720.73,-7.173,1.9991e+07
721.43,-7.163,1.9991e+07
722.13,-7.173,1.9991e+07
722.73,-7.183,1.9991e+07
723.33,-7.173,1.9991e+07
723.93,-7.183,1.9991e+07
725.83,-7.193,1.9991e+07
727.13,-7.203,1.9991e+07
729.03,-7.213,1.9991e+07
731.43,-7.223,1.9991e+07
732.63,-7.243,1.9991e+07
735.23,-7.253,1.9991e+07
737.13,-7.263,1.9991e+07
739.03,-7.283,1.9991e+07
740.93,-7.283,1.9991e+07
742.23,-7.303,1.9991e+07
742.83,-7.303,1.9991e+07
744.03,-7.313,1.9991e+07
745.93,-7.313,1.9991e+07
746.53,-7.313,1.9991e+07
747.83,-7.333,1.9991e+07
749.63,-7.333,1.9991e+07
751.43,-7.353,1.9991e+07
754.03,-7.363,1.9991e+07
756.33,-7.383,1.9991e+07
758.33,-7.393,1.9991e+07
760.93,-7.413,1.9991e+07
762.73,-7.423,1.9991e+07
763.93,-7.433,1.9991e+07
765.83,-7.443,1.9991e+07
767.63,-7.453,1.9991e+07
770.13,-7.473,1.9991e+07
772.23,-7.483,1.9991e+07
774.03,-7.503,1.9991e+07
775.93,-7.513,1.9991e+07
777.13,-7.513,1.9991e+07
779.03,-7.523,1.9991e+07
781.53,-7.543,1.9991e+07
783.33,-7.553,1.9991e+07
785.23,-7.553,1.9991e+07
786.43,-7.563,1.9991e+07
788.34,-7.573,1.9991e+07
790.13,-7.573,1.9991e+07
794.53,-7.603,1.9991e+07
795.84,-7.613,1.9991e+07
797.74,-7.623,1.9991e+07
799.53,-7.633,1.9991e+07
804.04,-7.663,1.9991e+07
804.54,-7.673,1.9991e+07
807.74,-7.683,1.9991e+07
810.14,-7.713,1.9991e+07
812.64,-7.723,1.9991e+07
815.14,-7.733,1.9991e+07
817.04,-7.743,1.9991e+07
818.34,-7.753,1.9991e+07
820.84,-7.773,1.9991e+07
822.64,-7.783,1.9991e+07
824.54,-7.793,1.9991e+07
826.44,-7.813,1.9991e+07
827.74,-7.823,1.9991e+07
830.14,-7.843,1.9991e+07
831.44,-7.843,1.9991e+07
833.84,-7.853,1.9991e+07
836.94,-7.873,1.9991e+07
839.44,-7.893,1.9991e+07
842.54,-7.913,1.9991e+07
846.94,-7.943,1.9991e+07
848.84,-7.953,1.9991e+07
850.74,-7.963,1.9991e+07
852.54,-7.973,1.9991e+07
854.44,-7.983,1.9991e+07
855.74,-7.993,1.9991e+07
858.24,-8.003,1.9991e+07
859.54,-8.013,1.9991e+07
861.24,-8.033,1.9991e+07
863.74,-8.043,1.9991e+07
865.04,-8.053,1.9991e+07
867.64,-8.063,1.9991e+07
868.84,-8.073,1.9991e+07
869.34,-8.073,1.9991e+07
871.24,-8.093,1.9991e+07
872.54,-8.093,1.9991e+07
877.04,-8.123,1.9991e+07
878.74,-8.133,1.9991e+07
880.04,-8.143,1.9991e+07
882.54,-8.153,1.9991e+07
886.24,-8.183,1.9991e+07
890.04,-8.213,1.9991e+07
891.84,-8.213,1.9991e+07
895.54,-8.243,1.9991e+07
899.34,-8.263,1.9991e+07
902.44,-8.293,1.9991e+07
904.24,-8.303,1.9991e+07
906.84,-8.323,1.9991e+07
908.64,-8.333,1.9991e+07
910.44,-8.353,1.9991e+07
912.34,-8.363,1.9991e+07
914.14,-8.373,1.9991e+07
917.34,-8.393,1.9991e+07
919.84,-8.413,1.9991e+07
921.04,-8.423,1.9991e+07
923.54,-8.443,1.9991e+07
924.84,-8.453,1.9991e+07
927.34,-8.463,1.9991e+07
931.04,-8.493,1.9991e+07
932.35,-8.503,1.9991e+07
934.85,-8.523,1.9991e+07
936.04,-8.533,1.9991e+07
936.64,-8.533,1.9991e+07
937.95,-8.543,1.9991e+07
940.45,-8.553,1.9991e+07
941.64,-8.563,1.9991e+07
943.55,-8.583,1.9991e+07
945.35,-8.593,1.9991e+07
946.05,-8.613,1.9991e+07
