FRF,860,708,36.1852354377,-75.7516811891,901744.556,274934.357,93.455,861.270,2.437,0.000,19940916,153300,55980.000
FRF,860,708,36.1852379419,-75.7516717662,901745.394,274934.663,94.347,861.270,2.385,0.000,19940916,153300,55980.000
FRF,860,708,36.1852400781,-75.7516629784,901746.177,274934.926,95.172,861.249,2.351,0.000,19940916,153300,55980.000
FRF,860,708,36.1852429250,-75.7516544428,901746.934,274935.266,96.000,861.310,2.343,0.000,19940916,153300,55980.000
FRF,860,708,36.1852442774,-75.7516463207,901747.659,274935.440,96.741,861.225,2.303,0.000,19940916,153300,55980.000
FRF,860,708,36.1852459564,-75.7516379329,901748.407,274935.651,97.516,861.167,2.276,0.000,19940916,153300,55980.000
FRF,860,708,36.1852486687,-75.7516306532,901749.052,274935.973,98.232,861.249,2.328,0.000,19940916,153300,55980.000
FRF,860,708,36.1852508330,-75.7516217597,901749.843,274936.240,99.067,861.228,2.302,0.000,19940916,153300,55980.000
FRF,860,708,36.1852526175,-75.7516134029,901750.588,274936.462,99.843,861.182,2.271,0.000,19940916,153300,55980.000
FRF,860,708,36.1852545630,-75.7516046549,901751.368,274936.704,100.658,861.142,2.239,0.000,19940916,153300,55980.000
FRF,860,708,36.1852628605,-75.7515682219,901754.613,274937.731,104.059,860.996,2.068,0.000,19940916,153300,55980.000
FRF,860,708,36.1852652370,-75.7515575307,901755.566,274938.026,105.055,860.947,1.979,0.000,19940916,153300,55980.000
FRF,860,708,36.1852673628,-75.7515475687,901756.454,274938.291,105.980,860.892,1.898,0.000,19940916,153300,55980.000
FRF,860,708,36.1852697893,-75.7515372604,901757.371,274938.591,106.945,860.859,1.818,0.000,19940916,153300,55980.000
FRF,860,708,36.1852721572,-75.7515272442,901758.263,274938.883,107.883,860.828,1.724,0.000,19940916,153300,55980.000
FRF,860,708,36.1852744566,-75.7515165218,901759.219,274939.169,108.879,860.770,1.611,0.000,19940916,153300,55980.000
FRF,860,708,36.1852758608,-75.7515099532,901759.804,274939.344,109.489,860.734,1.503,0.000,19940916,153300,55980.000
FRF,860,708,36.1852768693,-75.7515041956,901760.318,274939.473,110.016,860.679,1.431,0.000,19940916,153300,55980.000
FRF,860,708,36.1852779972,-75.7514976674,901760.901,274939.617,110.613,860.615,1.360,0.000,19940916,153300,55980.000
FRF,860,708,36.1852791752,-75.7514894163,901761.639,274939.772,111.359,860.508,1.292,0.000,19940916,153300,55980.000
FRF,860,708,36.1852805433,-75.7514802710,901762.456,274939.951,112.188,860.396,1.201,0.000,19940916,153300,55980.000
FRF,860,708,36.1852820318,-75.7514698524,901763.387,274940.147,113.130,860.261,1.110,0.000,19940916,153300,55980.000
FRF,860,708,36.1852833975,-75.7514593959,901764.322,274940.329,114.071,860.112,1.012,0.000,19940916,153300,55980.000
FRF,860,708,36.1852847138,-75.7514486971,901765.280,274940.506,115.031,859.951,0.881,0.000,19940916,153300,55980.000
FRF,860,708,36.1852861681,-75.7514382998,901766.209,274940.698,115.970,859.813,0.770,0.000,19940916,153300,55980.000
FRF,860,708,36.1852876524,-75.7514282539,901767.107,274940.893,116.880,859.688,0.656,0.000,19940916,153300,55980.000
FRF,860,708,36.1852890029,-75.7514182826,901767.998,274941.072,117.779,859.551,0.560,0.000,19940916,153300,55980.000
FRF,860,708,36.1852902320,-75.7514085546,901768.869,274941.237,118.653,859.408,0.462,0.000,19940916,153300,55980.000
FRF,860,708,36.1852917631,-75.7513981181,901769.801,274941.437,119.598,859.277,0.362,0.000,19940916,153300,55980.000
FRF,860,708,36.1852931534,-75.7513881044,901770.696,274941.621,120.502,859.143,0.262,0.000,19940916,153300,55980.000
FRF,860,708,36.1852945180,-75.7513780803,901771.593,274941.802,121.406,859.006,0.176,0.000,19940916,153300,55980.000
FRF,860,708,36.1852957942,-75.7513680321,901772.491,274941.973,122.309,858.859,0.087,0.000,19940916,153300,55980.000
FRF,860,708,36.1852969461,-75.7513582730,901773.365,274942.129,123.183,858.707,-0.017,0.000,19940916,153300,55980.000
FRF,860,708,36.1852982570,-75.7513483441,901774.253,274942.304,124.077,858.567,-0.103,0.000,19940916,153300,55980.000
FRF,860,708,36.1852994405,-75.7513386446,901775.120,274942.464,124.947,858.420,-0.177,0.000,19940916,153300,55980.000
FRF,860,708,36.1853009327,-75.7513284615,901776.030,274942.659,125.869,858.292,-0.269,0.000,19940916,153300,55980.000
FRF,860,708,36.1853021965,-75.7513181743,901776.951,274942.830,126.792,858.137,-0.353,0.000,19940916,153300,55980.000
FRF,860,708,36.1853039850,-75.7513079472,901777.864,274943.058,127.728,858.039,-0.454,0.000,19940916,153300,55980.000
FRF,860,708,36.1853059261,-75.7512981446,901778.738,274943.302,128.634,857.969,-0.510,0.000,19940916,153300,55980.000
FRF,860,708,36.1853079017,-75.7512876773,901779.672,274943.552,129.596,857.884,-0.597,0.000,19940916,153300,55980.000
FRF,860,708,36.1853095911,-75.7512790363,901780.443,274943.765,130.393,857.820,-0.670,0.000,19940916,153300,55980.000
FRF,860,708,36.1853113907,-75.7512687669,901781.359,274943.995,131.333,857.722,-0.759,0.000,19940916,153300,55980.000
FRF,860,708,36.1853138578,-75.7512586271,901782.262,274944.298,132.285,857.698,-0.866,0.000,19940916,153300,55980.000
FRF,860,708,36.1853164945,-75.7512509893,901782.939,274944.613,133.029,857.762,-0.935,0.000,19940916,153300,55980.000
FRF,860,708,36.1853192919,-75.7512422114,901783.718,274944.949,133.876,857.811,-1.000,0.000,19940916,153300,55980.000
FRF,860,708,36.1853220700,-75.7512350051,901784.356,274945.278,134.588,857.902,-1.047,0.000,19940916,153300,55980.000
FRF,860,708,36.1853236608,-75.7512280557,901784.975,274945.475,135.237,857.875,-1.065,0.000,19940916,153300,55980.000
FRF,860,708,36.1853255345,-75.7512198987,901785.701,274945.707,135.999,857.844,-1.101,0.000,19940916,153300,55980.000
FRF,860,708,36.1853285623,-75.7512081840,901786.744,274946.077,137.105,857.835,-1.167,0.000,19940916,153300,55980.000
FRF,860,708,36.1853303754,-75.7511970075,901787.742,274946.311,138.123,857.713,-1.217,0.000,19940916,153300,55980.000
FRF,860,708,36.1853444097,-75.7511612916,901790.902,274947.973,141.661,858.192,-1.590,0.000,19940916,153300,55980.000
FRF,860,708,36.1853478171,-75.7511433661,901792.501,274948.404,143.311,858.049,-1.814,0.000,19940916,153300,55980.000
FRF,860,708,36.1853498189,-75.7511323361,901793.485,274948.658,144.323,857.951,-1.982,0.000,19940916,153300,55980.000
FRF,860,708,36.1853527456,-75.7511238211,901794.240,274949.008,145.152,858.021,-2.113,0.000,19940916,153300,55980.000
FRF,860,708,36.1853543713,-75.7511170613,901794.842,274949.208,145.786,858.003,-2.122,0.000,19940916,153300,55980.000
FRF,860,708,36.1853583764,-75.7511102342,901795.441,274949.672,146.508,858.234,-2.064,0.000,19940916,153300,55980.000
FRF,860,708,36.1853589493,-75.7511031891,901796.073,274949.756,147.130,858.097,-2.043,0.000,19940916,153300,55980.000
FRF,860,708,36.1853624335,-75.7510979296,901796.533,274950.158,147.700,858.317,-2.037,0.000,19940916,153300,55980.000
FRF,860,708,36.1853693938,-75.7510910808,901797.123,274950.950,148.526,858.859,-2.009,0.000,19940916,153300,55980.000
FRF,860,708,36.1853745901,-75.7510870870,901797.464,274951.538,149.047,859.295,-2.079,0.000,19940916,153300,55980.000
FRF,860,708,36.1853781678,-75.7510788703,901798.189,274951.959,149.873,859.442,-2.030,0.000,19940916,153300,55980.000
FRF,860,708,36.1853821134,-75.7510714108,901798.846,274952.419,150.647,859.649,-1.985,0.000,19940916,153300,55980.000
FRF,860,708,36.1853833792,-75.7510644704,901799.465,274952.580,151.284,859.588,-1.979,0.000,19940916,153300,55980.000
FRF,860,708,36.1853856063,-75.7510563042,901800.191,274952.851,152.059,859.594,-1.988,0.000,19940916,153300,55980.000
FRF,860,708,36.1853841143,-75.7510488569,901800.866,274952.707,152.644,859.228,-2.058,0.000,19940916,153300,55980.000
FRF,860,708,36.1853894144,-75.7510430448,901801.369,274953.312,153.324,859.624,-2.097,0.000,19940916,153300,55980.000
FRF,860,708,36.1853957648,-75.7510340659,901802.154,274954.043,154.311,860.042,-2.079,0.000,19940916,153300,55980.000
FRF,860,708,36.1853996674,-75.7510223071,901803.197,274954.510,155.451,860.124,-2.067,0.000,19940916,153300,55980.000
FRF,860,708,36.1854002579,-75.7510160880,901803.754,274954.594,156.003,860.012,-2.122,0.000,19940916,153300,55980.000
FRF,860,708,36.1853999813,-75.7510103840,901804.267,274954.580,156.481,859.823,-2.152,0.000,19940916,153300,55980.000
FRF,860,708,36.1854015737,-75.7510017506,901805.038,274954.782,157.274,859.749,-2.116,0.000,19940916,153300,55980.000
FRF,860,708,36.1854031900,-75.7509968822,901805.470,274954.976,157.746,859.783,-2.088,0.000,19940916,153300,55980.000
FRF,860,708,36.1854053633,-75.7509902386,901806.059,274955.236,158.389,859.826,-2.055,0.000,19940916,153300,55980.000
FRF,860,708,36.1854071942,-75.7509842053,901806.595,274955.457,158.968,859.850,-2.055,0.000,19940916,153300,55980.000
FRF,860,708,36.1854086834,-75.7509761034,901807.318,274955.646,159.712,859.780,-2.085,0.000,19940916,153300,55980.000
FRF,860,708,36.1854101201,-75.7509712326,901807.750,274955.820,160.178,859.795,-2.201,0.000,19940916,153300,55980.000
FRF,860,708,36.1854116097,-75.7509604167,901808.717,274956.017,161.154,859.649,-2.234,0.000,19940916,153300,55980.000
FRF,860,708,36.1854130302,-75.7509550714,901809.193,274956.190,161.660,859.649,-2.198,0.000,19940916,153300,55980.000
FRF,860,708,36.1854154515,-75.7509498500,901809.653,274956.474,162.190,859.758,-2.170,0.000,19940916,153300,55980.000
FRF,860,708,36.1854180458,-75.7509451198,901810.069,274956.776,162.684,859.899,-2.158,0.000,19940916,153300,55980.000
FRF,860,708,36.1854201072,-75.7509333301,901811.122,274957.039,163.763,859.786,-2.198,0.000,19940916,153300,55980.000
FRF,860,708,36.1854189746,-75.7509259579,901811.789,274956.935,164.354,859.460,-2.265,0.000,19940916,153300,55980.000
FRF,860,708,36.1854253864,-75.7509074691,901813.428,274957.701,166.156,859.618,-2.304,0.000,19940916,153300,55980.000
FRF,860,708,36.1854270539,-75.7508969474,901814.368,274957.917,167.113,859.499,-2.243,0.000,19940916,153300,55980.000
FRF,860,708,36.1854294764,-75.7508899015,901814.992,274958.206,167.799,859.557,-2.228,0.000,19940916,153300,55980.000
FRF,860,708,36.1854314081,-75.7508834175,901815.568,274958.439,168.420,859.579,-2.268,0.000,19940916,153300,55980.000
FRF,860,708,36.1854337609,-75.7508760626,901816.221,274958.722,169.130,859.621,-2.317,0.000,19940916,153300,55980.000
FRF,860,708,36.1854361331,-75.7508713830,901816.633,274958.999,169.612,859.740,-2.298,0.000,19940916,153300,55980.000
FRF,860,708,36.1854364245,-75.7508651833,901817.189,274959.049,170.152,859.597,-2.304,0.000,19940916,153300,55980.000
FRF,860,708,36.1854370631,-75.7508574628,901817.881,274959.143,170.834,859.448,-2.277,0.000,19940916,153300,55980.000
FRF,860,708,36.1854386392,-75.7508518528,901818.380,274959.334,171.368,859.457,-2.313,0.000,19940916,153300,55980.000
FRF,860,708,36.1854407348,-75.7508414691,901819.306,274959.597,172.328,859.387,-2.298,0.000,19940916,153300,55980.000
FRF,860,708,36.1854420946,-75.7508344965,901819.928,274959.768,172.971,859.335,-2.320,0.000,19940916,153300,55980.000
FRF,860,708,36.1854432656,-75.7508259501,901820.692,274959.923,173.742,859.219,-2.347,0.000,19940916,153300,55980.000
FRF,860,708,36.1854462778,-75.7508216813,901821.064,274960.270,174.211,859.417,-2.338,0.000,19940916,153300,55980.000
FRF,860,708,36.1854471766,-75.7508155869,901821.609,274960.388,174.763,859.341,-2.356,0.000,19940916,153300,55980.000
FRF,860,708,36.1854480414,-75.7508088353,901822.213,274960.503,175.370,859.243,-2.335,0.000,19940916,153300,55980.000
FRF,860,708,36.1854508745,-75.7508011365,901822.895,274960.840,176.126,859.326,-2.365,0.000,19940916,153300,55980.000
FRF,860,708,36.1854517034,-75.7507925570,901823.663,274960.958,176.888,859.173,-2.310,0.000,19940916,153300,55980.000
FRF,860,708,36.1854523437,-75.7507866856,901824.189,274961.046,177.412,859.076,-2.374,0.000,19940916,153300,55980.000
FRF,860,708,36.1854558019,-75.7507763850,901825.102,274961.460,178.412,859.152,-2.441,0.000,19940916,153300,55980.000
FRF,860,708,36.1854594217,-75.7507630846,901826.285,274961.900,179.674,859.161,-2.386,0.000,19940916,153300,55980.000
FRF,860,708,36.1854602576,-75.7507562277,901826.898,274962.013,180.289,859.057,-2.405,0.000,19940916,153300,55980.000
FRF,860,708,36.1854619594,-75.7507457198,901827.837,274962.233,181.246,858.942,-2.313,0.000,19940916,153300,55980.000
FRF,860,708,36.1854646469,-75.7507393894,901828.396,274962.550,181.880,859.048,-2.405,0.000,19940916,153300,55980.000
FRF,860,708,36.1854640200,-75.7507302212,901829.223,274962.507,182.642,858.725,-2.344,0.000,19940916,153300,55980.000
FRF,860,708,36.1854686102,-75.7507236190,901829.800,274963.035,183.365,859.024,-2.335,0.000,19940916,153300,55980.000
FRF,860,708,36.1854696861,-75.7507119689,901830.843,274963.189,184.398,858.811,-2.298,0.000,19940916,153300,55980.000
FRF,860,708,36.1854714066,-75.7507047093,901831.490,274963.401,185.078,858.789,-2.395,0.000,19940916,153300,55980.000
FRF,860,708,36.1854707432,-75.7506956785,901832.304,274963.354,185.827,858.466,-2.307,0.000,19940916,153300,55980.000
FRF,860,708,36.1854746313,-75.7506881138,901832.970,274963.808,186.608,858.664,-2.374,0.000,19940916,153300,55980.000
FRF,860,708,36.1854788088,-75.7506802450,901833.662,274964.294,187.425,858.884,-2.322,0.000,19940916,153300,55980.000
FRF,860,708,36.1854800481,-75.7506716559,901834.430,274964.457,188.202,858.774,-2.334,0.000,19940916,153300,55980.000
FRF,860,708,36.1854819028,-75.7506630350,901835.198,274964.688,189.003,858.728,-2.295,0.000,19940916,153300,55980.000
FRF,860,708,36.1854833065,-75.7506549336,901835.921,274964.868,189.744,858.649,-2.255,0.000,19940916,153300,55980.000
FRF,860,708,36.1854896196,-75.7506282506,901838.297,274965.646,192.243,858.567,-2.243,0.000,19940916,153300,55980.000
FRF,860,708,36.1854923237,-75.7506175397,901839.250,274965.978,193.252,858.552,-2.231,0.000,19940916,153300,55980.000
FRF,860,708,36.1854943608,-75.7506096243,901839.955,274966.227,193.999,858.545,-2.246,0.000,19940916,153300,55980.000
FRF,860,708,36.1854969285,-75.7506004260,901840.772,274966.539,194.874,858.558,-2.255,0.000,19940916,153300,55980.000
FRF,860,708,36.1854998109,-75.7505901148,901841.689,274966.889,195.855,858.573,-2.264,0.000,19940916,153300,55980.000
FRF,860,708,36.1855021397,-75.7505803519,901842.558,274967.176,196.770,858.545,-2.282,0.000,19940916,153300,55980.000
FRF,860,708,36.1855051500,-75.7505706657,901843.418,274967.538,197.702,858.591,-2.292,0.000,19940916,153300,55980.000
FRF,860,708,36.1855082672,-75.7505613268,901844.246,274967.911,198.608,858.658,-2.310,0.000,19940916,153300,55980.000
FRF,860,708,36.1855096853,-75.7505532781,901844.965,274968.092,199.345,858.582,-2.346,0.000,19940916,153300,55980.000
FRF,860,708,36.1855110129,-75.7505446780,901845.733,274968.265,200.126,858.481,-2.334,0.000,19940916,153300,55980.000
FRF,860,708,36.1855157123,-75.7505354876,901846.542,274968.813,201.074,858.719,-2.301,0.000,19940916,153300,55980.000
FRF,860,708,36.1855182096,-75.7505265182,901847.340,274969.116,201.927,858.731,-2.358,0.000,19940916,153300,55980.000
FRF,860,708,36.1855204775,-75.7505178771,901848.108,274969.393,202.744,858.728,-2.392,0.000,19940916,153300,55980.000
FRF,860,708,36.1855228814,-75.7505090454,901848.894,274969.686,203.582,858.734,-2.380,0.000,19940916,153300,55980.000
FRF,860,708,36.1855255928,-75.7505001626,901849.682,274970.013,204.435,858.771,-2.377,0.000,19940916,153300,55980.000
FRF,860,708,36.1855284942,-75.7504917426,901850.429,274970.359,205.255,858.841,-2.377,0.000,19940916,153300,55980.000
FRF,860,708,36.1855311651,-75.7504826913,901851.233,274970.682,206.121,858.869,-2.371,0.000,19940916,153300,55980.000
FRF,860,708,36.1855340225,-75.7504739728,901852.006,274971.025,206.965,858.926,-2.361,0.000,19940916,153300,55980.000
FRF,860,708,36.1855367180,-75.7504653642,901852.771,274971.349,207.794,858.969,-2.364,0.000,19940916,153300,55980.000
FRF,860,708,36.1855396451,-75.7504569547,901853.516,274971.699,208.614,859.042,-2.370,0.000,19940916,153300,55980.000
FRF,860,708,36.1855423144,-75.7504482303,901854.291,274972.020,209.452,859.079,-2.349,0.000,19940916,153300,55980.000
FRF,860,708,36.1855454663,-75.7504397244,901855.044,274972.395,210.288,859.173,-2.352,0.000,19940916,153300,55980.000
FRF,860,708,36.1855483755,-75.7504318458,901855.742,274972.741,211.062,859.259,-2.340,0.000,19940916,153300,55980.000
FRF,860,708,36.1855508662,-75.7504233299,901856.498,274973.042,211.876,859.283,-2.319,0.000,19940916,153300,55980.000
FRF,860,708,36.1855545537,-75.7504161989,901857.126,274973.472,212.613,859.472,-2.315,0.000,19940916,153300,55980.000
FRF,860,708,36.1855562732,-75.7504051600,901858.112,274973.695,213.616,859.344,-2.273,0.000,19940916,153300,55980.000
FRF,860,708,36.1855600060,-75.7503979654,901858.745,274974.130,214.360,859.536,-2.306,0.000,19940916,153300,55980.000
FRF,860,708,36.1855631205,-75.7503893859,901859.505,274974.501,215.201,859.624,-2.279,0.000,19940916,153300,55980.000
FRF,860,708,36.1855657654,-75.7503809676,901860.253,274974.819,216.012,859.667,-2.239,0.000,19940916,153300,55980.000
FRF,860,708,36.1855692301,-75.7503737113,901860.892,274975.225,216.752,859.829,-2.233,0.000,19940916,153300,55980.000
FRF,860,708,36.1855715937,-75.7503633892,901861.812,274975.517,217.716,859.789,-2.169,0.000,19940916,153300,55980.000
FRF,860,708,36.1855758206,-75.7503571548,901862.357,274976.004,218.395,860.060,-2.215,0.000,19940916,153300,55980.000
FRF,860,708,36.1855777298,-75.7503493280,901863.054,274976.239,219.130,860.042,-2.175,0.000,19940916,153300,55980.000
FRF,860,708,36.1855815386,-75.7503412048,901863.770,274976.685,219.956,860.216,-2.105,0.000,19940916,153300,55980.000
FRF,860,708,36.1855840284,-75.7503324780,901864.546,274976.987,220.788,860.234,-2.111,0.000,19940916,153300,55980.000
FRF,860,708,36.1855862444,-75.7503237107,901865.326,274977.259,221.614,860.222,-2.096,0.000,19940916,153300,55980.000
FRF,860,708,36.1855888722,-75.7503159990,901866.010,274977.573,222.364,860.283,-2.068,0.000,19940916,153300,55980.000
FRF,860,708,36.1855917561,-75.7503067530,901866.830,274977.920,223.254,860.328,-2.041,0.000,19940916,153300,55980.000
FRF,860,708,36.1855949214,-75.7502987674,901867.537,274978.295,224.046,860.438,-2.032,0.000,19940916,153300,55980.000
FRF,860,708,36.1855978737,-75.7502902627,901868.291,274978.647,224.875,860.511,-2.032,0.000,19940916,153300,55980.000
FRF,860,708,36.1856073979,-75.7502513891,901871.751,274979.818,228.527,860.426,-1.971,0.000,19940916,153300,55980.000
FRF,860,708,36.1856104520,-75.7502433935,901872.459,274980.180,229.316,860.524,-2.022,0.000,19940916,153300,55980.000
FRF,860,708,36.1856131223,-75.7502342016,901873.276,274980.503,230.194,860.548,-2.025,0.000,19940916,153300,55980.000
FRF,860,708,36.1856125821,-75.7502239219,901874.202,274980.474,231.054,860.203,-2.007,0.000,19940916,153300,55980.000
FRF,860,708,36.1856166564,-75.7502159061,901874.908,274980.949,231.880,860.408,-2.025,0.000,19940916,153300,55980.000
FRF,860,708,36.1856212015,-75.7502066182,901875.726,274981.480,232.831,860.627,-1.992,0.000,19940916,153300,55980.000
FRF,860,708,36.1856204442,-75.7501976195,901876.538,274981.423,233.574,860.295,-2.083,0.000,19940916,153300,55980.000
FRF,860,708,36.1856219076,-75.7501866878,901877.515,274981.617,234.559,860.143,-2.053,0.000,19940916,153300,55980.000
FRF,860,708,36.1856224122,-75.7501810774,901878.018,274981.690,235.056,860.039,-2.074,0.000,19940916,153300,55980.000
FRF,860,708,36.1856264687,-75.7501700593,901878.994,274982.172,236.138,860.158,-2.010,0.000,19940916,153300,55980.000
FRF,860,708,36.1856288112,-75.7501587460,901880.002,274982.465,237.186,860.088,-2.037,0.000,19940916,153300,55980.000
FRF,860,708,36.1856317126,-75.7501503260,901880.749,274982.812,238.006,860.158,-2.156,0.000,19940916,153300,55980.000
FRF,860,708,36.1856308300,-75.7501399430,901881.685,274982.745,238.863,859.774,-2.107,0.000,19940916,153300,55980.000
FRF,860,708,36.1856301764,-75.7501319456,901882.407,274982.696,239.524,859.481,-2.086,0.000,19940916,153300,55980.000
FRF,860,708,36.1856355196,-75.7501247938,901883.030,274983.309,240.320,859.844,-2.098,0.000,19940916,153300,55980.000
FRF,860,708,36.1856360483,-75.7501138818,901884.010,274983.400,241.271,859.594,-2.135,0.000,19940916,153300,55980.000
FRF,860,708,36.1856364665,-75.7501080610,901884.531,274983.464,241.783,859.475,-2.177,0.000,19940916,153300,55980.000
FRF,860,708,36.1856359146,-75.7500955772,901885.656,274983.439,242.831,859.067,-2.110,0.000,19940916,153300,55980.000
FRF,860,708,36.1856422425,-75.7500888236,901886.240,274984.161,243.627,859.545,-2.193,0.000,19940916,153300,55980.000
FRF,860,708,36.1856388237,-75.7500777777,901887.245,274983.814,244.453,858.875,-2.205,0.000,19940916,153300,55980.000
FRF,860,708,36.1856439245,-75.7500698961,901887.935,274984.403,245.303,859.192,-2.199,0.000,19940916,153300,55980.000
FRF,860,708,36.1856406780,-75.7500613065,901888.719,274984.068,245.925,858.609,-2.247,0.000,19940916,153300,55980.000
FRF,860,708,36.1856455486,-75.7500514717,901889.586,274984.637,246.934,858.847,-2.238,0.000,19940916,153300,55980.000
FRF,860,708,36.1856446475,-75.7500421576,901890.427,274984.565,247.699,858.491,-2.259,0.000,19940916,153300,55980.000
FRF,860,708,36.1856456988,-75.7500350251,901891.064,274984.703,248.345,858.402,-2.262,0.000,19940916,153300,55980.000
FRF,860,708,36.1856495315,-75.7500250631,901891.946,274985.157,249.329,858.527,-2.247,0.000,19940916,153300,55980.000
FRF,860,708,36.1856497293,-75.7500175738,901892.618,274985.201,249.976,858.338,-2.241,0.000,19940916,153300,55980.000
FRF,860,708,36.1856480655,-75.7500064186,901893.627,274985.049,250.872,857.850,-2.235,0.000,19940916,153300,55980.000
FRF,860,708,36.1856499986,-75.7499967530,901894.489,274985.292,251.765,857.783,-2.302,0.000,19940916,153300,55980.000
FRF,860,708,36.1856552186,-75.7499873520,901895.315,274985.899,252.749,858.070,-2.357,0.000,19940916,153300,55980.000
FRF,860,708,36.1856567844,-75.7499819953,901895.791,274986.088,253.261,858.085,-2.399,0.000,19940916,153300,55980.000
FRF,860,708,36.1856567323,-75.7499698072,901896.887,274986.118,254.301,857.738,-2.332,0.000,19940916,153300,55980.000
FRF,860,708,36.1856582203,-75.7499607103,901897.700,274986.310,255.130,857.640,-2.360,0.000,19940916,153300,55980.000
FRF,860,708,36.1856599731,-75.7499536861,901898.325,274986.525,255.791,857.628,-2.427,0.000,19940916,153300,55980.000
FRF,860,708,36.1856625884,-75.7499428808,901899.287,274986.847,256.806,857.601,-2.390,0.000,19940916,153300,55980.000
FRF,860,708,36.1856638407,-75.7499354201,901899.953,274987.008,257.486,857.524,-2.433,0.000,19940916,153300,55980.000
FRF,860,708,36.1856666857,-75.7499236431,901901.001,274987.358,258.592,857.494,-2.436,0.000,19940916,153300,55980.000
FRF,860,708,36.1856682565,-75.7499174109,901901.556,274987.551,259.178,857.485,-2.485,0.000,19940916,153300,55980.000
FRF,860,708,36.1856708572,-75.7499079452,901902.398,274987.867,260.077,857.494,-2.494,0.000,19940916,153300,55980.000
FRF,860,708,36.1856731551,-75.7498989769,901903.196,274988.148,260.924,857.485,-2.506,0.000,19940916,153300,55980.000
