FRF,-91,331,36.1777031263,-75.7460251569,902280.452,274115.659,316.600,-91.440,-4.790,0.000,19830725,150800,54480.000
FRF,-91,331,36.1778044542,-75.7456438326,902314.369,274128.021,352.700,-91.440,-4.570,0.000,19830725,150800,54480.000
FRF,-91,331,36.1779097106,-75.7452477191,902349.602,274140.863,390.200,-91.440,-4.420,0.000,19830725,150800,54480.000
FRF,-91,331,36.1780031771,-75.7448959694,902380.889,274152.266,423.500,-91.440,-4.490,0.000,19830725,150800,54480.000
FRF,-91,331,36.1781064662,-75.7445072481,902415.464,274164.867,460.300,-91.440,-4.780,0.000,19830725,150800,54480.000
FRF,-91,331,36.1782288398,-75.7440466966,902456.428,274179.798,503.900,-91.440,-5.270,0.000,19830725,150800,54480.000
FRF,-91,331,36.1783419496,-75.7436210021,902494.291,274193.598,544.200,-91.440,-5.820,0.000,19830725,150800,54480.000
FRF,-91,331,36.1784791950,-75.7431044630,902540.235,274210.343,593.100,-91.440,-6.370,0.000,19830725,150800,54480.000
FRF,-91,331,36.1785838818,-75.7427104555,902575.280,274223.116,630.400,-91.440,-6.740,0.000,19830725,150800,54480.000
FRF,-91,331,36.1786913738,-75.7423058837,902611.264,274236.231,668.700,-91.440,-7.080,0.000,19830725,150800,54480.000
FRF,-91,331,36.1788137391,-75.7418453255,902652.228,274251.161,712.300,-91.440,-7.430,0.000,19830725,150800,54480.000
FRF,-91,331,36.1789229122,-75.7414344135,902688.776,274264.482,751.200,-91.440,-7.680,0.000,19830725,150800,54480.000
FRF,-91,331,36.1790239451,-75.7410541339,902722.600,274276.809,787.200,-91.440,-7.880,0.000,19830725,150800,54480.000
FRF,-91,331,36.1791314317,-75.7406495578,902758.584,274289.925,825.500,-91.440,-8.090,0.000,19830725,150800,54480.000
FRF,-91,331,36.1793480845,-75.7398340641,902831.117,274316.361,902.700,-91.440,-8.450,0.000,19830725,150800,54480.000
FRF,-91,331,36.1794569702,-75.7394242029,902867.571,274329.647,941.500,-91.440,-8.670,0.000,19830725,150800,54480.000
FRF,1,331,36.1777457026,-75.7491282533,902001.288,274111.237,52.800,0.000,6.250,0.000,19830725,000000,0.000
FRF,1,331,36.1777577733,-75.7490828329,902005.328,274112.709,57.100,0.000,6.340,0.000,19830725,143300,52380.000
FRF,1,331,36.1777692826,-75.7490395251,902009.180,274114.113,61.200,0.000,4.940,0.000,19830725,143300,52380.000
FRF,1,331,36.1777796690,-75.7490004424,902012.657,274115.380,64.900,0.000,3.760,0.000,19830725,143300,52380.000
FRF,1,331,36.1777979155,-75.7489317835,902018.764,274117.606,71.400,0.000,3.010,0.000,19830725,143300,52380.000
FRF,1,331,36.1778049333,-75.7489053763,902021.113,274118.462,73.900,0.000,2.760,0.000,19830725,143300,52380.000
FRF,1,331,36.1778220568,-75.7488409426,902026.844,274120.551,80.000,0.000,2.400,0.000,19830725,143300,52380.000
FRF,1,331,36.1778574265,-75.7487078500,902038.682,274124.866,92.600,0.000,1.060,0.000,19830725,143300,52380.000
FRF,1,331,36.1779163758,-75.7484860286,902058.412,274132.057,113.600,0.000,-1.050,0.000,19830725,143300,52380.000
FRF,1,331,36.1779610085,-75.7483180780,902073.351,274137.502,129.500,0.000,-1.650,0.000,19830725,143300,52380.000
FRF,1,331,36.1780067638,-75.7481459019,902088.666,274143.083,145.800,0.000,-2.150,0.000,19830725,143300,52380.000
FRF,1,331,36.1780505540,-75.7479811198,902103.322,274148.425,161.400,0.000,-1.710,0.000,19830725,143300,52380.000
FRF,1,331,36.1781145545,-75.7477402840,902124.744,274156.233,184.200,0.000,-2.530,0.000,19830725,143300,52380.000
FRF,1,331,36.1781895020,-75.7474582522,902149.830,274165.376,210.900,0.000,-3.340,0.000,19830725,143300,52380.000
FRF,1,331,36.1782338526,-75.7472913567,902164.675,274170.786,226.700,0.000,-3.730,0.000,19830725,143300,52380.000
FRF,1,331,36.1783219917,-75.7469596778,902194.176,274181.539,258.100,0.000,-4.350,0.000,19830725,143300,52380.000
FRF,1,331,36.1783989022,-75.7466702503,902219.920,274190.921,285.500,0.000,-4.770,0.000,19830725,143300,52380.000
FRF,1,331,36.1784937763,-75.7463132187,902251.676,274202.496,319.300,0.000,-4.990,0.000,19830725,143300,52380.000
FRF,1,331,36.1785872458,-75.7459614677,902282.963,274213.899,352.600,0.000,-4.630,0.000,19830725,143300,52380.000
FRF,1,331,36.1786868895,-75.7455864770,902316.317,274226.055,388.100,0.000,-4.400,0.000,19830725,143300,52380.000
FRF,1,331,36.1787927069,-75.7451882465,902351.737,274238.965,425.800,0.000,-4.440,0.000,19830725,143300,52380.000
FRF,1,331,36.1789091888,-75.7447498748,902390.728,274253.176,467.300,0.000,-4.780,0.000,19830725,143300,52380.000
FRF,1,331,36.1790265111,-75.7443083328,902430.001,274267.490,509.100,0.000,-5.270,0.000,19830725,143300,52380.000
FRF,1,331,36.1791373765,-75.7438910850,902467.113,274281.016,548.600,0.000,-5.780,0.000,19830725,143300,52380.000
FRF,1,331,36.1792490824,-75.7434706672,902504.507,274294.645,588.400,0.000,-6.230,0.000,19830725,143300,52380.000
FRF,1,331,36.1793537702,-75.7430766564,902539.552,274307.418,625.700,0.000,-6.600,0.000,19830725,143300,52380.000
FRF,1,331,36.1794685606,-75.7426446165,902577.979,274321.423,666.600,0.000,-6.980,0.000,19830725,143300,52380.000
FRF,1,331,36.1795805429,-75.7422231389,902615.467,274335.087,706.500,0.000,-7.310,0.000,19830725,143300,52380.000
FRF,1,331,36.1796860687,-75.7418259558,902650.793,274347.962,744.100,0.000,-7.600,0.000,19830725,143300,52380.000
FRF,1,331,36.1798137644,-75.7413453207,902693.542,274363.543,789.600,0.000,-7.870,0.000,19830725,143300,52380.000
FRF,1,331,36.1799271454,-75.7409185576,902731.500,274377.377,830.000,0.000,-8.030,0.000,19830725,143300,52380.000
FRF,1,331,36.1800253703,-75.7405488362,902764.384,274389.362,865.000,0.000,-8.220,0.000,19830725,143300,52380.000
FRF,1,331,36.1801090009,-75.7402340441,902792.382,274399.567,894.800,0.000,-8.410,0.000,19830725,143300,52380.000
FRF,1,331,36.1802041367,-75.7398759409,902824.233,274411.176,928.700,0.000,-8.570,0.000,19830725,143300,52380.000
FRF,1006,331,36.1863130328,-75.7527856405,901641.350,275050.617,36.300,1005.842,6.300,0.000,19830725,000000,0.000
FRF,1006,331,36.1863343695,-75.7527053550,901648.491,275053.219,43.900,1005.842,5.610,0.000,19830725,165500,60900.000
FRF,1006,331,36.1863562676,-75.7526229566,901655.819,275055.890,51.700,1005.842,6.030,0.000,19830725,165500,60900.000
FRF,1006,331,36.1863669359,-75.7525828138,901659.390,275057.192,55.500,1005.842,6.070,0.000,19830725,165500,60900.000
FRF,1006,331,36.1863815345,-75.7525278816,901664.275,275058.972,60.700,1005.842,4.970,0.000,19830725,165500,60900.000
FRF,1006,331,36.1863938844,-75.7524814110,901668.408,275060.479,65.100,1005.842,5.130,0.000,19830725,165500,60900.000
FRF,1006,331,36.1863989406,-75.7524623854,901670.100,275061.095,66.900,1005.842,4.000,0.000,19830725,165500,60900.000
FRF,1006,331,36.1864129777,-75.7524095659,901674.798,275062.808,71.900,1005.842,3.470,0.000,19830725,165500,60900.000
FRF,1006,331,36.1864402097,-75.7523070959,901683.912,275066.129,81.600,1005.842,2.900,0.000,19830725,165500,60900.000
FRF,1006,331,36.1864578964,-75.7522405433,901689.831,275068.287,87.900,1005.842,2.090,0.000,19830725,165500,60900.000
FRF,1006,331,36.1865011304,-75.7520778588,901704.300,275073.560,103.300,1005.842,0.520,0.000,19830725,165500,60900.000
FRF,1006,331,36.1865348191,-75.7519510916,901715.574,275077.669,115.300,1005.842,-0.880,0.000,19830725,165500,60900.000
FRF,1006,331,36.1865769298,-75.7517926324,901729.667,275082.806,130.300,1005.842,-0.850,0.000,19830725,165500,60900.000
FRF,1006,331,36.1866417798,-75.7515486050,901751.371,275090.716,153.400,1005.842,-1.500,0.000,19830725,165500,60900.000
FRF,1006,331,36.1866864166,-75.7513806378,901766.309,275096.161,169.300,1005.842,-1.940,0.000,19830725,165500,60900.000
FRF,1006,331,36.1867498621,-75.7511418917,901787.543,275103.900,191.900,1005.842,-2.760,0.000,19830725,165500,60900.000
FRF,1006,331,36.1868242557,-75.7508619456,901812.441,275112.974,218.400,1005.842,-3.800,0.000,19830725,165500,60900.000
FRF,1006,331,36.1869090354,-75.7505429120,901840.815,275123.316,248.600,1005.842,-4.470,0.000,19830725,165500,60900.000
FRF,1006,331,36.1869929722,-75.7502270470,901868.907,275133.555,278.500,1005.842,-4.730,0.000,19830725,165500,60900.000
FRF,1006,331,36.1871274377,-75.7497210277,901913.911,275149.957,326.400,1005.842,-4.660,0.000,19830725,165500,60900.000
FRF,1006,331,36.1872341104,-75.7493195916,901949.614,275162.970,364.400,1005.842,-4.500,0.000,19830725,165500,60900.000
FRF,1006,331,36.1873548173,-75.7488653336,901990.014,275177.695,407.400,1005.842,-4.330,0.000,19830725,165500,60900.000
FRF,1006,331,36.1874671013,-75.7484427669,902027.596,275191.392,447.400,1005.842,-4.470,0.000,19830725,165500,60900.000
FRF,1006,331,36.1875894891,-75.7479821678,902068.560,275206.322,491.000,1005.842,-4.910,0.000,19830725,165500,60900.000
FRF,1006,331,36.1877149630,-75.7475099466,902110.557,275221.629,535.700,1005.842,-5.550,0.000,19830725,165500,60900.000
FRF,1006,331,36.1878384701,-75.7470451190,902151.897,275236.696,579.700,1005.842,-6.090,0.000,19830725,165500,60900.000
FRF,1006,331,36.1879468181,-75.7466373372,902188.163,275249.914,618.300,1005.842,-6.490,0.000,19830725,165500,60900.000
FRF,1006,331,36.1881854034,-75.7457393682,902268.024,275279.021,703.300,1005.842,-7.150,0.000,19830725,165500,60900.000
FRF,1006,331,36.1883072197,-75.7452808737,902308.801,275293.883,746.700,1005.842,-7.510,0.000,19830725,165500,60900.000
FRF,1006,331,36.1884385773,-75.7447864588,902352.771,275309.909,793.500,1005.842,-7.770,0.000,19830725,165500,60900.000
FRF,1006,331,36.1885598287,-75.7443300744,902393.359,275324.702,836.700,1005.842,-7.980,0.000,19830725,165500,60900.000
FRF,1006,331,36.1886976378,-75.7438113580,902439.491,275341.515,885.800,1005.842,-8.250,0.000,19830725,165500,60900.000
FRF,1006,331,36.1889471480,-75.7428721704,902523.016,275371.958,974.700,1005.842,-8.700,0.000,19830725,165500,60900.000
FRF,1097,331,36.1871303349,-75.7529734417,901621.500,275140.706,48.500,1097.282,5.700,0.000,19830725,162300,58980.000
FRF,1097,331,36.1871401610,-75.7529364678,901624.789,275141.905,52.000,1097.282,5.900,0.000,19830725,162300,58980.000
FRF,1097,331,36.1871584096,-75.7528678019,901630.896,275144.131,58.500,1097.282,4.690,0.000,19830725,162300,58980.000
FRF,1097,331,36.1871760966,-75.7528012487,901636.815,275146.288,64.800,1097.282,4.820,0.000,19830725,162300,58980.000
FRF,1097,331,36.1871814307,-75.7527811771,901638.600,275146.939,66.700,1097.282,4.290,0.000,19830725,162300,58980.000
FRF,1097,331,36.1872033289,-75.7526987780,901645.929,275149.610,74.500,1097.282,3.220,0.000,19830725,162300,58980.000
FRF,1097,331,36.1872109090,-75.7526702552,901648.465,275150.534,77.200,1097.282,2.920,0.000,19830725,162300,58980.000
FRF,1097,331,36.1872465635,-75.7525360923,901660.397,275154.883,89.900,1097.282,1.980,0.000,19830725,162300,58980.000
FRF,1097,331,36.1872926053,-75.7523628424,901675.806,275160.499,106.300,1097.282,0.440,0.000,19830725,162300,58980.000
FRF,1097,331,36.1873206794,-75.7522572021,901685.201,275163.923,116.300,1097.282,-0.850,0.000,19830725,162300,58980.000
FRF,1097,331,36.1873686860,-75.7520765571,901701.268,275169.779,133.400,1097.282,-0.930,0.000,19830725,162300,58980.000
FRF,1097,331,36.1874214649,-75.7518779529,901718.931,275176.217,152.200,1097.282,-1.750,0.000,19830725,162300,58980.000
FRF,1097,331,36.1874851921,-75.7516381486,901740.259,275183.990,174.900,1097.282,-2.500,0.000,19830725,162300,58980.000
FRF,1097,331,36.1875531299,-75.7513824978,901762.995,275192.277,199.100,1097.282,-3.240,0.000,19830725,162300,58980.000
FRF,1097,331,36.1876337000,-75.7510793080,901789.960,275202.105,227.800,1097.282,-3.890,0.000,19830725,162300,58980.000
FRF,1097,331,36.1877330782,-75.7507053380,901823.220,275214.227,263.200,1097.282,-4.640,0.000,19830725,162300,58980.000
FRF,1097,331,36.1878108394,-75.7504127110,901849.245,275223.713,290.900,1097.282,-4.660,0.000,19830725,162300,58980.000
FRF,1097,331,36.1879155492,-75.7500186673,901884.290,275236.485,328.200,1097.282,-4.580,0.000,19830725,162300,58980.000
FRF,1097,331,36.1880210999,-75.7496214534,901919.617,275249.361,365.800,1097.282,-4.560,0.000,19830725,162300,58980.000
FRF,1097,331,36.1881260879,-75.7492263512,901954.756,275262.168,403.200,1097.282,-4.360,0.000,19830725,162300,58980.000
FRF,1097,331,36.1882540929,-75.7487446210,901997.599,275277.783,448.800,1097.282,-4.480,0.000,19830725,162300,58980.000
FRF,1097,331,36.1883893943,-75.7482354220,902042.885,275294.288,497.000,1097.282,-5.000,0.000,19830725,162300,58980.000
FRF,1097,331,36.1885123428,-75.7477727044,902084.037,275309.287,540.800,1097.282,-5.630,0.000,19830725,162300,58980.000
FRF,1097,331,36.1886313597,-75.7473247756,902123.873,275323.806,583.200,1097.282,-6.130,0.000,19830725,162300,58980.000
FRF,1097,331,36.1887352174,-75.7469338932,902158.636,275336.476,620.200,1097.282,-6.500,0.000,19830725,162300,58980.000
FRF,1097,331,36.1889693138,-75.7460528194,902236.994,275365.035,703.600,1097.282,-7.210,0.000,19830725,162300,58980.000
FRF,1097,331,36.1890973063,-75.7455710791,902279.837,275380.650,749.200,1097.282,-7.500,0.000,19830725,162300,58980.000
FRF,1097,331,36.1892202447,-75.7451083534,902320.989,275395.649,793.000,1097.282,-7.760,0.000,19830725,162300,58980.000
FRF,1097,331,36.1894557312,-75.7442219867,902399.817,275424.379,876.900,1097.282,-8.200,0.000,19830725,162300,58980.000
FRF,1097,331,36.1895604210,-75.7438279269,902434.862,275437.152,914.200,1097.282,-8.420,0.000,19830725,162300,58980.000
