507.29,-5.676,1.9961e+07
508.11,-5.706,1.9961e+07
508.74,-5.706,1.9961e+07
509.43,-5.706,1.9961e+07
510.2,-5.715,1.9961e+07
510.88,-5.715,1.9961e+07
511.51,-5.725,1.9961e+07
512.34,-5.725,1.9961e+07
512.96,-5.737,1.9961e+07
513.79,-5.737,1.9961e+07
514.42,-5.755,1.9961e+07
515.25,-5.737,1.9961e+07
515.87,-5.764,1.9961e+07
516.64,-5.776,1.9961e+07
517.33,-5.786,1.9961e+07
518.1,-5.764,1.9961e+07
518.78,-5.795,1.9961e+07
521.64,-5.834,1.9961e+07
522.4,-5.825,1.9961e+07
523.03,-5.834,1.9961e+07
523.8,-5.856,1.9961e+07
524.43,-5.856,1.9961e+07
525.14,-5.865,1.9961e+07
525.91,-5.865,1.9961e+07
526.54,-5.877,1.9961e+07
527.31,-5.877,1.9961e+07
528.02,-5.886,1.9961e+07
528.65,-5.886,1.9961e+07
529.36,-5.895,1.9961e+07
530.13,-5.917,1.9961e+07
530.7,-5.917,1.9961e+07
531.47,-5.917,1.9961e+07
532.1,-5.926,1.9961e+07
532.87,-5.935,1.9961e+07
533.58,-5.935,1.9961e+07
534.27,-5.944,1.9961e+07
534.89,-5.944,1.9961e+07
535.66,-5.956,1.9961e+07
536.43,-5.965,1.9961e+07
537.06,-5.975,1.9961e+07
537.89,-5.975,1.9961e+07
538.52,-5.975,1.9961e+07
539.2,-5.996,1.9961e+07
539.83,-5.996,1.9961e+07
540.66,-5.996,1.9961e+07
541.28,-6.005,1.9961e+07
542.11,-6.014,1.9961e+07
542.74,-6.014,1.9961e+07
543.37,-6.026,1.9961e+07
544.05,-6.026,1.9961e+07
544.82,-6.045,1.9961e+07
545.51,-6.045,1.9961e+07
546.27,-6.045,1.9961e+07
546.96,-6.035,1.9961e+07
547.73,-6.057,1.9961e+07
548.36,-6.066,1.9961e+07
549.19,-6.075,1.9961e+07
549.81,-6.075,1.9961e+07
550.59,-6.075,1.9961e+07
551.27,-6.106,1.9961e+07
552.04,-6.096,1.9961e+07
552.67,-6.106,1.9961e+07
553.43,-6.115,1.9961e+07
554.06,-6.115,1.9961e+07
554.83,-6.127,1.9961e+07
555.66,-6.127,1.9961e+07
556.29,-6.145,1.9961e+07
556.92,-6.136,1.9961e+07
557.68,-6.154,1.9961e+07
558.46,-6.154,1.9961e+07
559.08,-6.167,1.9961e+07
559.85,-6.185,1.9961e+07
560.62,-6.176,1.9961e+07
561.25,-6.185,1.9961e+07
561.96,-6.176,1.9961e+07
562.59,-6.206,1.9961e+07
563.36,-6.194,1.9961e+07
563.99,-6.215,1.9961e+07
564.76,-6.224,1.9961e+07
565.59,-6.224,1.9961e+07
566.21,-6.224,1.9961e+07
566.98,-6.237,1.9961e+07
567.75,-6.237,1.9961e+07
568.38,-6.246,1.9961e+07
569.15,-6.264,1.9961e+07
569.78,-6.276,1.9961e+07
570.55,-6.255,1.9961e+07
571.17,-6.264,1.9961e+07
572,-6.276,1.9961e+07
572.63,-6.295,1.9961e+07
573.4,-6.295,1.9961e+07
574.02,-6.285,1.9961e+07
574.85,-6.295,1.9961e+07
575.54,-6.307,1.9961e+07
576.17,-6.325,1.9961e+07
576.94,-6.325,1.9961e+07
577.62,-6.334,1.9961e+07
578.25,-6.334,1.9961e+07
579.08,-6.356,1.9961e+07
579.76,-6.346,1.9961e+07
580.39,-6.334,1.9961e+07
581.07,-6.356,1.9961e+07
581.84,-6.365,1.9961e+07
582.53,-6.365,1.9961e+07
583.36,-6.365,1.9961e+07
583.98,-6.386,1.9961e+07
584.67,-6.365,1.9961e+07
585.44,-6.395,1.9961e+07
586.12,-6.395,1.9961e+07
586.75,-6.395,1.9961e+07
587.52,-6.404,1.9961e+07
588.21,-6.404,1.9961e+07
588.98,-6.416,1.9961e+07
589.66,-6.404,1.9961e+07
590.29,-6.416,1.9961e+07
591.06,-6.404,1.9961e+07
591.69,-6.426,1.9961e+07
592.46,-6.435,1.9961e+07
593.08,-6.435,1.9961e+07
593.85,-6.456,1.9961e+07
594.62,-6.456,1.9961e+07
595.25,-6.456,1.9961e+07
596.02,-6.465,1.9961e+07
596.79,-6.456,1.9961e+07
597.42,-6.487,1.9961e+07
598.13,-6.496,1.9961e+07
598.9,-6.505,1.9961e+07
599.53,-6.496,1.9961e+07
600.3,-6.505,1.9961e+07
601.01,-6.514,1.9961e+07
601.64,-6.514,1.9961e+07
602.41,-6.526,1.9961e+07
603.18,-6.535,1.9961e+07
605.14,-6.557,1.9961e+07
607.31,-6.575,1.9961e+07
609.39,-6.575,1.9961e+07
611.62,-6.605,1.9961e+07
613.56,-6.636,1.9961e+07
615.01,-6.654,1.9961e+07
617.3,-6.666,1.9961e+07
619.29,-6.676,1.9961e+07
622.21,-6.706,1.9961e+07
624.29,-6.715,1.9961e+07
626.37,-6.724,1.9961e+07
628.45,-6.746,1.9961e+07
630.62,-6.776,1.9961e+07
632.16,-6.785,1.9961e+07
634.81,-6.807,1.9961e+07
637.03,-6.825,1.9961e+07
638.43,-6.825,1.9961e+07
641.29,-6.846,1.9961e+07
643.31,-6.877,1.9961e+07
645.6,-6.886,1.9961e+07
646.99,-6.904,1.9961e+07
647.68,-6.904,1.9961e+07
649.7,-6.916,1.9961e+07
651.3,-6.925,1.9961e+07
653.95,-6.947,1.9961e+07
656.06,-6.965,1.9961e+07
658.23,-6.974,1.9961e+07
658.94,-6.996,1.9961e+07
661.74,-7.005,1.9961e+07
662.45,-7.005,1.9961e+07
663.84,-7.026,1.9961e+07
664.62,-7.026,1.9961e+07
667.41,-7.044,1.9961e+07
670.06,-7.057,1.9961e+07
672.34,-7.075,1.9961e+07
673.8,-7.096,1.9961e+07
676.57,-7.114,1.9961e+07
678.71,-7.127,1.9961e+07
680.02,-7.145,1.9961e+07
682.93,-7.154,1.9961e+07
684.87,-7.166,1.9961e+07
686.32,-7.185,1.9961e+07
688.43,-7.197,1.9961e+07
690.6,-7.215,1.9961e+07
692.57,-7.224,1.9961e+07
693.34,-7.224,1.9961e+07
695.45,-7.246,1.9961e+07
697.47,-7.246,1.9961e+07
701.72,-7.285,1.9961e+07
703.81,-7.306,1.9961e+07
705.26,-7.316,1.9961e+07
708.03,-7.325,1.9961e+07
712.31,-7.355,1.9961e+07
714.39,-7.364,1.9961e+07
715.84,-7.377,1.9961e+07
717.93,-7.395,1.9961e+07
720.72,-7.425,1.9961e+07
722.18,-7.425,1.9961e+07
725.03,-7.435,1.9961e+07
727.11,-7.456,1.9961e+07
730.59,-7.465,1.9961e+07
732.82,-7.486,1.9961e+07
735.67,-7.505,1.9961e+07
737.69,-7.505,1.9961e+07
741.94,-7.535,1.9961e+07
743.34,-7.544,1.9961e+07
746.14,-7.556,1.9961e+07
747.59,-7.566,1.9961e+07
750.39,-7.587,1.9961e+07
751.78,-7.587,1.9961e+07
752.55,-7.587,1.9961e+07
754.63,-7.605,1.9961e+07
756.8,-7.605,1.9961e+07
758.83,-7.627,1.9961e+07
759.51,-7.627,1.9961e+07
762.99,-7.654,1.9961e+07
765.22,-7.654,1.9961e+07
766.62,-7.666,1.9961e+07
769.47,-7.697,1.9961e+07
770.86,-7.697,1.9961e+07
773.66,-7.724,1.9961e+07
775.68,-7.724,1.9961e+07
777.85,-7.745,1.9961e+07
779.25,-7.745,1.9961e+07
781.33,-7.755,1.9961e+07
784.18,-7.767,1.9961e+07
786.27,-7.776,1.9961e+07
787.72,-7.794,1.9961e+07
792.66,-7.806,1.9961e+07
794.68,-7.825,1.9961e+07
796.85,-7.825,1.9961e+07
798.04,-7.825,1.9961e+07
800.21,-7.837,1.9961e+07
802.38,-7.837,1.9961e+07
805.17,-7.864,1.9961e+07
807.2,-7.876,1.9961e+07
809.28,-7.876,1.9961e+07
810.74,-7.876,1.9961e+07
812.88,-7.876,1.9961e+07
814.96,-7.907,1.9961e+07
818.41,-7.907,1.9961e+07
823.35,-7.925,1.9961e+07
824.8,-7.925,1.9961e+07
826.83,-7.947,1.9961e+07
829.62,-7.956,1.9961e+07
831.79,-7.974,1.9961e+07
833.75,-7.986,1.9961e+07
835.92,-7.995,1.9961e+07
837.32,-7.995,1.9961e+07
842.23,-8.017,1.9961e+07
844.31,-8.026,1.9961e+07
846.39,-8.026,1.9961e+07
850.61,-8.056,1.9961e+07
852.75,-8.056,1.9961e+07
853.38,-8.065,1.9961e+07
856.83,-8.087,1.9961e+07
857.46,-8.075,1.9961e+07
860.37,-8.105,1.9961e+07
861.14,-8.096,1.9961e+07
863.16,-8.114,1.9961e+07
865.13,-8.105,1.9961e+07
866.67,-8.126,1.9961e+07
870.63,-8.136,1.9961e+07
871.4,-8.136,1.9961e+07
875.42,-8.157,1.9961e+07
876.82,-8.166,1.9961e+07
879.67,-8.184,1.9961e+07
881.07,-8.184,1.9961e+07
883.89,-8.197,1.9961e+07
885.89,-8.206,1.9961e+07
888.03,-8.215,1.9961e+07
890.12,-8.227,1.9961e+07
892.11,-8.227,1.9961e+07
893.57,-8.236,1.9961e+07
896.28,-8.245,1.9961e+07
898.44,-8.245,1.9961e+07
899.84,-8.267,1.9961e+07
902.64,-8.276,1.9961e+07
904.61,-8.285,1.9961e+07
906,-8.294,1.9961e+07
908.94,-8.306,1.9961e+07
911.02,-8.325,1.9961e+07
913.16,-8.325,1.9961e+07
915.1,-8.355,1.9961e+07
917.24,-8.355,1.9961e+07
919.24,-8.364,1.9961e+07
923.49,-8.385,1.9961e+07
927.57,-8.407,1.9961e+07
929.65,-8.416,1.9961e+07
930.97,-8.416,1.9961e+07
933.9,-8.434,1.9961e+07
935.16,-8.446,1.9961e+07
937.9,-8.456,1.9961e+07
938.66,-8.465,1.9961e+07
942.09,-8.486,1.9961e+07
944.2,-8.495,1.9961e+07
945.59,-8.504,1.9961e+07
948.39,-8.517,1.9961e+07
949.16,-8.526,1.9961e+07
951.9,-8.535,1.9961e+07
953.92,-8.544,1.9961e+07
956.86,-8.565,1.9961e+07
958.88,-8.574,1.9961e+07
961.05,-8.596,1.9961e+07
963.08,-8.596,1.9961e+07
965.3,-8.626,1.9961e+07
966.56,-8.635,1.9961e+07
968.72,-8.645,1.9961e+07
970.81,-8.645,1.9961e+07
975.65,-8.696,1.9961e+07
979.96,-8.727,1.9961e+07
984.13,-8.766,1.9961e+07
987.61,-8.785,1.9961e+07
990.4,-8.797,1.9961e+07
992.43,-8.815,1.9961e+07
993.2,-8.846,1.9961e+07
995.99,-8.855,1.9961e+07
998.16,-8.876,1.9961e+07
1000.1,-8.895,1.9961e+07
1002.3,-8.907,1.9961e+07
1005.1,-8.946,1.9961e+07
1006.5,-8.955,1.9961e+07
1008.6,-8.977,1.9961e+07
1010.7,-8.995,1.9961e+07
1013.5,-9.016,1.9961e+07
1014.9,-9.026,1.9961e+07
1017,-9.056,1.9961e+07
1018.4,-9.065,1.9961e+07
1021.9,-9.114,1.9961e+07
1023.2,-9.126,1.9961e+07
1026,-9.144,1.9961e+07
1030.2,-9.184,1.9961e+07
1034.5,-9.236,1.9961e+07
1036.5,-9.254,1.9961e+07
1037.9,-9.266,1.9961e+07
1042.7,-9.324,1.9961e+07
1042.9,-9.346,1.9961e+07
