FRF,514,284,36.1822181325,-75.7506272554,901850.267,274602.830,79.248,513.588,1.874,0.000,19820823,131500,47700.000
FRF,514,284,36.1822523588,-75.7504984662,901861.722,274607.005,91.440,513.588,1.569,0.000,19820823,131500,47700.000
FRF,514,284,36.1822865849,-75.7503696768,901873.177,274611.180,103.632,513.588,1.173,0.000,19820823,131500,47700.000
FRF,514,284,36.1823208108,-75.7502408873,901884.632,274615.355,115.824,513.588,0.899,0.000,19820823,131500,47700.000
FRF,514,284,36.1823550339,-75.7501121083,901896.086,274619.529,128.016,513.588,-0.016,0.000,19820823,131500,47700.000
FRF,514,284,36.1823892624,-75.7499833081,901907.542,274623.705,140.208,513.588,-0.442,0.000,19820823,131500,47700.000
FRF,514,284,36.1824234879,-75.7498545183,901918.996,274627.880,152.400,513.588,-0.839,0.000,19820823,131500,47700.000
FRF,514,284,36.1824577134,-75.7497257284,901930.451,274632.055,164.592,513.588,-1.326,0.000,19820823,131500,47700.000
FRF,514,284,36.1824919387,-75.7495969383,901941.906,274636.230,176.784,513.588,-2.149,0.000,19820823,131500,47700.000
FRF,514,284,36.1825261638,-75.7494681482,901953.361,274640.404,188.976,513.588,-2.546,0.000,19820823,131500,47700.000
FRF,514,284,36.1825603889,-75.7493393580,901964.816,274644.579,201.168,513.588,-3.094,0.000,19820823,131500,47700.000
FRF,514,284,36.1825946137,-75.7492105676,901976.271,274648.754,213.360,513.588,-3.734,0.000,19820823,131500,47700.000
FRF,514,284,36.1826288385,-75.7490817772,901987.726,274652.929,225.552,513.588,-4.435,0.000,19820823,131500,47700.000
FRF,514,284,36.1826630631,-75.7489529866,901999.181,274657.104,237.744,513.588,-4.801,0.000,19820823,131500,47700.000
FRF,514,284,36.1826972876,-75.7488241959,902010.636,274661.279,249.936,513.588,-5.014,0.000,19820823,131500,47700.000
FRF,514,284,36.1827315119,-75.7486954052,902022.090,274665.454,262.128,513.588,-5.136,0.000,19820823,131500,47700.000
FRF,514,284,36.1827657361,-75.7485666143,902033.545,274669.629,274.320,513.588,-5.502,0.000,19820823,131500,47700.000
FRF,514,284,36.1827999602,-75.7484378233,902045.000,274673.804,286.512,513.588,-5.624,0.000,19820823,131500,47700.000
FRF,514,284,36.1828341841,-75.7483090321,902056.455,274677.979,298.704,513.588,-5.685,0.000,19820823,131500,47700.000
FRF,514,284,36.1828684079,-75.7481802409,902067.910,274682.154,310.896,513.588,-5.959,0.000,19820823,131500,47700.000
FRF,514,284,36.1829026316,-75.7480514496,902079.365,274686.329,323.088,513.588,-6.051,0.000,19820823,131500,47700.000
FRF,514,284,36.1829368551,-75.7479226581,902090.820,274690.504,335.280,513.588,-6.051,0.000,19820823,131500,47700.000
FRF,514,284,36.1829710785,-75.7477938666,902102.275,274694.679,347.472,513.588,-5.929,0.000,19820823,131500,47700.000
FRF,514,284,36.1830053018,-75.7476650749,902113.730,274698.854,359.664,513.588,-5.624,0.000,19820823,131500,47700.000
FRF,514,284,36.1830395249,-75.7475362832,902125.184,274703.029,371.856,513.588,-5.472,0.000,19820823,131500,47700.000
FRF,514,284,36.1830737479,-75.7474074913,902136.639,274707.204,384.048,513.588,-5.472,0.000,19820823,131500,47700.000
FRF,514,284,36.1831079707,-75.7472786993,902148.094,274711.379,396.240,513.588,-5.441,0.000,19820823,131500,47700.000
FRF,514,284,36.1831421934,-75.7471499072,902159.549,274715.554,408.432,513.588,-5.533,0.000,19820823,131500,47700.000
FRF,514,284,36.1831764160,-75.7470211150,902171.004,274719.729,420.624,513.588,-5.837,0.000,19820823,131500,47700.000
FRF,514,284,36.1832106384,-75.7468923227,902182.459,274723.904,432.816,513.588,-6.234,0.000,19820823,131500,47700.000
FRF,514,284,36.1832448607,-75.7467635302,902193.914,274728.079,445.008,513.588,-6.538,0.000,19820823,131500,47700.000
FRF,514,284,36.1832790829,-75.7466347377,902205.369,274732.254,457.200,513.588,-6.965,0.000,19820823,131500,47700.000
FRF,514,284,36.1833133049,-75.7465059451,902216.824,274736.429,469.392,513.588,-7.270,0.000,19820823,131500,47700.000
FRF,514,284,36.1833475268,-75.7463771523,902228.278,274740.604,481.584,513.588,-7.605,0.000,19820823,131500,47700.000
FRF,514,284,36.1833817486,-75.7462483594,902239.733,274744.779,493.776,513.588,-7.849,0.000,19820823,131500,47700.000
FRF,514,284,36.1834159702,-75.7461195665,902251.188,274748.954,505.968,513.588,-7.971,0.000,19820823,131500,47700.000
FRF,514,284,36.1834501889,-75.7459907839,902262.642,274753.128,518.160,513.588,-8.123,0.000,19820823,131500,47700.000
FRF,514,284,36.1834844130,-75.7458619802,902274.098,274757.304,530.352,513.588,-8.062,0.000,19820823,131500,47700.000
FRF,514,284,36.1835186343,-75.7457331869,902285.553,274761.479,542.544,513.588,-8.154,0.000,19820823,131500,47700.000
FRF,514,284,36.1835528553,-75.7456043935,902297.008,274765.654,554.736,513.588,-8.093,0.000,19820823,131500,47700.000
FRF,514,284,36.1835870763,-75.7454755999,902308.463,274769.828,566.928,513.588,-8.245,0.000,19820823,131500,47700.000
FRF,514,284,36.1836212971,-75.7453468063,902319.918,274774.003,579.120,513.588,-8.245,0.000,19820823,131500,47700.000
FRF,514,284,36.1836555178,-75.7452180126,902331.372,274778.178,591.312,513.588,-8.215,0.000,19820823,131500,47700.000
FRF,520,284,36.1821505434,-75.7510991267,901808.088,274593.945,36.576,519.684,5.227,0.000,19820823,140000,50400.000
FRF,520,284,36.1821676568,-75.7510347322,901813.815,274596.032,42.672,519.684,5.623,0.000,19820823,140000,50400.000
FRF,520,284,36.1821847701,-75.7509703377,901819.542,274598.120,48.768,519.684,5.654,0.000,19820823,140000,50400.000
FRF,520,284,36.1822018835,-75.7509059432,901825.270,274600.207,54.864,519.684,6.873,0.000,19820823,140000,50400.000
FRF,520,284,36.1822189967,-75.7508415487,901830.997,274602.295,60.960,519.684,5.074,0.000,19820823,140000,50400.000
FRF,520,284,36.1822361100,-75.7507771541,901836.725,274604.382,67.056,519.684,3.581,0.000,19820823,140000,50400.000
FRF,520,284,36.1822703364,-75.7506483649,901848.180,274608.557,79.248,519.684,1.813,0.000,19820823,140000,50400.000
FRF,520,284,36.1823045627,-75.7505195755,901859.635,274612.732,91.440,519.684,1.661,0.000,19820823,140000,50400.000
FRF,520,284,36.1823387888,-75.7503907861,901871.089,274616.907,103.632,519.684,1.112,0.000,19820823,140000,50400.000
FRF,520,284,36.1823730148,-75.7502619966,901882.544,274621.082,115.824,519.684,0.838,0.000,19820823,140000,50400.000
FRF,520,284,36.1824072379,-75.7501332175,901893.998,274625.257,128.016,519.684,-0.046,0.000,19820823,140000,50400.000
FRF,520,284,36.1824414664,-75.7500044172,901905.454,274629.432,140.208,519.684,-0.473,0.000,19820823,140000,50400.000
FRF,520,284,36.1824756920,-75.7498756273,901916.909,274633.607,152.400,519.684,-0.839,0.000,19820823,140000,50400.000
FRF,520,284,36.1825099174,-75.7497468373,901928.364,274637.782,164.592,519.684,-1.357,0.000,19820823,140000,50400.000
FRF,520,284,36.1825441427,-75.7496180472,901939.819,274641.957,176.784,519.684,-2.241,0.000,19820823,140000,50400.000
FRF,520,284,36.1825783679,-75.7494892570,901951.274,274646.132,188.976,519.684,-2.606,0.000,19820823,140000,50400.000
FRF,520,284,36.1826125930,-75.7493604667,901962.729,274650.307,201.168,519.684,-3.064,0.000,19820823,140000,50400.000
FRF,520,284,36.1826468179,-75.7492316763,901974.183,274654.482,213.360,519.684,-3.734,0.000,19820823,140000,50400.000
FRF,520,284,36.1826810426,-75.7491028857,901985.638,274658.657,225.552,519.684,-4.435,0.000,19820823,140000,50400.000
FRF,520,284,36.1827152673,-75.7489740951,901997.093,274662.832,237.744,519.684,-4.801,0.000,19820823,140000,50400.000
FRF,520,284,36.1827494918,-75.7488453043,902008.548,274667.007,249.936,519.684,-5.106,0.000,19820823,140000,50400.000
FRF,520,284,36.1827837161,-75.7487165135,902020.003,274671.182,262.128,519.684,-5.441,0.000,19820823,140000,50400.000
FRF,520,284,36.1828179404,-75.7485877225,902031.458,274675.357,274.320,519.684,-5.654,0.000,19820823,140000,50400.000
FRF,520,284,36.1828521645,-75.7484589314,902042.913,274679.532,286.512,519.684,-5.776,0.000,19820823,140000,50400.000
FRF,520,284,36.1828863884,-75.7483301403,902054.368,274683.707,298.704,519.684,-5.898,0.000,19820823,140000,50400.000
FRF,520,284,36.1829206122,-75.7482013490,902065.823,274687.882,310.896,519.684,-5.868,0.000,19820823,140000,50400.000
FRF,520,284,36.1829548359,-75.7480725575,902077.277,274692.057,323.088,519.684,-5.715,0.000,19820823,140000,50400.000
FRF,520,284,36.1829890595,-75.7479437660,902088.732,274696.232,335.280,519.684,-5.472,0.000,19820823,140000,50400.000
FRF,520,284,36.1830232829,-75.7478149744,902100.187,274700.407,347.472,519.684,-5.258,0.000,19820823,140000,50400.000
FRF,520,284,36.1830575061,-75.7476861827,902111.642,274704.581,359.664,519.684,-5.075,0.000,19820823,140000,50400.000
FRF,520,284,36.1830917293,-75.7475573908,902123.097,274708.756,371.856,519.684,-5.045,0.000,19820823,140000,50400.000
FRF,520,284,36.1831259523,-75.7474285989,902134.552,274712.931,384.048,519.684,-5.136,0.000,19820823,140000,50400.000
FRF,520,284,36.1831601752,-75.7472998068,902146.007,274717.106,396.240,519.684,-5.258,0.000,19820823,140000,50400.000
FRF,520,284,36.1831943979,-75.7471710146,902157.462,274721.281,408.432,519.684,-5.472,0.000,19820823,140000,50400.000
FRF,520,284,36.1832286205,-75.7470422223,902168.917,274725.456,420.624,519.684,-5.776,0.000,19820823,140000,50400.000
FRF,520,284,36.1832628429,-75.7469134300,902180.371,274729.631,432.816,519.684,-6.112,0.000,19820823,140000,50400.000
FRF,520,284,36.1832970653,-75.7467846375,902191.826,274733.806,445.008,519.684,-6.477,0.000,19820823,140000,50400.000
FRF,520,284,36.1833312875,-75.7466558448,902203.281,274737.981,457.200,519.684,-6.813,0.000,19820823,140000,50400.000
FRF,520,284,36.1833655095,-75.7465270521,902214.736,274742.156,469.392,519.684,-7.087,0.000,19820823,140000,50400.000
FRF,520,284,36.1833997314,-75.7463982593,902226.191,274746.331,481.584,519.684,-7.453,0.000,19820823,140000,50400.000
FRF,520,284,36.1834339532,-75.7462694663,902237.646,274750.506,493.776,519.684,-7.636,0.000,19820823,140000,50400.000
FRF,520,284,36.1834681748,-75.7461406733,902249.101,274754.681,505.968,519.684,-7.788,0.000,19820823,140000,50400.000
FRF,520,284,36.1835023935,-75.7460118907,902260.555,274758.856,518.160,519.684,-8.001,0.000,19820823,140000,50400.000
FRF,520,284,36.1835366177,-75.7458830869,902272.011,274763.031,530.352,519.684,-8.154,0.000,19820823,140000,50400.000
FRF,520,284,36.1835708390,-75.7457542935,902283.465,274767.206,542.544,519.684,-8.306,0.000,19820823,140000,50400.000
FRF,520,284,36.1836050601,-75.7456255000,902294.920,274771.381,554.736,519.684,-8.520,0.000,19820823,140000,50400.000
FRF,520,284,36.1836392810,-75.7454967064,902306.375,274775.556,566.928,519.684,-8.428,0.000,19820823,140000,50400.000
FRF,520,284,36.1836735018,-75.7453679127,902317.830,274779.731,579.120,519.684,-8.428,0.000,19820823,140000,50400.000
FRF,520,284,36.1837077225,-75.7452391189,902329.285,274783.906,591.312,519.684,-8.337,0.000,19820823,140000,50400.000
FRF,558,284,36.1824539678,-75.7510219872,901813.921,274627.823,53.658,549.515,6.266,0.000,19820824,000000,0.000
FRF,558,284,36.1824587476,-75.7509902981,901816.753,274628.446,56.532,549.131,6.803,0.000,19820824,224500,81900.000
FRF,558,284,36.1824753170,-75.7509387274,901821.329,274630.435,61.513,549.433,5.614,0.000,19820824,224500,81900.000
FRF,558,284,36.1824994944,-75.7508670933,901827.682,274633.328,68.472,549.975,4.233,0.000,19820824,224500,81900.000
FRF,558,284,36.1825159520,-75.7508217244,901831.701,274635.286,72.919,550.439,2.819,0.000,19820824,224500,81900.000
FRF,558,284,36.1825324258,-75.7507492797,901838.155,274637.327,79.681,550.146,1.920,0.000,19820824,224500,81900.000
FRF,558,284,36.1825362502,-75.7507252179,901840.304,274637.822,81.870,549.875,1.881,0.000,19820824,224500,81900.000
FRF,558,284,36.1825916360,-75.7505326166,901857.419,274644.531,100.248,550.318,1.125,0.000,19820824,224500,81900.000
FRF,558,284,36.1826514007,-75.7503348134,901874.986,274651.742,119.222,551.077,0.187,0.000,19820824,224500,81900.000
FRF,558,284,36.1826797187,-75.7501883560,901888.051,274655.313,132.720,549.959,-0.362,0.000,19820824,224500,81900.000
FRF,558,284,36.1827448044,-75.7499738109,901907.104,274663.163,153.309,550.810,-0.756,0.000,19820824,224500,81900.000
FRF,558,284,36.1828070508,-75.7497845447,901923.894,274670.624,171.639,552.070,-1.718,0.000,19820824,224500,81900.000
FRF,558,284,36.1828759346,-75.7495354330,901946.041,274678.997,195.314,552.353,-3.003,0.000,19820824,224500,81900.000
FRF,558,284,36.1829533582,-75.7492945823,901967.414,274688.293,218.578,553.768,-3.832,0.000,19820824,224500,81900.000
FRF,558,284,36.1830309665,-75.7490135627,901992.398,274697.728,245.282,554.077,-4.707,0.000,19820824,224500,81900.000
FRF,558,284,36.1830809398,-75.7487447778,902016.382,274704.062,269.985,551.815,-4.862,0.000,19820824,224500,81900.000
FRF,558,284,36.1831396666,-75.7484764904,902040.289,274711.365,294.948,550.490,-4.262,0.000,19820824,224500,81900.000
FRF,558,284,36.1832331263,-75.7481362735,902070.538,274722.732,327.260,550.812,-3.954,0.000,19820824,224500,81900.000
FRF,558,284,36.1832994845,-75.7478477911,902096.233,274730.942,354.213,549.726,-4.039,0.000,19820824,224500,81900.000
FRF,558,284,36.1833701297,-75.7475940671,902118.788,274739.524,378.343,550.066,-4.307,0.000,19820824,224500,81900.000
FRF,558,284,36.1834329511,-75.7473444795,902140.999,274747.226,401.849,549.697,-4.707,0.000,19820824,224500,81900.000
FRF,558,284,36.1835250713,-75.7470127511,902170.488,274758.421,433.389,550.116,-5.316,0.000,19820824,224500,81900.000
FRF,558,284,36.1836230330,-75.7466389760,902203.737,274770.386,468.725,549.973,-5.978,0.000,19820824,224500,81900.000
FRF,558,284,36.1837614844,-75.7460872918,902252.833,274787.367,520.668,549.115,-6.898,0.000,19820824,224500,81900.000
FRF,558,284,36.1838702051,-75.7456311437,902293.449,274800.770,563.417,547.799,-7.377,0.000,19820824,224500,81900.000
FRF,558,284,36.1839959352,-75.7451924942,902332.428,274816.007,605.258,548.767,-7.419,0.000,19820824,224500,81900.000
FRF,558,284,36.1841631483,-75.7446369701,902381.765,274836.190,658.523,550.835,-7.489,0.000,19820824,224500,81900.000
FRF,558,284,36.1842638685,-75.7441895999,902421.620,274848.680,700.245,548.922,-7.480,0.000,19820824,224500,81900.000
FRF,558,284,36.1844153026,-75.7436152005,902472.710,274867.169,754.578,548.798,-7.727,0.000,19820824,224500,81900.000
FRF,558,284,36.1845926680,-75.7429948726,902527.835,274888.669,813.733,550.122,-7.998,0.000,19820824,224500,81900.000
FRF,558,284,36.1847288597,-75.7424117819,902579.762,274905.494,868.282,548.148,-8.233,0.000,19820824,224500,81900.000
FRF,558,284,36.1848714753,-75.7417947525,902634.717,274923.132,925.954,545.901,-8.578,0.000,19820824,224500,81900.000
FRF,558,284,36.1850180793,-75.7413417583,902674.910,274940.728,969.742,548.670,-8.867,0.000,19820824,224500,81900.000
FRF,558,284,36.1851286469,-75.7409432993,902710.330,274954.167,1007.623,549.167,-9.123,0.000,19820824,224500,81900.000
FRF,594,284,36.1828308568,-75.7512157695,901795.130,274669.051,50.121,594.685,6.595,0.000,19820824,221000,79800.000
FRF,594,284,36.1828418807,-75.7511699347,901799.211,274670.408,54.420,594.563,6.882,0.000,19820824,221000,79800.000
FRF,594,284,36.1828677580,-75.7510879791,901806.486,274673.519,62.320,594.995,5.672,0.000,19820824,221000,79800.000
FRF,594,284,36.1828923622,-75.7509963252,901814.637,274676.518,71.005,595.021,3.072,0.000,19820824,221000,79800.000
FRF,594,284,36.1829124295,-75.7509089668,901822.418,274679.000,79.166,594.689,2.182,0.000,19820824,221000,79800.000
FRF,594,284,36.1829135670,-75.7509041156,901822.850,274679.141,79.620,594.673,2.137,0.000,19820824,221000,79800.000
FRF,594,284,36.1829625246,-75.7507499063,901836.537,274685.024,94.494,595.514,1.151,0.000,19820824,221000,79800.000
FRF,594,284,36.1830182812,-75.7505227556,901856.757,274691.877,115.838,595.028,-0.074,0.000,19820824,221000,79800.000
FRF,594,284,36.1830801794,-75.7502809145,901878.275,274699.453,138.650,594.778,-0.796,0.000,19820824,221000,79800.000
FRF,594,284,36.1831459787,-75.7500715352,901896.861,274707.367,158.822,595.849,-1.781,0.000,19820824,221000,79800.000
FRF,594,284,36.1831914762,-75.7498871592,901913.272,274712.956,176.155,595.480,-2.714,0.000,19820824,221000,79800.000
FRF,594,284,36.1832649162,-75.7495969193,901939.100,274721.955,203.503,595.091,-3.777,0.000,19820824,221000,79800.000
FRF,594,284,36.1833311949,-75.7493337322,901962.522,274730.081,228.291,594.705,-4.323,0.000,19820824,221000,79800.000
FRF,594,284,36.1833931920,-75.7491162050,901981.853,274737.597,249.028,595.147,-4.243,0.000,19820824,221000,79800.000
FRF,594,284,36.1834617851,-75.7488617914,902004.478,274745.954,273.146,595.251,-3.938,0.000,19820824,221000,79800.000
FRF,594,284,36.1835207570,-75.7486293414,902025.162,274753.179,295.054,594.956,-3.719,0.000,19820824,221000,79800.000
FRF,594,284,36.1835853144,-75.7483927154,902046.202,274761.036,317.512,595.133,-3.710,0.000,19820824,221000,79800.000
FRF,594,284,36.1836430024,-75.7481840091,902064.756,274768.048,337.346,595.368,-3.850,0.000,19820824,221000,79800.000
FRF,594,284,36.1837235543,-75.7478712337,902092.584,274777.903,366.866,595.098,-4.149,0.000,19820824,221000,79800.000
FRF,594,284,36.1838540854,-75.7473706867,902137.112,274793.854,414.164,594.837,-4.865,0.000,19820824,221000,79800.000
FRF,594,284,36.1839455372,-75.7470315501,902167.270,274804.996,446.314,594.978,-5.368,0.000,19820824,221000,79800.000
FRF,594,284,36.1841061365,-75.7465063781,902213.902,274824.355,496.756,597.198,-5.941,0.000,19820824,221000,79800.000
FRF,594,284,36.1842479629,-75.7459165370,902266.416,274841.823,552.077,595.627,-6.490,0.000,19820824,221000,79800.000
FRF,594,284,36.1843809773,-75.7453776598,902314.380,274858.164,602.737,594.555,-6.843,0.000,19820824,221000,79800.000
FRF,594,284,36.1845171948,-75.7448644803,902360.023,274874.784,651.311,594.541,-7.124,0.000,19820824,221000,79800.000
FRF,594,284,36.1846551384,-75.7443683174,902404.128,274891.546,698.490,595.186,-7.392,0.000,19820824,221000,79800.000
FRF,594,284,36.1848032140,-75.7438282267,902452.146,274909.561,749.774,595.669,-7.627,0.000,19820824,221000,79800.000
FRF,594,284,36.1849563993,-75.7432413353,902504.353,274928.281,805.235,595.380,-7.886,0.000,19820824,221000,79800.000
FRF,594,284,36.1850732620,-75.7427175082,902551.022,274942.787,854.050,593.028,-8.129,0.000,19820824,221000,79800.000
FRF,594,284,36.1852293530,-75.7422407044,902593.321,274961.505,900.201,596.130,-8.385,0.000,19820824,221000,79800.000
FRF,594,284,36.1853648121,-75.7416869109,902642.616,274978.163,952.220,594.900,-8.706,0.000,19820824,221000,79800.000
FRF,594,284,36.1854520469,-75.7413372305,902673.736,274988.870,985.125,594.303,-8.932,0.000,19820824,221000,79800.000
FRF,594,284,36.1855029951,-75.7411800414,902687.683,274994.984,1000.322,595.272,-9.019,0.000,19820824,221000,79800.000
FRF,640,284,36.1832336152,-75.7513398316,901782.514,274713.353,53.438,640.629,6.696,0.000,19820824,214000,78000.000
FRF,640,284,36.1832420448,-75.7513121451,901784.973,274714.369,56.096,640.742,6.842,0.000,19820824,214000,78000.000
FRF,640,284,36.1832486593,-75.7512831162,901787.558,274715.188,58.806,640.626,6.534,0.000,19820824,214000,78000.000
FRF,640,284,36.1832630346,-75.7512238140,901792.838,274716.957,64.372,640.480,4.956,0.000,19820824,214000,78000.000
FRF,640,284,36.1832707382,-75.7511963253,901795.281,274717.892,66.988,640.522,4.712,0.000,19820824,214000,78000.000
FRF,640,284,36.1832770291,-75.7511754014,901797.140,274718.651,68.994,640.599,3.499,0.000,19820824,214000,78000.000
FRF,640,284,36.1833116240,-75.7510806626,901805.532,274722.767,78.288,641.592,1.841,0.000,19820824,214000,78000.000
FRF,640,284,36.1833380902,-75.7509892815,901813.651,274725.971,87.014,641.822,1.155,0.000,19820824,214000,78000.000
FRF,640,284,36.1833470871,-75.7509680247,901815.530,274727.032,89.142,642.175,1.075,0.000,19820824,214000,78000.000
FRF,640,284,36.1833487227,-75.7509665452,901815.657,274727.217,89.325,642.306,1.014,0.000,19820824,214000,78000.000
FRF,640,284,36.1833928127,-75.7507593134,901834.128,274732.717,108.563,641.148,-0.210,0.000,19820824,214000,78000.000
FRF,640,284,36.1834514672,-75.7505602989,901851.808,274739.808,127.602,641.756,-0.921,0.000,19820824,214000,78000.000
FRF,640,284,36.1835137808,-75.7503232104,901872.898,274747.417,150.022,641.683,-1.864,0.000,19820824,214000,78000.000
FRF,640,284,36.1835757092,-75.7500967054,901893.037,274754.952,171.524,641.866,-2.797,0.000,19820824,214000,78000.000
FRF,640,284,36.1836420305,-75.7498522759,901914.772,274763.027,194.710,642.010,-3.513,0.000,19820824,214000,78000.000
FRF,640,284,36.1836929476,-75.7496740911,901930.607,274769.198,211.701,642.386,-3.876,0.000,19820824,214000,78000.000
FRF,640,284,36.1837578091,-75.7494247658,901952.787,274777.126,235.255,642.239,-4.035,0.000,19820824,214000,78000.000
FRF,640,284,36.1838480657,-75.7490902938,901982.530,274788.121,266.965,642.384,-3.940,0.000,19820824,214000,78000.000
FRF,640,284,36.1839489117,-75.7487157181,902015.841,274800.408,302.469,642.522,-3.788,0.000,19820824,214000,78000.000
FRF,640,284,36.1840016304,-75.7484951628,902035.478,274806.905,323.144,641.901,-3.830,0.000,19820824,214000,78000.000
FRF,640,284,36.1840721896,-75.7481854467,902063.067,274815.642,352.057,640.663,-4.080,0.000,19820824,214000,78000.000
FRF,640,284,36.1841712233,-75.7478179285,902095.749,274827.708,386.895,640.808,-4.406,0.000,19820824,214000,78000.000
FRF,640,284,36.1842758016,-75.7474131919,902131.757,274840.499,425.106,640.495,-4.897,0.000,19820824,214000,78000.000
FRF,640,284,36.1843969339,-75.7469089232,902176.654,274855.419,472.397,639.139,-5.467,0.000,19820824,214000,78000.000
FRF,640,284,36.1845261594,-75.7463791471,902223.813,274871.312,522.148,637.922,-5.949,0.000,19820824,214000,78000.000
FRF,640,284,36.1846789296,-75.7459182609,902264.694,274889.614,566.824,641.118,-6.351,0.000,19820824,214000,78000.000
FRF,640,284,36.1848432472,-75.7453689319,902313.484,274909.457,619.459,643.054,-6.769,0.000,19820824,214000,78000.000
FRF,640,284,36.1849805350,-75.7448114578,902363.104,274926.326,671.856,641.912,-7.162,0.000,19820824,214000,78000.000
FRF,640,284,36.1851140685,-75.7442522544,902412.893,274942.785,724.271,640.326,-7.400,0.000,19820824,214000,78000.000
FRF,640,284,36.1852629073,-75.7436835850,902463.477,274960.969,778.024,640.089,-7.725,0.000,19820824,214000,78000.000
FRF,640,284,36.1854170368,-75.7432585499,902501.129,274979.316,819.682,644.434,-7.954,0.000,19820824,214000,78000.000
FRF,640,284,36.1855470969,-75.7428097330,902541.006,274995.065,862.541,645.575,-8.182,0.000,19820824,214000,78000.000
FRF,640,284,36.1856832949,-75.7423284524,902583.779,275011.590,908.387,646.454,-8.438,0.000,19820824,214000,78000.000
FRF,640,284,36.1858068110,-75.7418462791,902626.679,275026.712,953.871,645.971,-8.697,0.000,19820824,214000,78000.000
FRF,640,284,36.1859269150,-75.7414094623,902665.513,275041.321,995.360,646.399,-8.962,0.000,19820824,214000,78000.000
FRF,640,284,36.1859580350,-75.7412081776,902683.496,275045.367,1013.641,644.042,-9.066,0.000,19820824,214000,78000.000
FRF,640,284,36.1859671845,-75.7410490764,902697.766,275046.851,1027.557,640.550,-9.173,0.000,19820824,214000,78000.000
FRF,731,284,36.1839951539,-75.7517314564,901744.540,274796.657,46.286,731.901,6.455,0.000,19820824,195000,71400.000
FRF,731,284,36.1840059151,-75.7516974943,901747.554,274797.951,49.561,732.084,6.888,0.000,19820824,195000,71400.000
FRF,731,284,36.1840124941,-75.7516659940,901750.362,274798.773,52.481,731.895,6.775,0.000,19820824,195000,71400.000
FRF,731,284,36.1840214445,-75.7516310306,901753.473,274799.869,55.779,731.859,6.477,0.000,19820824,195000,71400.000
FRF,731,284,36.1840323897,-75.7516016937,901756.071,274801.169,58.665,732.191,4.736,0.000,19820824,195000,71400.000
FRF,731,284,36.1840420791,-75.7515655550,901759.285,274802.350,62.089,732.200,3.365,0.000,19820824,195000,71400.000
FRF,731,284,36.1840524463,-75.7515038125,901764.798,274803.681,67.725,731.563,2.389,0.000,19820824,195000,71400.000
FRF,731,284,36.1840604062,-75.7514790710,901766.994,274804.637,70.115,731.709,2.215,0.000,19820824,195000,71400.000
FRF,731,284,36.1841169954,-75.7512729141,901785.323,274811.520,89.693,731.899,0.931,0.000,19820824,195000,71400.000
FRF,731,284,36.1841725686,-75.7510636905,901803.932,274818.299,109.498,731.896,-0.427,0.000,19820824,195000,71400.000
FRF,731,284,36.1842418407,-75.7507978502,901827.581,274826.764,134.616,731.751,-1.383,0.000,19820824,195000,71400.000
FRF,731,284,36.1843054089,-75.7505707077,901847.771,274834.482,156.229,732.089,-2.305,0.000,19820824,195000,71400.000
FRF,731,284,36.1843738458,-75.7502945149,901872.354,274842.885,182.203,731.566,-3.048,0.000,19820824,195000,71400.000
FRF,731,284,36.1844404282,-75.7500708722,901892.219,274850.928,203.621,732.320,-3.664,0.000,19820824,195000,71400.000
FRF,731,284,36.1845236325,-75.7497799668,901918.071,274861.012,231.363,732.942,-3.975,0.000,19820824,195000,71400.000
FRF,731,284,36.1845853128,-75.7495431105,901939.141,274868.550,253.741,732.809,-3.929,0.000,19820824,195000,71400.000
FRF,731,284,36.1846548373,-75.7492778037,901962.741,274877.042,278.822,732.706,-3.807,0.000,19820824,195000,71400.000
FRF,731,284,36.1847208893,-75.7490341277,901984.409,274885.085,301.934,732.843,-3.820,0.000,19820824,195000,71400.000
FRF,731,284,36.1847967493,-75.7487184565,902012.514,274894.428,331.539,731.997,-3.957,0.000,19820824,195000,71400.000
FRF,731,284,36.1848746841,-75.7484135681,902039.642,274903.970,360.294,731.672,-4.161,0.000,19820824,195000,71400.000
FRF,731,284,36.1849492579,-75.7480987685,902067.673,274913.168,389.780,730.715,-4.411,0.000,19820824,195000,71400.000
FRF,731,284,36.1850315623,-75.7478134052,902093.029,274923.136,417.017,731.398,-4.700,0.000,19820824,195000,71400.000
FRF,731,284,36.1851517415,-75.7474755140,902122.970,274937.460,450.053,734.603,-5.033,0.000,19820824,195000,71400.000
FRF,731,284,36.1852897007,-75.7469644845,902168.413,274954.266,498.503,734.832,-5.542,0.000,19820824,195000,71400.000
FRF,731,284,36.1854476434,-75.7464988416,902209.702,274973.155,543.764,738.440,-6.008,0.000,19820824,195000,71400.000
FRF,731,284,36.1854914215,-75.7462266085,902234.017,274978.813,568.547,735.429,-6.237,0.000,19820824,195000,71400.000
FRF,731,284,36.1854241514,-75.7461030110,902245.374,274971.717,576.787,724.873,-6.325,0.000,19820824,195000,71400.000
FRF,731,284,36.1855733001,-75.7456229784,902287.988,274989.673,622.974,727.151,-6.697,0.000,19820824,195000,71400.000
FRF,731,284,36.1858103786,-75.7450035268,902342.817,275017.792,684.117,734.795,-7.078,0.000,19820824,195000,71400.000
FRF,731,284,36.1859537410,-75.7445117345,902386.510,275035.142,731.109,736.134,-7.438,0.000,19820824,195000,71400.000
