FRF,183,1083,36.1813848455,-75.7420577522,902623.767,274535.677,782.988,185.621,-7.929,-46.832,20130813,153634,56194.711
FRF,183,1083,36.1814058834,-75.7420091580,902628.060,274538.154,787.869,186.478,-7.957,-46.860,20130813,153636,56196.711
FRF,183,1083,36.1814175469,-75.7419852827,902630.164,274539.518,790.313,187.039,-7.980,-46.809,20130813,153637,56197.711
FRF,183,1083,36.1814372798,-75.7419332832,902634.767,274541.860,795.440,187.663,-7.995,-46.858,20130813,153639,56199.711
FRF,183,1083,36.1814463650,-75.7419075116,902637.051,274542.944,797.957,187.899,-8.006,-46.878,20130813,153640,56200.711
FRF,183,1083,36.1814615154,-75.7418555548,902641.667,274544.777,802.922,188.041,-8.039,-46.905,20130813,153642,56202.711
FRF,183,1083,36.1814676000,-75.7418291902,902644.015,274545.530,805.386,187.944,-8.066,-46.913,20130813,153643,56203.711
FRF,183,1083,36.1814787610,-75.7417738660,902648.949,274546.931,810.501,187.571,-8.084,-46.977,20130813,153645,56205.711
FRF,183,1083,36.1814826520,-75.7417449419,902651.535,274547.448,813.108,187.171,-8.107,-46.992,20130813,153646,56206.711
FRF,183,1083,36.1814910392,-75.7416880284,902656.622,274548.546,818.263,186.461,-8.139,-46.970,20130813,153648,56208.711
FRF,183,1083,36.1814956853,-75.7416604741,902659.082,274549.143,820.779,186.179,-8.147,-47.019,20130813,153649,56209.711
FRF,183,1083,36.1815037503,-75.7416049160,902664.048,274550.201,825.807,185.473,-8.162,-47.073,20130813,153651,56211.711
FRF,183,1083,36.1815084972,-75.7415783032,902666.423,274550.806,828.246,185.228,-8.185,-47.017,20130813,153652,56212.711
FRF,183,1083,36.1815143487,-75.7415236519,902671.316,274551.616,833.120,184.314,-8.225,-47.070,20130813,153654,56214.711
FRF,183,1083,36.1815185627,-75.7414963674,902673.754,274552.164,835.598,183.994,-8.245,-47.082,20130813,153655,56215.711
FRF,183,1083,36.1815257459,-75.7414426287,902678.559,274553.119,840.440,183.246,-8.355,-47.222,20130813,153657,56217.711
FRF,183,1083,36.1815312354,-75.7414157194,902680.958,274553.808,842.930,183.071,-8.301,-47.168,20130813,153658,56218.711
FRF,183,1083,36.1815484991,-75.7413329617,902688.336,274555.967,850.601,182.573,-8.346,-47.254,20130813,153701,56221.711
FRF,183,1083,36.1815543612,-75.7413058989,902690.748,274556.697,853.117,182.433,-8.328,-47.195,20130813,153702,56222.711
FRF,183,1083,36.1815607045,-75.7412794166,902693.106,274557.478,855.600,182.360,-8.372,-47.227,20130813,153703,56223.711
FRF,183,1083,36.1815766962,-75.7412262556,902697.827,274559.409,860.697,182.557,-8.372,-47.285,20130813,153705,56225.711
FRF,183,1083,36.1815831437,-75.7411987743,902700.274,274560.205,863.269,182.467,-8.365,-47.232,20130813,153706,56226.711
FRF,183,1083,36.1815983814,-75.7411438462,902705.157,274562.057,868.491,182.535,-8.403,-47.254,20130813,153708,56228.711
FRF,183,1083,36.1816157885,-75.7410925676,902709.704,274564.139,873.476,182.934,-8.414,-47.281,20130813,153710,56230.711
FRF,183,1083,36.1816230846,-75.7410669968,902711.977,274565.024,875.914,182.987,-8.431,-47.295,20130813,153711,56231.711
FRF,183,1083,36.1816404377,-75.7410157431,902716.522,274567.100,880.895,183.381,-8.450,-47.326,20130813,153713,56233.711
FRF,183,1083,36.1816475801,-75.7409888585,902718.913,274567.971,883.440,183.381,-8.473,-47.335,20130813,153714,56234.711
FRF,183,1083,36.1816560582,-75.7409624437,902721.257,274568.989,885.991,183.535,-8.500,-47.346,20130813,153715,56235.711
FRF,183,1083,36.1816724236,-75.7409108024,902725.840,274570.957,890.971,183.814,-8.536,-47.396,20130813,153717,56237.711
FRF,183,1083,36.1816912418,-75.7408610300,902730.247,274573.191,895.876,184.404,-8.569,-47.433,20130813,153719,56239.711
FRF,183,1083,36.1816985559,-75.7408343201,902732.622,274574.081,898.412,184.427,-8.597,-47.504,20130813,153720,56240.711
FRF,183,1083,36.1817092107,-75.7408084575,902734.908,274575.339,900.991,184.826,-8.629,-47.498,20130813,153721,56241.711
FRF,183,1083,36.1817164891,-75.7407813823,902737.316,274576.226,903.557,184.835,-8.645,-47.488,20130813,153722,56242.711
FRF,183,1083,36.1817406513,-75.7407047118,902744.121,274579.132,910.946,185.235,-8.689,-47.556,20130813,153725,56245.711
FRF,183,1083,36.1817500167,-75.7406792405,902746.377,274580.246,913.447,185.509,-8.645,-47.512,20130813,153726,56246.711
FRF,183,1083,36.1817633291,-75.7406225982,902751.421,274581.889,918.749,185.326,-8.696,-47.544,20130813,153728,56248.711
FRF,183,1083,36.1817715936,-75.7405948453,902753.886,274582.888,921.407,185.420,-8.716,-47.559,20130813,153729,56249.711
FRF,183,1083,36.1817761519,-75.7405667992,902756.391,274583.476,923.962,185.115,-8.744,-47.643,20130813,153730,56250.711
FRF,183,1083,36.1817821345,-75.7405399605,902758.783,274584.219,926.463,184.994,-8.771,-47.655,20130813,153731,56251.711
FRF,183,1083,36.1817967794,-75.7404615601,902765.778,274586.075,933.671,184.342,-8.802,-47.652,20130813,153734,56254.711
FRF,183,1083,36.1818017630,-75.7404336625,902768.268,274586.710,936.228,184.086,-8.811,-47.678,20130813,153735,56255.711
FRF,183,1083,36.1818058360,-75.7404060870,902770.733,274587.243,938.726,183.743,-8.839,-47.717,20130813,153736,56256.711
FRF,183,1083,36.1818159154,-75.7403498691,902775.750,274588.527,943.880,183.231,-8.862,-47.713,20130813,153738,56258.711
FRF,183,1083,36.1818268568,-75.7402960469,902780.549,274589.899,948.859,182.877,-8.902,-47.769,20130813,153740,56260.711
FRF,183,1083,36.1818340496,-75.7402703642,902782.832,274590.773,951.303,182.916,-8.911,-47.769,20130813,153741,56261.711
FRF,183,1083,36.1818487302,-75.7402166028,902787.612,274592.560,956.406,182.958,-8.935,-47.823,20130813,153743,56263.711
FRF,183,1083,36.1818579109,-75.7401906123,902789.916,274593.655,958.945,183.198,-8.950,-47.817,20130813,153744,56264.711
FRF,183,1083,36.1818733412,-75.7401368849,902794.690,274595.525,964.071,183.320,-8.970,-47.831,20130813,153746,56266.711
FRF,183,1083,36.1818829601,-75.7401114225,902796.944,274596.667,966.580,183.621,-8.980,-47.842,20130813,153747,56267.711
FRF,183,1083,36.1818910682,-75.7400844719,902799.338,274597.645,969.164,183.721,-8.995,-47.869,20130813,153748,56268.711
FRF,183,1083,36.1819118902,-75.7400327602,902803.911,274600.107,974.304,184.468,-9.013,-47.871,20130813,153750,56270.711
FRF,183,1083,36.1819345293,-75.7399835610,902808.252,274602.763,979.292,185.477,-9.026,-47.892,20130813,153752,56272.711
FRF,183,1083,36.1819428204,-75.7399581702,902810.505,274603.758,981.749,185.640,-9.067,-47.922,20130813,153753,56273.711
FRF,183,1083,36.1819646260,-75.7399086458,902814.878,274606.322,986.736,186.552,-9.098,-47.942,20130813,153755,56275.711
FRF,183,1083,36.1819727563,-75.7398801834,902817.407,274607.308,989.450,186.612,-9.129,-48.036,20130813,153756,56276.711
FRF,183,1083,36.1819946360,-75.7398292734,902821.905,274609.885,994.558,187.493,-9.159,-48.028,20130813,153758,56278.711
FRF,183,1083,36.1820020790,-75.7398027910,902824.259,274610.789,997.079,187.536,-9.193,-48.045,20130813,153759,56279.711
FRF,183,1083,36.1820137368,-75.7397783282,902826.416,274612.154,999.573,188.080,-9.207,-48.075,20130813,153800,56280.711
FRF,183,1083,36.1820282816,-75.7397262197,902831.048,274613.921,1004.530,188.154,-9.224,-48.111,20130813,153802,56282.711
FRF,183,1083,36.1820350526,-75.7396998751,902833.392,274614.750,1007.016,188.130,-9.248,-48.104,20130813,153803,56283.711
FRF,183,1083,36.1820453286,-75.7396492698,902837.904,274616.039,1011.697,187.796,-9.268,-48.114,20130813,153805,56285.711
FRF,183,1083,36.1820485644,-75.7396225958,902840.290,274616.476,1014.089,187.390,-9.274,-48.166,20130813,153806,56286.711
FRF,183,1083,36.1820550455,-75.7395694974,902845.041,274617.352,1018.852,186.586,-9.290,-48.175,20130813,153808,56288.711
FRF,183,1083,36.1820592673,-75.7395151581,902849.911,274617.981,1023.643,185.509,-9.334,-48.139,20130813,153810,56290.711
FRF,183,1083,36.1820618553,-75.7394889944,902852.254,274618.345,1025.969,185.049,-9.366,-48.184,20130813,153811,56291.711
FRF,183,1083,36.1820645152,-75.7394608827,902854.771,274618.723,1028.464,184.542,-9.404,-48.338,20130813,153812,56292.711
FRF,183,1083,36.1820719435,-75.7394052894,902859.743,274619.711,1033.473,183.768,-9.441,-48.326,20130813,153814,56294.711
FRF,183,1083,36.1820816960,-75.7393486936,902864.796,274620.960,1038.649,183.211,-9.481,-48.363,20130813,153816,56296.711
FRF,183,1083,36.1820870498,-75.7393214719,902867.223,274621.634,1041.160,183.013,-9.492,-48.325,20130813,153817,56297.711
FRF,183,1083,36.1820927986,-75.7392946908,902869.610,274622.351,1043.649,182.869,-9.509,-48.383,20130813,153818,56298.711
FRF,183,1083,36.1821049782,-75.7392440594,902874.118,274623.851,1048.398,182.735,-9.530,-48.392,20130813,153820,56300.711
FRF,183,1083,36.1821181097,-75.7391927717,902878.681,274625.459,1053.235,182.683,-9.559,-48.412,20130813,153822,56302.711
FRF,183,1083,36.1821283984,-75.7391680712,902880.865,274626.673,1055.702,183.076,-9.580,-48.467,20130813,153823,56303.711
FRF,183,1083,36.1821442898,-75.7391149980,902885.578,274628.592,1060.788,183.265,-9.608,-48.472,20130813,153825,56305.711
FRF,183,1083,36.1821539460,-75.7390896440,902887.823,274629.738,1063.289,183.573,-9.635,-48.488,20130813,153826,56306.711
FRF,183,1083,36.1821720566,-75.7390391406,902892.297,274631.896,1068.232,184.068,-9.656,-48.531,20130813,153828,56308.711
FRF,183,1083,36.1821816989,-75.7390152667,902894.409,274633.036,1070.606,184.416,-9.667,-48.548,20130813,153829,56309.711
FRF,183,1083,36.1821976856,-75.7389645833,902898.907,274634.958,1075.491,184.682,-9.694,-48.571,20130813,153831,56311.711
FRF,183,1083,36.1822083188,-75.7389411918,902900.972,274636.207,1077.858,185.148,-9.708,-48.528,20130813,153832,56312.711
FRF,183,1083,36.1822240267,-75.7388899511,902905.521,274638.100,1082.781,185.369,-9.728,-48.622,20130813,153834,56314.711
FRF,183,1083,36.1822340024,-75.7388646795,902907.757,274639.281,1085.286,185.713,-9.751,-48.600,20130813,153835,56315.711
FRF,183,1083,36.1822511105,-75.7388143439,902912.220,274641.327,1090.180,186.107,-9.794,-48.649,20130813,153837,56317.711
FRF,183,1083,36.1822596415,-75.7387884416,902914.518,274642.350,1092.689,186.281,-9.834,-48.689,20130813,153838,56318.711
FRF,183,1083,36.1822758018,-75.7387336052,902919.389,274644.304,1097.935,186.449,-9.871,-48.743,20130813,153840,56320.711
FRF,183,1083,36.1822837212,-75.7387065783,902921.790,274645.262,1100.519,186.527,-9.898,-48.819,20130813,153841,56321.711
FRF,183,1083,36.1823006463,-75.7386547533,902926.388,274647.292,1105.534,186.860,-9.932,-48.782,20130813,153843,56323.711
FRF,183,1083,36.1823085256,-75.7386283769,902928.731,274648.244,1108.061,186.952,-9.953,-48.787,20130813,153844,56324.711
FRF,183,1083,36.1823220630,-75.7385753815,902933.446,274649.902,1113.059,186.895,-9.970,-48.857,20130813,153846,56326.711
FRF,183,1083,36.1823284219,-75.7385479811,902935.887,274650.688,1115.621,186.798,-9.995,-48.850,20130813,153847,56327.711
FRF,183,1083,36.1823343198,-75.7385221375,902938.189,274651.419,1118.034,186.696,-10.039,-48.905,20130813,153848,56328.711
FRF,183,1083,36.1823379527,-75.7384943957,902940.670,274651.904,1120.531,186.302,-10.060,-48.908,20130813,153849,56329.711
FRF,183,1083,36.1823520441,-75.7384127180,902947.962,274653.708,1128.000,185.500,-10.137,-49.003,20130813,153852,56332.711
FRF,183,1083,36.1823575026,-75.7383846730,902950.463,274654.396,1130.586,185.290,-10.097,-48.963,20130813,153853,56333.711
FRF,183,1083,36.1823643467,-75.7383285276,902955.486,274655.321,1135.622,184.439,-10.199,-49.054,20130813,153855,56335.711
FRF,183,1083,36.1823661331,-75.7383015250,902957.907,274655.599,1137.992,183.871,-10.236,-49.113,20130813,153856,56336.711
FRF,183,1083,36.1823730641,-75.7382491582,902962.590,274656.522,1142.708,183.135,-10.284,-49.192,20130813,153858,56338.711
FRF,183,1083,36.1823759231,-75.7382237941,902964.860,274656.914,1144.975,182.726,-10.330,-49.187,20130813,153859,56339.711
FRF,183,1083,36.1823839621,-75.7381657569,902970.049,274657.977,1150.214,181.948,-10.374,-49.202,20130813,153901,56341.711
FRF,183,1083,36.1823942916,-75.7381103067,902974.997,274659.287,1155.311,181.484,-10.421,-49.287,20130813,153903,56343.711
FRF,183,1083,36.1823988471,-75.7380837683,902977.366,274659.871,1157.737,181.221,-10.468,-49.334,20130813,153904,56344.711
FRF,183,1083,36.1824101527,-75.7380307481,902982.092,274661.281,1162.660,180.928,-10.477,-49.341,20130813,153906,56346.711
FRF,183,1083,36.1824224490,-75.7379740340,902987.146,274662.812,1167.933,180.636,-10.526,-49.392,20130813,153908,56348.711
FRF,183,1083,36.1824293709,-75.7379470484,902989.547,274663.660,1170.479,180.610,-10.527,-49.361,20130813,153909,56349.711
FRF,183,1083,36.1824444402,-75.7378937829,902994.281,274665.488,1175.553,180.707,-10.558,-49.443,20130813,153911,56351.711
FRF,183,1083,36.1824557067,-75.7378698986,902996.387,274666.809,1177.984,181.226,-10.590,-49.430,20130813,153912,56352.711
FRF,183,1083,36.1824767398,-75.7378198509,903000.810,274669.289,1182.989,182.042,-10.643,-49.494,20130813,153914,56354.711
FRF,183,1083,36.1824902160,-75.7377962163,903002.886,274670.853,1185.475,182.801,-10.681,-49.553,20130813,153915,56355.711
FRF,183,1083,36.1825114336,-75.7377446171,903007.448,274673.359,1190.619,183.593,-10.733,-49.625,20130813,153917,56357.711
FRF,183,1083,36.1825238590,-75.7377204758,903009.573,274674.808,1193.112,184.227,-10.774,-49.631,20130813,153918,56358.711
FRF,183,1083,36.1825334664,-75.7376944118,903011.881,274675.951,1195.672,184.510,-10.815,-49.690,20130813,153919,56359.711
FRF,183,1083,36.1825566185,-75.7376468114,903016.076,274678.659,1200.541,185.618,-10.851,-49.703,20130813,153921,56361.711
FRF,183,1083,36.1825778733,-75.7375987132,903020.323,274681.159,1205.387,186.512,-10.888,-49.754,20130813,153923,56363.711
FRF,183,1083,36.1825877758,-75.7375737160,903022.535,274682.331,1207.866,186.856,-10.960,-49.806,20130813,153924,56364.711
FRF,183,1083,36.1826158019,-75.7374987701,903029.171,274685.660,1215.241,187.712,-11.023,-49.925,20130813,153927,56367.711
FRF,183,1083,36.1826250980,-75.7374739489,903031.368,274686.765,1217.684,187.997,-11.085,-49.942,20130813,153928,56368.711
FRF,183,1083,36.1826339169,-75.7374494964,903033.535,274687.815,1220.079,188.242,-11.153,-50.018,20130813,153929,56369.711
FRF,183,1083,36.1826499176,-75.7373968646,903038.208,274689.745,1225.131,188.455,-11.196,-50.065,20130813,153931,56371.711
FRF,183,1083,36.1826644785,-75.7373426917,903043.026,274691.520,1230.265,188.473,-11.250,-50.144,20130813,153933,56373.711
FRF,183,1083,36.1826708199,-75.7373166411,903045.345,274692.301,1232.711,188.412,-11.300,-50.142,20130813,153934,56374.711
FRF,183,1083,36.1826788678,-75.7372918419,903047.545,274693.266,1235.109,188.566,-11.347,-50.213,20130813,153935,56375.711
FRF,183,1083,36.1826893720,-75.7372387667,903052.279,274694.588,1240.009,188.187,-11.382,-50.265,20130813,153937,56377.711
FRF,183,1083,36.1826986106,-75.7371801029,903057.519,274695.786,1245.343,187.518,-11.437,-50.303,20130813,153939,56379.711
FRF,183,1083,36.1827044616,-75.7371526492,903059.966,274696.516,1247.892,187.366,-11.481,-50.318,20130813,153940,56380.711
FRF,183,1083,36.1827116057,-75.7370988710,903064.775,274697.468,1252.736,186.613,-11.522,-50.398,20130813,153942,56382.711
FRF,183,1083,36.1827160500,-75.7370723578,903067.143,274698.039,1255.156,186.339,-11.574,-50.450,20130813,153943,56383.711
FRF,183,1083,36.1827239437,-75.7370179350,903072.007,274699.075,1260.081,185.647,-11.631,-50.471,20130813,153945,56385.711
FRF,183,1083,36.1827290978,-75.7369907845,903074.429,274699.727,1262.580,185.430,-11.673,-50.563,20130813,153946,56386.711
FRF,183,1083,36.1827359731,-75.7369333765,903079.565,274700.659,1267.725,184.547,-11.733,-50.604,20130813,153948,56388.711
FRF,183,1083,36.1827418315,-75.7369063235,903081.976,274701.389,1270.240,184.407,-11.808,-50.608,20130813,153949,56389.711
FRF,183,1083,36.1827502534,-75.7368514474,903086.879,274702.485,1275.222,183.758,-11.871,-50.749,20130813,153951,56391.711
FRF,183,1083,36.1827569358,-75.7368245052,903089.277,274703.306,1277.756,183.708,-11.930,-50.845,20130813,153952,56392.711
FRF,183,1083,36.1827669603,-75.7367684870,903094.277,274704.583,1282.891,183.196,-11.997,-50.881,20130813,153954,56394.711
FRF,183,1083,36.1827732578,-75.7367394591,903096.864,274705.367,1285.590,183.047,-12.056,-50.898,20130813,153955,56395.711
FRF,183,1083,36.1827855629,-75.7366849943,903101.716,274706.893,1290.671,182.819,-12.092,-50.945,20130813,153957,56397.711
FRF,183,1083,36.1827917103,-75.7366582454,903104.098,274707.654,1293.170,182.718,-12.135,-51.039,20130813,153958,56398.711
FRF,183,1083,36.1827976385,-75.7366308580,903106.539,274708.392,1295.716,182.576,-12.176,-51.028,20130813,153959,56399.711
FRF,183,1083,36.1828107063,-75.7365754849,903111.470,274710.005,1300.901,182.403,-12.205,-51.094,20130813,154001,56401.711
FRF,183,1083,36.1828233467,-75.7365194360,903116.463,274711.573,1306.129,182.166,-12.240,-51.105,20130813,154003,56403.711
FRF,183,1083,36.1828312899,-75.7364927811,903118.830,274712.533,1308.682,182.257,-12.278,-51.089,20130813,154004,56404.711
FRF,183,1083,36.1828369507,-75.7364641509,903121.384,274713.245,1311.325,182.052,-12.299,-51.213,20130813,154005,56405.711
FRF,183,1083,36.1828516414,-75.7364097729,903126.219,274715.035,1316.481,182.078,-12.320,-51.217,20130813,154007,56407.711
FRF,183,1083,36.1828673701,-75.7363555571,903131.036,274716.940,1321.659,182.218,-12.334,-51.200,20130813,154009,56409.711
FRF,183,1083,36.1828756224,-75.7363285593,903133.433,274717.935,1324.252,182.332,-12.380,-51.211,20130813,154010,56410.711
FRF,183,1083,36.1828906127,-75.7362722318,903138.443,274719.764,1329.585,182.335,-12.416,-51.295,20130813,154012,56412.711
FRF,183,1083,36.1828998367,-75.7362451821,903140.841,274720.867,1332.216,182.550,-12.445,-51.305,20130813,154013,56413.711
FRF,183,1083,36.1829124627,-75.7361905077,903145.711,274722.429,1337.326,182.350,-12.482,-51.401,20130813,154015,56415.711
FRF,183,1083,36.1829228301,-75.7361656866,903147.905,274723.652,1339.806,182.748,-12.502,-51.345,20130813,154016,56416.711
FRF,183,1083,36.1829284190,-75.7361382907,903150.347,274724.353,1342.341,182.570,-12.525,-51.392,20130813,154017,56417.711
FRF,183,1083,36.1829461900,-75.7360845259,903155.116,274726.483,1347.551,182.938,-12.536,-51.395,20130813,154019,56419.711
FRF,183,1083,36.1829519405,-75.7360569497,903157.575,274727.202,1350.107,182.772,-12.553,-51.421,20130813,154020,56420.711
FRF,183,1083,36.1829691599,-75.7360069393,903162.008,274729.260,1354.977,183.187,-12.577,-51.455,20130813,154022,56422.711
FRF,183,1083,36.1829778516,-75.7359828213,903164.145,274730.295,1357.339,183.428,-12.604,-51.430,20130813,154023,56423.711
FRF,183,1083,36.1829953581,-75.7359285167,903168.963,274732.397,1362.586,183.753,-12.644,-51.512,20130813,154025,56425.711
FRF,183,1083,36.1830049763,-75.7359017316,903171.336,274733.543,1365.208,184.017,-12.663,-51.528,20130813,154026,56426.711
FRF,183,1083,36.1830228520,-75.7358519280,903175.749,274735.673,1370.083,184.507,-12.700,-51.618,20130813,154028,56428.711
FRF,183,1083,36.1830445061,-75.7358068217,903179.725,274738.207,1374.687,185.527,-12.722,-51.521,20130813,154030,56430.711
FRF,183,1083,36.1830523661,-75.7357807648,903182.039,274739.156,1377.186,185.626,-12.742,-51.644,20130813,154031,56431.711
FRF,183,1083,36.1830713140,-75.7357283880,903186.679,274741.413,1382.318,186.157,-12.755,-51.625,20130813,154033,56433.711
FRF,183,1083,36.1830821867,-75.7357051631,903188.727,274742.687,1384.679,186.653,-12.785,-51.629,20130813,154034,56434.711
FRF,183,1083,36.1831021022,-75.7356593189,903192.776,274745.031,1389.286,187.469,-12.801,-51.681,20130813,154036,56436.711
FRF,183,1083,36.1831120402,-75.7356354355,903194.887,274746.204,1391.671,187.848,-12.818,-51.672,20130813,154037,56437.711
FRF,183,1083,36.1831281615,-75.7355811325,903199.711,274748.153,1396.870,188.027,-12.831,-51.724,20130813,154039,56439.711
FRF,229,1083,36.1799183696,-75.7495032548,901959.678,274351.088,95.839,239.599,2.165,-36.704,20130813,155314,57194.680
FRF,229,1083,36.1799111404,-75.7494900958,901960.888,274350.325,96.714,238.468,2.087,-36.782,20130813,155315,57195.680
FRF,229,1083,36.1799041030,-75.7494750374,901962.267,274349.589,97.758,237.304,2.037,-36.832,20130813,155316,57196.680
FRF,229,1083,36.1798981572,-75.7494579053,901963.829,274348.980,99.017,236.197,1.981,-36.888,20130813,155317,57197.680
FRF,229,1083,36.1798942252,-75.7494419033,901965.282,274348.591,100.249,235.334,1.980,-36.889,20130813,155318,57198.680
FRF,229,1083,36.1798917780,-75.7494265951,901966.667,274348.365,101.473,234.647,1.979,-36.890,20130813,155319,57199.680
FRF,229,1083,36.1798898643,-75.7494079231,901968.353,274348.207,103.003,233.922,1.974,-36.895,20130813,155320,57200.680
FRF,229,1083,36.1798898408,-75.7493852074,901970.395,274348.272,104.944,233.283,1.915,-36.954,20130813,155321,57201.680
FRF,229,1083,36.1798905021,-75.7493591656,901972.735,274348.422,107.193,232.623,1.690,-37.179,20130813,155322,57202.680
FRF,229,1083,36.1798914775,-75.7493332624,901975.060,274348.606,109.441,232.000,1.585,-37.284,20130813,155323,57203.680
FRF,229,1083,36.1798948717,-75.7493093199,901977.200,274349.053,111.605,231.687,1.593,-37.276,20130813,155324,57204.680
FRF,229,1083,36.1798973375,-75.7492834111,901979.521,274349.403,113.905,231.221,1.484,-37.385,20130813,155325,57205.680
FRF,229,1083,36.1799003628,-75.7492577168,901981.820,274349.814,116.206,230.820,1.307,-37.562,20130813,155326,57206.680
FRF,229,1083,36.1799043290,-75.7492335493,901983.979,274350.325,118.409,230.561,1.149,-37.720,20130813,155327,57207.680
FRF,229,1083,36.1799084551,-75.7492101718,901986.065,274350.852,120.550,230.341,0.977,-37.892,20130813,155328,57208.680
FRF,229,1083,36.1799131168,-75.7491874554,901988.091,274351.436,122.653,230.196,0.786,-38.083,20130813,155329,57209.680
FRF,229,1083,36.1799177536,-75.7491656180,901990.037,274352.014,124.680,230.073,0.627,-38.242,20130813,155330,57210.680
FRF,229,1083,36.1799220287,-75.7491431430,901992.043,274352.554,126.749,229.894,0.418,-38.451,20130813,155331,57211.680
FRF,229,1083,36.1799268009,-75.7491202606,901994.083,274353.151,128.870,229.756,0.179,-38.690,20130813,155332,57212.680
FRF,229,1083,36.1799320086,-75.7490972737,901996.131,274353.796,131.016,229.661,-0.046,-38.915,20130813,155333,57213.680
FRF,229,1083,36.1799375886,-75.7490754199,901998.075,274354.480,133.076,229.637,-0.381,-39.250,20130813,155334,57214.680
FRF,229,1083,36.1799420071,-75.7490595071,901999.490,274355.016,134.589,229.657,-0.436,-39.305,20130813,155335,57215.680
FRF,229,1083,36.1799450621,-75.7490454060,902000.747,274355.397,135.900,229.584,-0.465,-39.334,20130813,155336,57216.680
FRF,229,1083,36.1799496421,-75.7490306698,902002.055,274355.948,137.318,229.654,-0.512,-39.381,20130813,155337,57217.680
FRF,229,1083,36.1799578443,-75.7489969146,902005.060,274356.957,140.487,229.573,-0.757,-39.615,20130813,155339,57219.680
FRF,229,1083,36.1799624232,-75.7489826108,902006.329,274357.507,141.868,229.655,-0.910,-39.467,20130813,155340,57220.680
FRF,229,1083,36.1799908260,-75.7489032467,902013.362,274360.891,149.634,230.426,-1.084,-39.569,20130813,155345,57225.680
FRF,229,1083,36.1799995049,-75.7488802595,902015.397,274361.921,151.899,230.697,-1.232,-39.620,20130813,155346,57226.680
FRF,229,1083,36.1800244943,-75.7488194139,902020.777,274364.872,157.964,231.627,-1.198,-39.726,20130813,155349,57229.680
FRF,229,1083,36.1800313580,-75.7487999742,902022.500,274365.690,159.863,231.806,-1.234,-39.680,20130813,155350,57230.680
FRF,229,1083,36.1800405908,-75.7487596636,902026.091,274366.833,163.628,231.650,-1.256,-39.537,20130813,155352,57232.680
FRF,229,1083,36.1800522056,-75.7487227376,902029.369,274368.230,167.186,231.840,-1.300,-39.656,20130813,155355,57235.680
FRF,229,1083,36.1800588810,-75.7486856628,902032.678,274369.079,170.586,231.505,-1.441,-39.973,20130813,155357,57237.680
FRF,229,1083,36.1800620500,-75.7486645303,902034.566,274369.493,172.502,231.247,-1.582,-39.734,20130813,155358,57238.680
FRF,229,1083,36.1800701115,-75.7486228103,902038.288,274370.510,176.347,230.928,-1.737,-39.276,20130813,155400,57240.680
FRF,229,1083,36.1800765274,-75.7486033065,902040.018,274371.279,178.236,231.058,-1.883,-39.540,20130813,155401,57241.680
FRF,229,1083,36.1800848483,-75.7485637151,902043.548,274372.318,181.908,230.826,-2.058,-39.624,20130813,155403,57243.680
FRF,229,1083,36.1800893106,-75.7485417486,902045.507,274372.878,183.940,230.681,-2.140,-39.747,20130813,155404,57244.680
FRF,229,1083,36.1800984047,-75.7485065992,902048.634,274373.990,187.259,230.655,-2.219,-39.072,20130813,155406,57246.680
FRF,229,1083,36.1801032576,-75.7484889084,902050.207,274374.580,188.939,230.671,-2.311,-39.745,20130813,155407,57247.680
FRF,229,1083,36.1801066174,-75.7484733747,902051.591,274374.999,190.383,230.590,-2.416,-39.626,20130813,155408,57248.680
FRF,229,1083,36.1801161540,-75.7484342046,902055.078,274376.172,194.061,230.498,-2.479,-39.772,20130813,155410,57250.680
FRF,229,1083,36.1801272554,-75.7483957842,902058.492,274377.516,197.729,230.592,-2.571,-39.616,20130813,155412,57252.680
FRF,229,1083,36.1801364966,-75.7483624725,902061.454,274378.639,200.896,230.633,-2.661,-39.349,20130813,155414,57254.680
FRF,229,1083,36.1801435499,-75.7483286855,902064.466,274379.521,204.028,230.430,-2.743,-39.706,20130813,155416,57256.680
FRF,229,1083,36.1801479197,-75.7483099220,902066.137,274380.061,205.783,230.365,-2.790,-39.717,20130813,155417,57257.680
FRF,229,1083,36.1801558586,-75.7482710184,902069.606,274381.056,209.383,230.112,-2.859,-39.608,20130813,155419,57259.680
FRF,229,1083,36.1801608731,-75.7482531121,902071.198,274381.665,211.087,230.139,-2.905,-39.504,20130813,155420,57260.680
FRF,229,1083,36.1801622783,-75.7482334775,902072.958,274381.879,212.814,229.737,-2.961,-39.782,20130813,155421,57261.680
FRF,229,1083,36.1801687278,-75.7482004993,902075.900,274382.691,215.856,229.493,-3.002,-39.416,20130813,155423,57263.680
FRF,229,1083,36.1801748142,-75.7481658184,902078.996,274383.468,219.031,229.163,-3.080,-39.553,20130813,155425,57265.680
FRF,229,1083,36.1801790785,-75.7481456318,902080.795,274384.001,220.904,229.047,-3.136,-39.592,20130813,155426,57266.680
FRF,229,1083,36.1801824201,-75.7481235280,902082.770,274384.436,222.909,228.780,-3.212,-39.752,20130813,155427,57267.680
FRF,229,1083,36.1801936167,-75.7480839996,902086.284,274385.795,226.675,228.853,-3.281,-39.530,20130813,155429,57269.680
FRF,229,1083,36.1802006452,-75.7480525540,902089.086,274386.667,229.606,228.713,-3.353,-39.403,20130813,155431,57271.680
