FRF,640,1125,36.18370854,-75.7494979,901946.391,274771.447,227.301,639.094,-2.931,-39.155,20161003,154551,56751
FRF,640,1125,36.18371726,-75.74947,901948.868,274772.495,229.987,639.23,-3.036,-39.707,20161003,154552,56752
FRF,640,1125,36.18373614,-75.74941782,901953.491,274774.743,235.1,639.759,-3.004,-39.282,20161003,154554,56754
FRF,640,1125,36.18374236,-75.74939297,901955.702,274775.507,237.439,639.72,-3.034,-38.974,20161003,154555,56755
FRF,640,1125,36.18375818,-75.74934504,901959.954,274777.402,242.083,640.044,-3.027,-39.293,20161003,154557,56757
FRF,640,1125,36.18377419,-75.74929286,901964.587,274779.331,247.096,640.27,-3.105,-39.454,20161003,154559,56759
FRF,640,1125,36.18378023,-75.74926948,901966.667,274780.07,249.304,640.252,-3.118,-39.069,20161003,154600,56760
FRF,640,1125,36.18378647,-75.74924157,901969.154,274780.844,251.905,640.128,-3.146,-39.474,20161003,154601,56761
FRF,640,1125,36.18379402,-75.74921629,901971.399,274781.756,254.327,640.216,-3.144,-39.592,20161003,154602,56762
FRF,640,1125,36.18381671,-75.74914053,901978.128,274784.495,261.587,640.485,-3.257,-39.42,20161003,154605,56765
FRF,640,1125,36.18382468,-75.74911753,901980.167,274785.447,263.829,640.681,-3.229,-39.755,20161003,154606,56766
FRF,640,1125,36.18384656,-75.74904162,901986.912,274788.097,271.074,640.861,-3.295,-39.39,20161003,154609,56769
FRF,640,1125,36.18385139,-75.74901786,901989.031,274788.703,273.272,640.705,-3.3,-42.168,20161003,154610,56770
FRF,640,1125,36.18386713,-75.74894122,901995.864,274790.674,280.367,640.217,-3.379,-39.804,20161003,154613,56773
FRF,640,1125,36.18387152,-75.74891482,901998.222,274791.239,282.776,639.94,-3.367,-42.235,20161003,154614,56774
FRF,640,1125,36.18388375,-75.74886285,902002.849,274792.749,287.64,639.775,-3.435,-42.303,20161003,154616,56776
FRF,640,1125,36.18388734,-75.74883861,902005.016,274793.218,289.837,639.473,-3.453,-42.321,20161003,154617,56777
FRF,640,1125,36.18389758,-75.74878302,902009.977,274794.517,294.943,638.995,-3.473,-39.702,20161003,154619,56779
FRF,640,1125,36.18390081,-75.74875789,902012.224,274794.949,297.202,638.631,-3.409,-42.277,20161003,154620,56780
FRF,640,1125,36.18391628,-75.74867597,902019.533,274796.907,304.739,637.968,-3.598,-42.466,20161003,154623,56783
FRF,640,1125,36.18392545,-75.74865118,902021.728,274797.997,307.175,638.24,-3.597,-39.631,20161003,154624,56784
FRF,640,1125,36.18393308,-75.74860013,902026.29,274798.993,311.802,637.614,-3.669,-42.537,20161003,154626,56786
FRF,640,1125,36.18394417,-75.74857602,902028.418,274800.294,314.247,638.108,-3.701,-39.978,20161003,154627,56787
FRF,640,1125,36.18394292,-75.74855138,902030.637,274800.228,316.309,637.286,-3.655,-42.523,20161003,154628,56788
FRF,640,1125,36.18395843,-75.7485,902035.2,274802.099,321.237,637.481,-3.718,-42.586,20161003,154630,56790
FRF,640,1125,36.18397706,-75.74839813,902044.292,274804.466,330.59,636.592,-3.871,-42.739,20161003,154634,56794
FRF,640,1125,36.18398521,-75.74837778,902046.092,274805.429,332.611,636.88,-3.871,-42.739,20161003,154635,56795
FRF,640,1125,36.18400237,-75.7483303,902050.298,274807.472,337.262,637.359,-3.93,-42.798,20161003,154637,56797
FRF,640,1125,36.18401094,-75.74830749,902052.318,274808.49,339.508,637.624,-3.932,-42.8,20161003,154638,56798
FRF,640,1125,36.18402018,-75.74828207,902054.569,274809.59,342,637.887,-3.98,-42.848,20161003,154639,56799
FRF,640,1125,36.18402911,-75.74825727,902056.767,274810.653,344.429,638.133,-4.004,-42.872,20161003,154640,56800
FRF,640,1125,36.1840434,-75.74820764,902061.177,274812.384,349.165,638.249,-4.06,-42.927,20161003,154642,56802
FRF,640,1125,36.18405328,-75.74818151,902063.49,274813.557,351.74,638.559,-4.068,-42.935,20161003,154643,56803
FRF,640,1125,36.18407374,-75.74810302,902070.472,274816.058,359.156,638.518,-4.141,-43.008,20161003,154646,56806
FRF,640,1125,36.18407841,-75.74807742,902072.757,274816.65,361.506,638.292,-4.166,-43.033,20161003,154647,56807
FRF,640,1125,36.18409452,-75.74802203,902077.679,274818.6,366.798,638.438,-4.252,-43.119,20161003,154649,56809
FRF,640,1125,36.18410292,-75.74799744,902079.858,274819.604,369.189,638.635,-4.256,-43.123,20161003,154650,56810
FRF,640,1125,36.1841206,-75.74794712,902084.319,274821.714,374.103,639.09,-4.308,-43.175,20161003,154652,56812
FRF,640,1125,36.18412745,-75.74792576,902086.213,274822.535,376.164,639.213,-4.304,-43.171,20161003,154653,56813
FRF,640,1125,36.18414421,-75.74787693,902090.543,274824.538,380.918,639.612,-4.382,-43.249,20161003,154655,56815
FRF,640,1125,36.1841504,-75.74785152,902092.805,274825.3,383.304,639.554,-4.391,-43.258,20161003,154656,56816
FRF,640,1125,36.18420564,-75.74771523,902104.857,274831.827,396.862,641.559,-4.566,-43.433,20161003,154702,56822
FRF,640,1125,36.18421452,-75.74769353,902106.776,274832.877,399.025,641.888,-4.578,-43.445,20161003,154703,56823
FRF,640,1125,36.18423147,-75.74764229,902111.322,274834.908,403.992,642.24,-4.668,-43.535,20161003,154705,56825
FRF,640,1125,36.18424058,-75.74761639,902113.617,274835.994,406.52,642.474,-4.686,-43.553,20161003,154706,56826
FRF,640,1125,36.18424984,-75.7475912,902115.848,274837.095,408.993,642.745,-4.74,-43.607,20161003,154707,56827
FRF,640,1125,36.18425675,-75.74756409,902118.26,274837.942,411.549,642.715,-4.74,-43.607,20161003,154708,56828
FRF,640,1125,36.18426477,-75.74751234,902122.884,274838.983,416.25,642.109,-4.795,-43.662,20161003,154710,56830
FRF,640,1125,36.18426823,-75.74745818,902127.741,274839.526,420.999,640.956,-4.795,-43.662,20161003,154712,56832
FRF,640,1125,36.1842697,-75.74743002,902130.267,274839.773,423.457,640.323,-4.907,-43.774,20161003,154713,56833
FRF,640,1125,36.18426831,-75.74740334,902132.67,274839.697,425.689,639.429,-4.903,-43.77,20161003,154714,56834
FRF,640,1125,36.18427248,-75.74732028,902140.123,274840.404,432.933,637.541,-5.006,-43.873,20161003,154717,56837
FRF,640,1125,36.18427602,-75.74729405,902142.468,274840.875,435.298,637.181,-4.999,-43.866,20161003,154718,56838
FRF,640,1125,36.1842813,-75.74726693,902144.887,274841.539,437.798,636.976,-5.026,-43.893,20161003,154719,56839
FRF,640,1125,36.18428703,-75.74724267,902147.048,274842.246,440.07,636.9,-5.027,-43.894,20161003,154720,56840
FRF,640,1125,36.18430297,-75.74719402,902151.363,274844.157,444.779,637.218,-5.118,-43.985,20161003,154722,56842
FRF,640,1125,36.18430696,-75.74716785,902153.702,274844.678,447.155,636.907,-5.149,-44.016,20161003,154723,56843
FRF,640,1125,36.18433257,-75.7471004,902159.673,274847.716,453.805,637.716,-5.231,-44.098,20161003,154726,56846
FRF,640,1125,36.18434052,-75.74707804,902161.655,274848.665,455.992,637.929,-5.244,-44.111,20161003,154727,56847
FRF,640,1125,36.18435117,-75.74705054,902164.088,274849.926,458.71,638.281,-5.282,-44.149,20161003,154728,56848
FRF,640,1125,36.18435853,-75.74702369,902166.475,274850.822,461.26,638.305,-5.29,-44.157,20161003,154729,56849
FRF,640,1125,36.18437838,-75.74697045,902171.189,274853.18,466.496,638.907,-5.363,-44.23,20161003,154731,56851
FRF,640,1125,36.18438606,-75.74695248,902172.777,274854.085,468.298,639.213,-5.322,-44.189,20161003,154732,56852
FRF,640,1125,36.18440407,-75.7469047,902177.008,274856.223,473.005,639.773,-5.446,-44.313,20161003,154734,56854
FRF,640,1125,36.18441272,-75.74687908,902179.28,274857.258,475.494,639.967,-5.425,-44.292,20161003,154735,56855
FRF,640,1125,36.18442744,-75.74682225,902184.335,274859.057,480.86,639.927,-5.518,-44.385,20161003,154737,56857
FRF,640,1125,36.18443333,-75.74679923,902186.384,274859.778,483.032,639.902,-5.493,-44.36,20161003,154738,56858
FRF,640,1125,36.18445339,-75.74671986,902193.446,274862.237,490.509,639.794,-5.647,-44.514,20161003,154741,56861
FRF,640,1125,36.18446128,-75.74669204,902195.919,274863.194,493.16,639.847,-5.628,-44.495,20161003,154742,56862
FRF,640,1125,36.18447414,-75.74663547,902200.957,274864.787,498.439,639.618,-5.703,-44.57,20161003,154744,56864
FRF,640,1125,36.18448004,-75.74660981,902203.243,274865.518,500.837,639.522,-5.7,-44.567,20161003,154745,56865
FRF,640,1125,36.1844904,-75.74655967,902207.714,274866.814,505.482,639.209,-5.785,-44.652,20161003,154747,56867
FRF,640,1125,36.18449796,-75.74653244,902210.134,274867.733,508.07,639.244,-5.812,-44.679,20161003,154748,56868
FRF,640,1125,36.18450677,-75.74647446,902215.315,274868.88,513.331,638.547,-5.819,-44.686,20161003,154750,56870
FRF,640,1125,36.18451356,-75.74645008,902217.482,274869.706,515.649,638.581,-5.823,-44.69,20161003,154751,56871
FRF,640,1125,36.18452456,-75.7463969,902222.223,274871.083,520.575,638.251,-5.891,-44.758,20161003,154753,56873
FRF,640,1125,36.18452696,-75.74637055,902224.583,274871.427,522.91,637.766,-5.895,-44.762,20161003,154754,56874
FRF,640,1125,36.18453489,-75.74634394,902226.947,274872.384,525.459,637.856,-5.926,-44.793,20161003,154755,56875
FRF,640,1125,36.18454329,-75.74631951,902229.113,274873.388,527.838,638.058,-5.945,-44.812,20161003,154756,56876
FRF,640,1125,36.1845697,-75.74624138,902236.041,274876.547,535.429,638.653,-6.067,-44.934,20161003,154759,56879
FRF,640,1125,36.18457467,-75.74621515,902238.381,274877.176,537.843,638.443,-6.05,-44.917,20161003,154800,56880
FRF,640,1125,36.184586,-75.74619221,902240.402,274878.5,540.195,638.995,-6.05,-44.917,20161003,154801,56881
FRF,640,1125,36.18459127,-75.74616772,902242.585,274879.156,542.471,638.864,-6.083,-44.95,20161003,154802,56882
FRF,640,1125,36.18460936,-75.74612065,902246.751,274881.302,547.12,639.453,-6.14,-45.007,20161003,154804,56884
FRF,640,1125,36.18462251,-75.74606657,902251.565,274882.919,552.196,639.324,-6.144,-45.011,20161003,154806,56886
FRF,640,1125,36.18463702,-75.74601334,902256.298,274884.685,557.248,639.362,-6.253,-45.12,20161003,154808,56888
FRF,640,1125,36.18464149,-75.74598691,902258.658,274885.259,559.662,639.094,-6.283,-45.15,20161003,154809,56889
FRF,640,1125,36.18465294,-75.74593465,902263.315,274886.683,564.525,638.837,-6.304,-45.171,20161003,154811,56891
FRF,640,1125,36.18466248,-75.74591159,902265.353,274887.809,566.825,639.197,-6.318,-45.185,20161003,154812,56892
FRF,640,1125,36.18467053,-75.74588783,902267.46,274888.772,569.135,639.38,-6.344,-45.211,20161003,154813,56893
FRF,640,1125,36.18467689,-75.74586331,902269.642,274889.55,571.451,639.364,-6.349,-45.216,20161003,154814,56894
FRF,640,1125,36.18470375,-75.74578097,902276.947,274892.771,579.418,639.889,-6.424,-45.291,20161003,154817,56897
FRF,640,1125,36.18471486,-75.74575991,902278.8,274894.066,581.602,640.471,-6.418,-45.285,20161003,154818,56898
FRF,640,1125,36.1847248,-75.74573687,902280.835,274895.236,583.915,640.873,-6.467,-45.334,20161003,154819,56899
FRF,640,1125,36.184732,-75.74571617,902282.67,274896.095,585.933,641.052,-6.466,-45.333,20161003,154820,56900
FRF,640,1125,36.1847515,-75.74566384,902287.304,274898.412,591.08,641.642,-6.523,-45.39,20161003,154822,56902
FRF,640,1125,36.18475638,-75.74563453,902289.921,274899.04,593.754,641.336,-6.518,-45.385,20161003,154823,56903
FRF,640,1125,36.18477175,-75.74557986,902294.78,274900.905,598.958,641.424,-6.584,-45.451,20161003,154825,56905
FRF,640,1125,36.1847769,-75.74555628,902296.881,274901.546,601.151,641.307,-6.608,-45.475,20161003,154826,56906
FRF,640,1125,36.18478657,-75.74550268,902301.665,274902.777,606.068,640.825,-6.658,-45.525,20161003,154828,56908
FRF,640,1125,36.18478813,-75.74547619,902304.041,274903.028,608.386,640.248,-6.655,-45.522,20161003,154829,56909
FRF,640,1125,36.18479407,-75.74541796,902309.255,274903.858,613.569,639.242,-6.703,-45.57,20161003,154831,56911
FRF,640,1125,36.18479899,-75.74539368,902311.42,274904.475,615.814,639.08,-6.707,-45.574,20161003,154832,56912
FRF,640,1125,36.1848042,-75.74533737,902316.463,274905.219,620.807,638.052,-6.81,-45.677,20161003,154834,56914
FRF,640,1125,36.18480616,-75.74531076,902318.849,274905.515,623.15,637.513,-6.801,-45.668,20161003,154835,56915
FRF,640,1125,36.18481436,-75.74525691,902323.661,274906.583,628.037,636.869,-6.858,-45.725,20161003,154837,56917
FRF,640,1125,36.18482352,-75.74520509,902328.286,274907.752,632.783,636.384,-6.87,-45.737,20161003,154839,56919
FRF,640,1125,36.18483602,-75.74515518,902332.727,274909.285,637.48,636.303,-6.985,-45.852,20161003,154841,56921
FRF,640,1125,36.18484709,-75.74513263,902334.715,274910.579,639.791,636.838,-6.984,-45.851,20161003,154842,56922
FRF,640,1125,36.18485351,-75.74510688,902337.006,274911.367,642.213,636.794,-6.997,-45.864,20161003,154843,56923
FRF,640,1125,36.1848711,-75.74505684,902341.441,274913.466,647.099,637.247,-6.978,-45.845,20161003,154845,56925
FRF,640,1125,36.1848861,-75.74500863,902345.721,274915.272,651.739,637.479,-7.058,-45.925,20161003,154847,56927
FRF,640,1125,36.1848939,-75.74498214,902348.074,274916.215,654.272,637.559,-7.072,-45.939,20161003,154848,56928
FRF,640,1125,36.18490122,-75.74495605,902350.393,274917.104,656.756,637.6,-7.075,-45.942,20161003,154849,56929
FRF,640,1125,36.18490744,-75.74493177,902352.553,274917.865,659.046,637.575,-7.09,-45.957,20161003,154850,56930
FRF,640,1125,36.18493661,-75.74486048,902358.856,274921.31,666.147,638.654,-7.18,-46.047,20161003,154853,56933
FRF,640,1125,36.18494744,-75.74483932,902360.72,274922.574,668.331,639.203,-7.167,-46.034,20161003,154854,56934
FRF,640,1125,36.18496569,-75.74479198,902364.909,274924.737,673.008,639.801,-7.183,-46.05,20161003,154856,56936
FRF,640,1125,36.18498331,-75.7447434,902369.212,274926.835,677.769,640.298,-7.26,-46.127,20161003,154858,56938
FRF,640,1125,36.18499222,-75.74472289,902371.025,274927.884,679.832,640.663,-7.239,-46.106,20161003,154859,56939
FRF,640,1125,36.18500398,-75.7446733,902375.44,274929.333,684.476,640.513,-7.278,-46.145,20161003,154901,56941
FRF,640,1125,36.18501279,-75.74464556,902377.902,274930.393,687.152,640.666,-7.286,-46.153,20161003,154902,56942
FRF,640,1125,36.1850288,-75.74456919,902384.709,274932.393,694.232,640.214,-7.339,-46.206,20161003,154905,56945
FRF,640,1125,36.18503722,-75.74451834,902389.25,274933.478,698.87,639.678,-7.397,-46.264,20161003,154907,56947
FRF,640,1125,36.18503976,-75.74449458,902391.377,274933.829,700.989,639.28,-7.387,-46.254,20161003,154908,56948
FRF,640,1125,36.18504862,-75.74444274,902396.006,274934.964,705.727,638.761,-7.414,-46.281,20161003,154910,56950
FRF,640,1125,36.18505999,-75.74438832,902400.857,274936.386,710.771,638.436,-7.484,-46.351,20161003,154912,56952
FRF,640,1125,36.1850701,-75.74436474,902402.94,274937.576,713.136,638.84,-7.477,-46.344,20161003,154913,56953
FRF,640,1125,36.18507363,-75.74433722,902405.402,274938.049,715.611,638.442,-7.563,-46.429,20161003,154914,56954
FRF,640,1125,36.18508804,-75.74429202,902409.413,274939.78,719.972,638.695,-7.545,-46.411,20161003,154916,56956
FRF,640,1125,36.18509618,-75.74426579,902411.741,274940.761,722.496,638.819,-7.609,-46.475,20161003,154917,56957
FRF,640,1125,36.18511319,-75.7442189,902415.896,274942.785,727.092,639.298,-7.61,-46.476,20161003,154919,56959
FRF,640,1125,36.18514415,-75.74415508,902421.52,274946.407,733.617,640.775,-7.63,-46.496,20161003,154922,56962
FRF,640,1125,36.18515622,-75.74413232,902423.522,274947.813,735.979,641.411,-7.642,-46.508,20161003,154923,56963
FRF,640,1125,36.18516689,-75.74410811,902425.66,274949.068,738.418,641.857,-7.68,-46.546,20161003,154924,56964
FRF,640,1125,36.18518932,-75.74405841,902430.047,274951.702,743.441,642.83,-7.686,-46.552,20161003,154926,56966
FRF,640,1125,36.18520846,-75.74401335,902434.028,274953.957,747.954,643.585,-7.722,-46.588,20161003,154928,56968
FRF,640,1125,36.18521975,-75.74399004,902436.083,274955.278,750.337,644.123,-7.739,-46.605,20161003,154929,56969
FRF,640,1125,36.18522495,-75.74396271,902438.521,274955.936,752.853,643.906,-7.759,-46.625,20161003,154930,56970
FRF,640,1125,36.18523309,-75.74393602,902440.891,274956.917,755.416,644.016,-7.73,-46.596,20161003,154931,56971
FRF,640,1125,36.18524477,-75.74388445,902445.485,274958.365,760.228,643.804,-7.785,-46.651,20161003,154933,56973
FRF,640,1125,36.18525182,-75.74386133,902447.538,274959.215,762.448,643.899,-7.803,-46.669,20161003,154934,56974
FRF,640,1125,36.18526926,-75.74378264,902454.549,274961.381,769.776,643.533,-7.854,-46.72,20161003,154937,56977
FRF,640,1125,36.18527419,-75.74375458,902457.054,274962.01,772.345,643.267,-7.851,-46.717,20161003,154938,56978
FRF,640,1125,36.18527881,-75.74372776,902459.448,274962.603,774.798,643.004,-7.874,-46.74,20161003,154939,56979
FRF,640,1125,36.18527844,-75.74370186,902461.778,274962.638,776.999,642.239,-7.873,-46.739,20161003,154940,56980
FRF,640,1125,36.18528137,-75.74362093,902469.043,274963.202,784.018,640.281,-7.946,-46.812,20161003,154943,56983
FRF,640,1125,36.18527987,-75.74359446,902471.428,274963.113,786.228,639.381,-7.956,-46.822,20161003,154944,56984
FRF,640,1125,36.18528357,-75.74356639,902473.939,274963.606,788.756,638.984,-7.945,-46.811,20161003,154945,56985
FRF,640,1125,36.18528841,-75.74354148,902476.16,274964.216,791.052,638.797,-7.96,-46.826,20161003,154946,56986
FRF,640,1125,36.18530709,-75.74346808,902482.692,274966.505,797.973,638.711,-8.049,-46.915,20161003,154949,56989
FRF,640,1125,36.1853091,-75.74344165,902485.061,274966.806,800.301,638.182,-8.039,-46.905,20161003,154950,56990
FRF,640,1125,36.1853237,-75.7433867,902489.947,274968.587,805.502,638.182,-8.124,-46.99,20161003,154952,56992
FRF,640,1125,36.18532719,-75.74336127,902492.221,274969.049,807.797,637.838,-8.126,-46.992,20161003,154953,56993
FRF,640,1125,36.18533406,-75.74333399,902494.649,274969.892,810.367,637.798,-8.147,-47.013,20161003,154954,56994
FRF,664,1125,36.18336192,-75.75124911,901790.205,274727.85,65.628,651.616,2.501,-36.367,20161003,162026,58826
FRF,664,1125,36.1833861,-75.75124253,901790.708,274730.551,67.026,653.982,2.337,-36.531,20161003,162027,58827
FRF,664,1125,36.18340979,-75.75122526,901792.175,274733.229,69.321,655.995,2.111,-36.757,20161003,162028,58828
FRF,664,1125,36.18343047,-75.75120031,901794.343,274735.596,72.169,657.477,1.819,-37.049,20161003,162029,58829
FRF,664,1125,36.18344588,-75.75117032,901796.984,274737.392,75.265,658.26,1.61,-37.258,20161003,162030,58830
FRF,664,1125,36.18345961,-75.75113893,901799.756,274739.008,78.423,658.829,1.41,-37.458,20161003,162031,58831
FRF,664,1125,36.18347278,-75.75110686,901802.592,274740.563,81.62,659.319,1.203,-37.665,20161003,162032,58832
FRF,664,1125,36.18348434,-75.7510735,901805.548,274741.943,84.87,659.603,1.006,-37.862,20161003,162033,58833
FRF,664,1125,36.18349543,-75.75104286,901808.263,274743.263,87.873,659.914,0.762,-38.106,20161003,162034,58834
FRF,664,1125,36.18350578,-75.75101461,901810.765,274744.494,90.645,660.213,0.533,-38.335,20161003,162035,58835
FRF,664,1125,36.18351735,-75.75098483,901813.401,274745.865,93.591,660.599,0.203,-38.665,20161003,162036,58836
FRF,664,1125,36.18352923,-75.75095596,901815.953,274747.267,96.469,661.042,-0.277,-39.145,20161003,162037,58837
FRF,664,1125,36.18354768,-75.75091166,901819.869,274749.444,100.894,661.747,-0.795,-39.663,20161003,162039,58839
FRF,664,1125,36.18355573,-75.7508929,901821.527,274750.392,102.776,662.069,-0.972,-39.612,20161003,162040,58840
FRF,664,1125,36.18356574,-75.75087604,901823.006,274751.551,104.562,662.652,-0.992,-39.325,20161003,162041,58841
FRF,664,1125,36.18357839,-75.75084977,901825.322,274753.032,107.246,663.25,-1.005,-39.607,20161003,162042,58842
FRF,664,1125,36.18360468,-75.75079531,901830.123,274756.108,112.81,664.496,-1.204,-39.874,20161003,162044,58844
FRF,664,1125,36.18361556,-75.75077523,901831.889,274757.373,114.902,665.08,-1.326,-39.155,20161003,162045,58845
FRF,664,1125,36.18365627,-75.75068881,901839.511,274762.143,123.697,666.952,-1.89,-39.908,20161003,162049,58849
FRF,664,1125,36.18366119,-75.75066902,901841.272,274762.747,125.558,666.916,-1.959,-39.527,20161003,162050,58850
FRF,664,1125,36.18366986,-75.75064586,901843.323,274763.777,127.838,667.182,-2.128,-39.296,20161003,162051,58851
FRF,664,1125,36.18367656,-75.75062415,901845.251,274764.583,129.925,667.279,-2.25,-39.358,20161003,162052,58852
FRF,664,1125,36.18368622,-75.75058346,901848.874,274765.774,133.737,667.157,-2.481,-39.521,20161003,162054,58854
FRF,664,1125,36.18369266,-75.75056163,901850.813,274766.554,135.826,667.226,-2.552,-39.729,20161003,162055,58855
FRF,664,1125,36.1837013,-75.75053116,901853.521,274767.602,138.729,667.283,-2.662,-39.198,20161003,162057,58857
FRF,664,1125,36.18370538,-75.75051377,901855.069,274768.104,140.355,667.225,-2.683,-39.99,20161003,162058,58858
FRF,664,1125,36.18371834,-75.75047061,901858.902,274769.669,144.492,667.383,-2.771,-39.778,20161003,162100,58860
FRF,664,1125,36.18372317,-75.75044807,901860.912,274770.272,146.587,667.261,-2.75,-39.468,20161003,162101,58861
FRF,664,1125,36.18373278,-75.75040825,901864.457,274771.454,150.323,667.157,-2.738,-38.995,20161003,162103,58863
FRF,664,1125,36.18373706,-75.75036725,901868.128,274772.05,153.976,666.46,-2.741,-39.622,20161003,162105,58865
FRF,664,1125,36.18373871,-75.75034329,901870.276,274772.303,156.081,665.962,-2.718,-39.606,20161003,162106,58866
FRF,664,1125,36.18374214,-75.75031561,901872.751,274772.765,158.564,665.549,-2.703,-39.795,20161003,162107,58867
FRF,664,1125,36.18374744,-75.75026223,901877.532,274773.51,163.311,664.612,-2.69,-39.263,20161003,162109,58869
FRF,664,1125,36.18374954,-75.75023528,901879.947,274773.822,165.687,664.078,-2.683,-39.424,20161003,162110,58870
FRF,664,1125,36.18376385,-75.75016705,901886.029,274775.61,172.014,663.675,-2.632,-39.681,20161003,162113,58873
FRF,664,1125,36.18377093,-75.75013958,901888.474,274776.476,174.608,663.651,-2.645,-39.667,20161003,162114,58874
FRF,664,1125,36.18377658,-75.75011429,901890.727,274777.177,176.964,663.539,-2.687,-39.357,20161003,162115,58875
FRF,664,1125,36.18379004,-75.75006673,901894.954,274778.81,181.495,663.625,-2.684,-39.404,20161003,162117,58877
FRF,664,1125,36.18379551,-75.75004103,901897.245,274779.492,183.881,663.482,-2.687,-39.825,20161003,162118,58878
FRF,664,1125,36.18380378,-75.74998974,901901.825,274780.561,188.55,662.918,-2.714,-39.788,20161003,162120,58880
FRF,664,1125,36.18381605,-75.74984698,901914.616,274782.342,201.178,660.211,-2.752,-39.508,20161003,162126,58886
FRF,664,1125,36.1838186,-75.74982463,901916.616,274782.69,203.176,659.853,-2.767,-38.741,20161003,162127,58887
FRF,664,1125,36.18382731,-75.74980195,901918.624,274783.723,205.416,660.136,-2.768,-39.551,20161003,162128,58888
FRF,664,1125,36.18383413,-75.74978293,901920.309,274784.535,207.278,660.322,-2.784,-39.633,20161003,162129,58889
FRF,664,1125,36.18385602,-75.74970671,901927.082,274787.188,214.549,660.495,-2.84,-39.597,20161003,162132,58892
FRF,664,1125,36.18386417,-75.74968428,901929.069,274788.158,216.749,660.726,-2.856,-39.123,20161003,162133,58893
FRF,664,1125,36.18387502,-75.7496606,901931.159,274789.43,219.148,661.205,-2.879,-39.634,20161003,162134,58894
FRF,664,1125,36.18388163,-75.74964108,901932.89,274790.222,221.045,661.357,-2.88,-39.138,20161003,162135,58895
FRF,664,1125,36.18390041,-75.74959614,901936.862,274792.437,225.536,662.078,-2.932,-40.039,20161003,162137,58897
FRF,664,1125,36.18390715,-75.7495739,901938.837,274793.25,227.67,662.165,-2.946,-39.431,20161003,162138,58898
FRF,664,1125,36.18393345,-75.74950585,901944.859,274796.367,234.395,663.032,-2.974,-39.397,20161003,162141,58901
FRF,664,1125,36.18394014,-75.74948304,901946.886,274797.175,236.576,663.097,-2.97,-39.326,20161003,162142,58902
FRF,664,1125,36.18394944,-75.74946187,901948.756,274798.269,238.708,663.484,-2.998,-39.765,20161003,162143,58903
FRF,664,1125,36.18395675,-75.74944093,901950.611,274799.142,240.749,663.669,-3.001,-39.395,20161003,162144,58904
FRF,664,1125,36.18397224,-75.74938769,901955.342,274801.016,245.836,663.81,-3.07,-39.602,20161003,162146,58906
FRF,664,1125,36.18397876,-75.74936196,901957.632,274801.815,248.261,663.776,-3.054,-41.922,20161003,162147,58907
FRF,664,1125,36.18399535,-75.74931046,901962.201,274803.807,253.236,664.083,-3.171,-39.709,20161003,162149,58909
FRF,664,1125,36.18400306,-75.74928206,901964.726,274804.746,255.93,664.101,-3.188,-39.536,20161003,162150,58910
FRF,664,1125,36.1840179,-75.7492001,901972.041,274806.632,263.449,663.368,-3.266,-39.136,20161003,162153,58913
FRF,664,1125,36.18402512,-75.74917518,901974.256,274807.507,265.829,663.432,-3.269,-39.512,20161003,162154,58914
FRF,664,1125,36.18403176,-75.74912728,901978.538,274808.384,270.153,662.789,-3.328,-39.616,20161003,162156,58916
FRF,664,1125,36.18404039,-75.74910452,901980.553,274809.408,272.397,663.061,-3.328,-39.857,20161003,162157,58917
FRF,664,1125,36.18404817,-75.74905114,901985.324,274810.428,277.228,662.386,-3.366,-39.485,20161003,162159,58919
FRF,664,1125,36.1840572,-75.74902694,901987.466,274811.501,279.608,662.661,-3.379,-39.702,20161003,162200,58920
FRF,664,1125,36.18407073,-75.74898197,901991.46,274813.134,283.92,662.827,-3.469,-39.341,20161003,162202,58922
FRF,664,1125,36.18408296,-75.74896457,901992.98,274814.541,285.83,663.629,-3.457,-39.356,20161003,162203,58923
FRF,664,1125,36.18409607,-75.74891763,901997.153,274816.134,290.296,663.696,-3.48,-39.796,20161003,162205,58925
FRF,664,1125,36.18410471,-75.74889222,901999.406,274817.167,292.767,663.895,-3.486,-39.775,20161003,162206,58926
FRF,664,1125,36.18411084,-75.74886416,902001.906,274817.929,295.377,663.755,-3.566,-39.619,20161003,162207,58927
FRF,664,1125,36.18412991,-75.7488189,902005.907,274820.178,299.906,664.498,-3.604,-39.874,20161003,162209,58929
FRF,664,1125,36.18413238,-75.74879667,902007.896,274820.517,301.891,664.136,-3.618,-39.642,20161003,162210,58930
FRF,664,1125,36.18413969,-75.74877003,902010.265,274821.406,304.421,664.16,-3.606,-39.605,20161003,162211,58931
FRF,664,1125,36.18415768,-75.74870306,902016.22,274823.598,310.766,664.18,-3.694,-39.722,20161003,162214,58934
FRF,664,1125,36.18417314,-75.74866344,902019.726,274825.43,314.688,664.701,-3.712,-42.579,20161003,162216,58936
FRF,664,1125,36.18418081,-75.74864091,902021.724,274826.347,316.879,664.878,-3.727,-39.694,20161003,162217,58937
FRF,664,1125,36.18418753,-75.74862034,902023.548,274827.153,318.869,665.011,-3.706,-42.573,20161003,162218,58938
FRF,664,1125,36.18420417,-75.74857199,902027.836,274829.14,323.578,665.409,-3.805,-39.78,20161003,162220,58940
FRF,664,1125,36.18421251,-75.74854821,902029.943,274830.135,325.898,665.622,-3.799,-42.666,20161003,162221,58941
