FRF,-91,1020,36.1770722132,-75.7484829081,902061.761,274038.446,84.690,-89.098,2.757,0.000,20070829,122702,44822.000
FRF,-91,1020,36.1770728869,-75.7484803730,902061.986,274038.528,84.930,-89.098,2.757,0.000,20070829,122703,44823.000
FRF,-91,1020,36.1770735044,-75.7484780492,902062.193,274038.603,85.150,-89.098,2.737,0.000,20070829,122704,44824.000
FRF,-91,1020,36.1770740925,-75.7484754795,902062.422,274038.676,85.390,-89.108,2.747,0.000,20070829,122705,44825.000
FRF,-91,1020,36.1770748238,-75.7484730847,902062.634,274038.764,85.620,-89.098,2.717,0.000,20070829,122706,44826.000
FRF,-91,1020,36.1770754413,-75.7484707608,902062.841,274038.840,85.840,-89.098,2.707,0.000,20070829,122707,44827.000
FRF,-91,1020,36.1770760589,-75.7484684370,902063.048,274038.915,86.060,-89.098,2.707,0.000,20070829,122708,44828.000
FRF,-91,1020,36.1770765908,-75.7484660786,902063.258,274038.981,86.280,-89.108,2.687,0.000,20070829,122709,44829.000
FRF,-91,1020,36.1770770666,-75.7484639314,902063.449,274039.040,86.480,-89.118,2.687,0.000,20070829,122710,44830.000
FRF,-91,1020,36.1770773725,-75.7484620665,902063.616,274039.079,86.650,-89.138,2.687,0.000,20070829,122711,44831.000
FRF,-91,1020,36.1770777065,-75.7484600959,902063.792,274039.122,86.830,-89.158,2.677,0.000,20070829,122712,44832.000
FRF,-91,1020,36.1770780405,-75.7484581254,902063.968,274039.165,87.010,-89.178,2.677,0.000,20070829,122713,44833.000
FRF,-91,1020,36.1770782889,-75.7484561202,902064.147,274039.198,87.190,-89.208,2.677,0.000,20070829,122714,44834.000
FRF,-91,1020,36.1770787352,-75.7484537271,902064.361,274039.255,87.410,-89.228,2.647,0.000,20070829,122715,44835.000
FRF,-91,1020,36.1770792376,-75.7484511228,902064.593,274039.318,87.650,-89.248,2.637,0.000,20070829,122716,44836.000
FRF,-91,1020,36.1770799955,-75.7484482708,902064.847,274039.411,87.920,-89.248,2.617,0.000,20070829,122717,44837.000
FRF,-91,1020,36.1770804980,-75.7484456665,902065.079,274039.474,88.160,-89.268,2.587,0.000,20070829,122718,44838.000
FRF,-91,1020,36.1770808011,-75.7484430986,902065.309,274039.515,88.390,-89.308,2.587,0.000,20070829,122719,44839.000
FRF,-91,1020,36.1770813316,-75.7484403886,902065.550,274039.582,88.640,-89.328,2.577,0.000,20070829,122720,44840.000
FRF,-91,1020,36.1770819182,-75.7484374674,902065.811,274039.656,88.910,-89.348,2.537,0.000,20070829,122721,44841.000
FRF,-91,1020,36.1770824178,-75.7484341600,902066.107,274039.721,89.210,-89.388,2.517,0.000,20070829,122722,44842.000
FRF,-91,1020,36.1770829763,-75.7484313445,902066.358,274039.791,89.470,-89.408,2.507,0.000,20070829,122723,44843.000
FRF,-91,1020,36.1770833370,-75.7484289168,902066.575,274039.838,89.690,-89.438,2.507,0.000,20070829,122724,44844.000
FRF,-91,1020,36.1770839251,-75.7484263471,902066.804,274039.911,89.930,-89.448,2.497,0.000,20070829,122725,44845.000
FRF,-91,1020,36.1770844851,-75.7484238830,902067.023,274039.981,90.160,-89.458,2.487,0.000,20070829,122726,44846.000
FRF,-91,1020,36.1770850436,-75.7484210674,902067.274,274040.051,90.420,-89.478,2.477,0.000,20070829,122727,44847.000
FRF,-91,1020,36.1770855727,-75.7484180060,902067.548,274040.119,90.700,-89.508,2.457,0.000,20070829,122728,44848.000
FRF,-91,1020,36.1770858420,-75.7484141376,902067.894,274040.160,91.040,-89.588,2.417,0.000,20070829,122729,44849.000
FRF,-91,1020,36.1770862517,-75.7484097411,902068.288,274040.218,91.430,-89.668,2.347,0.000,20070829,122730,44850.000
FRF,-91,1020,36.1770870082,-75.7484065376,902068.574,274040.312,91.730,-89.678,2.307,0.000,20070829,122731,44851.000
FRF,-91,1020,36.1770877675,-75.7484040372,902068.796,274040.403,91.970,-89.668,2.297,0.000,20070829,122732,44852.000
FRF,-91,1020,36.1770884398,-75.7484011506,902069.053,274040.486,92.240,-89.678,2.277,0.000,20070829,122733,44853.000
FRF,-91,1020,36.1770890250,-75.7483978779,902069.345,274040.561,92.540,-89.708,2.247,0.000,20070829,122734,44854.000
FRF,-91,1020,36.1770897520,-75.7483944285,902069.652,274040.652,92.860,-89.728,2.227,0.000,20070829,122735,44855.000
FRF,-91,1020,36.1770905941,-75.7483912597,902069.934,274040.754,93.160,-89.728,2.197,0.000,20070829,122736,44856.000
FRF,-91,1020,36.1770914082,-75.7483881965,902070.207,274040.854,93.450,-89.728,2.177,0.000,20070829,122737,44857.000
FRF,-91,1020,36.1770922222,-75.7483851333,902070.479,274040.953,93.740,-89.728,2.167,0.000,20070829,122738,44858.000
FRF,-91,1020,36.1770930363,-75.7483820700,902070.752,274041.052,94.030,-89.728,2.147,0.000,20070829,122739,44859.000
FRF,-91,1020,36.1770937409,-75.7483794188,902070.987,274041.138,94.281,-89.728,2.117,0.000,20070829,122740,44860.000
FRF,-91,1020,36.1770943584,-75.7483770949,902071.194,274041.213,94.501,-89.728,2.117,0.000,20070829,122741,44861.000
FRF,-91,1020,36.1770951458,-75.7483744889,902071.426,274041.308,94.751,-89.718,2.097,0.000,20070829,122742,44862.000
FRF,-91,1020,36.1770958153,-75.7483708993,902071.746,274041.393,95.081,-89.748,2.057,0.000,20070829,122743,44863.000
FRF,-91,1020,36.1770964229,-75.7483661149,902072.174,274041.475,95.511,-89.818,2.007,0.000,20070829,122744,44864.000
FRF,-91,1020,36.1770973140,-75.7483609772,902072.633,274041.589,95.981,-89.868,1.947,0.000,20070829,122745,44865.000
FRF,-91,1020,36.1770985686,-75.7483562205,902073.056,274041.742,96.431,-89.869,1.897,0.000,20070829,122746,44866.000
FRF,-91,1020,36.1770997195,-75.7483518897,902073.441,274041.882,96.841,-89.869,1.847,0.000,20070829,122747,44867.000
FRF,-91,1020,36.1771006430,-75.7483477010,902073.814,274041.997,97.231,-89.889,1.807,0.000,20070829,122748,44868.000
FRF,-91,1020,36.1771014247,-75.7483436889,902074.172,274042.096,97.601,-89.919,1.787,0.000,20070829,122749,44869.000
FRF,-91,1020,36.1771023763,-75.7483393945,902074.555,274042.214,98.001,-89.939,1.737,0.000,20070829,122750,44870.000
FRF,-91,1020,36.1771032984,-75.7483348542,902074.960,274042.329,98.421,-89.969,1.687,0.000,20070829,122751,44871.000
FRF,-91,1020,36.1771042218,-75.7483306655,902075.333,274042.444,98.811,-89.989,1.647,0.000,20070829,122752,44872.000
FRF,-91,1020,36.1771048618,-75.7483268300,902075.675,274042.526,99.161,-90.029,1.627,0.000,20070829,122753,44873.000
FRF,-91,1020,36.1771057306,-75.7483232040,902075.998,274042.633,99.501,-90.039,1.587,0.000,20070829,122754,44874.000
FRF,-91,1020,36.1771066835,-75.7483192611,902076.349,274042.751,99.871,-90.049,1.537,0.000,20070829,122755,44875.000
FRF,-91,1020,36.1771075775,-75.7483148265,902076.745,274042.863,100.281,-90.079,1.497,0.000,20070829,122756,44876.000
FRF,-91,1020,36.1771088126,-75.7483101789,902077.158,274043.014,100.721,-90.079,1.467,0.000,20070829,122757,44877.000
FRF,-91,1020,36.1771099060,-75.7483057079,902077.556,274043.148,101.141,-90.089,1.407,0.000,20070829,122758,44878.000
FRF,-91,1020,36.1771109432,-75.7483014481,902077.936,274043.276,101.541,-90.099,1.387,0.000,20070829,122759,44879.000
FRF,-91,1020,36.1771118386,-75.7482973650,902078.299,274043.387,101.921,-90.119,1.347,0.000,20070829,122800,44880.000
FRF,-91,1020,36.1771127635,-75.7482935277,902078.641,274043.501,102.281,-90.129,1.317,0.000,20070829,122801,44881.000
FRF,-91,1020,36.1771136309,-75.7482895502,902078.996,274043.609,102.651,-90.149,1.267,0.000,20070829,122802,44882.000
FRF,-91,1020,36.1771145529,-75.7482850100,902079.400,274043.724,103.071,-90.179,1.227,0.000,20070829,122803,44883.000
FRF,-91,1020,36.1771154203,-75.7482810325,902079.755,274043.832,103.441,-90.199,1.217,0.000,20070829,122804,44884.000
FRF,-91,1020,36.1771163452,-75.7482771953,902080.097,274043.946,103.801,-90.209,1.177,0.000,20070829,122805,44885.000
FRF,-91,1020,36.1771172139,-75.7482735693,902080.419,274044.053,104.141,-90.219,1.147,0.000,20070829,122806,44886.000
FRF,-91,1020,36.1771179971,-75.7482699087,902080.746,274044.151,104.481,-90.239,1.107,0.000,20070829,122807,44887.000
FRF,-91,1020,36.1771187802,-75.7482662480,902081.072,274044.248,104.821,-90.259,1.087,0.000,20070829,122808,44888.000
FRF,-91,1020,36.1771194496,-75.7482626584,902081.392,274044.333,105.151,-90.289,1.077,0.000,20070829,122809,44889.000
FRF,-91,1020,36.1771202047,-75.7482591035,902081.709,274044.428,105.481,-90.309,1.047,0.000,20070829,122810,44890.000
FRF,-91,1020,36.1771209317,-75.7482556541,902082.017,274044.518,105.801,-90.329,1.027,0.000,20070829,122811,44891.000
FRF,-91,1020,36.1771216587,-75.7482522048,902082.324,274044.609,106.121,-90.349,1.007,0.000,20070829,122812,44892.000
FRF,-91,1020,36.1771222158,-75.7482490377,902082.607,274044.680,106.411,-90.379,0.997,0.000,20070829,122813,44893.000
FRF,-91,1020,36.1771228010,-75.7482457649,902082.899,274044.755,106.711,-90.409,0.967,0.000,20070829,122814,44894.000
FRF,-91,1020,36.1771234999,-75.7482424212,902083.197,274044.842,107.021,-90.429,0.937,0.000,20070829,122815,44895.000
FRF,-91,1020,36.1771241989,-75.7482390775,902083.495,274044.929,107.331,-90.449,0.907,0.000,20070829,122816,44896.000
FRF,-91,1020,36.1771248121,-75.7482356991,902083.797,274045.007,107.641,-90.479,0.897,0.000,20070829,122817,44897.000
FRF,-91,1020,36.1771253679,-75.7482321805,902084.111,274045.079,107.961,-90.519,0.887,0.000,20070829,122818,44898.000
FRF,-91,1020,36.1771261524,-75.7482288714,902084.406,274045.176,108.271,-90.529,0.857,0.000,20070829,122819,44899.000
FRF,-91,1020,36.1771267952,-75.7482257390,902084.685,274045.257,108.561,-90.549,0.847,0.000,20070829,122820,44900.000
FRF,-91,1020,36.1771276359,-75.7482222186,902084.999,274045.360,108.891,-90.559,0.807,0.000,20070829,122821,44901.000
FRF,-91,1020,36.1771281002,-75.7482186514,902085.318,274045.422,109.212,-90.610,0.777,0.000,20070829,122822,44902.000
FRF,-91,1020,36.1771287977,-75.7482149561,902085.647,274045.511,109.552,-90.640,0.747,0.000,20070829,122823,44903.000
FRF,-91,1020,36.1771294096,-75.7482112263,902085.981,274045.589,109.892,-90.680,0.727,0.000,20070829,122824,44904.000
FRF,-91,1020,36.1771299934,-75.7482076020,902086.304,274045.665,110.222,-90.720,0.707,0.000,20070829,122825,44905.000
FRF,-91,1020,36.1771306642,-75.7482043639,902086.593,274045.749,110.522,-90.740,0.697,0.000,20070829,122826,44906.000
FRF,-91,1020,36.1771311062,-75.7482009163,902086.901,274045.808,110.832,-90.790,0.667,0.000,20070829,122827,44907.000
FRF,-91,1020,36.1771315468,-75.7481971172,902087.241,274045.868,111.172,-90.850,0.647,0.000,20070829,122828,44908.000
FRF,-91,1020,36.1771320744,-75.7481937043,902087.546,274045.937,111.482,-90.890,0.607,0.000,20070829,122829,44909.000
FRF,-91,1020,36.1771326863,-75.7481899744,902087.880,274046.015,111.822,-90.930,0.597,0.000,20070829,122830,44910.000
FRF,-91,1020,36.1771333838,-75.7481862792,902088.209,274046.104,112.162,-90.960,0.567,0.000,20070829,122831,44911.000
FRF,-91,1020,36.1771343339,-75.7481816333,902088.624,274046.223,112.592,-90.990,0.507,0.000,20070829,122832,44912.000
FRF,-91,1020,36.1771346846,-75.7481767450,902089.062,274046.276,113.022,-91.090,0.457,0.000,20070829,122833,44913.000
FRF,-91,1020,36.1771349244,-75.7481726308,902089.431,274046.315,113.382,-91.180,0.417,0.000,20070829,122834,44914.000
FRF,-91,1020,36.1771355643,-75.7481687953,902089.773,274046.397,113.732,-91.220,0.397,0.000,20070829,122835,44915.000
FRF,-91,1020,36.1771363979,-75.7481635174,902090.245,274046.505,114.212,-91.280,0.327,0.000,20070829,122836,44916.000
FRF,-91,1020,36.1771369760,-75.7481584871,902090.695,274046.584,114.662,-91.360,0.257,0.000,20070829,122837,44917.000
FRF,-91,1020,36.1771375022,-75.7481547227,902091.032,274046.653,115.002,-91.410,0.237,0.000,20070829,122838,44918.000
FRF,-91,1020,36.1771379723,-75.7481511694,902091.349,274046.716,115.322,-91.460,0.187,0.000,20070829,122839,44919.000
FRF,-91,1020,36.1771387245,-75.7481469114,902091.730,274046.812,115.712,-91.500,0.147,0.000,20070829,122840,44920.000
FRF,-91,1020,36.1771388239,-75.7481433253,902092.052,274046.834,116.022,-91.590,0.097,0.000,20070829,122841,44921.000
FRF,-91,1020,36.1771390076,-75.7481394224,902092.402,274046.865,116.362,-91.680,0.067,0.000,20070829,122842,44922.000
FRF,-91,1020,36.1771396223,-75.7481363955,902092.672,274046.943,116.642,-91.700,0.067,0.000,20070829,122843,44923.000
FRF,-91,1020,36.1771401780,-75.7481328769,902092.986,274047.015,116.962,-91.740,0.057,0.000,20070829,122844,44924.000
FRF,-91,1020,36.1771407323,-75.7481290068,902093.332,274047.087,117.312,-91.790,-0.003,0.000,20070829,122845,44925.000
FRF,-91,1020,36.1771414579,-75.7481252059,902093.671,274047.179,117.662,-91.820,-0.033,0.000,20070829,122846,44926.000
FRF,-91,1020,36.1771421287,-75.7481219678,902093.960,274047.263,117.962,-91.840,-0.063,0.000,20070829,122847,44927.000
FRF,-91,1020,36.1771428219,-75.7481172181,902094.384,274047.354,118.392,-91.900,-0.133,0.000,20070829,122848,44928.000
FRF,-91,1020,36.1771435865,-75.7481089879,902095.122,274047.463,119.122,-92.050,-0.223,0.000,20070829,122850,44930.000
FRF,-91,1020,36.1771445338,-75.7481036389,902095.599,274047.584,119.612,-92.100,-0.333,0.000,20070829,122851,44931.000
FRF,-91,1020,36.1771461572,-75.7480893222,902096.881,274047.806,120.892,-92.330,-0.603,0.000,20070829,122853,44933.000
FRF,-91,1020,36.1771477515,-75.7480840009,902097.353,274047.998,121.402,-92.311,-0.693,0.000,20070829,122854,44934.000
FRF,-91,1020,36.1771501713,-75.7480763229,902098.035,274048.289,122.142,-92.271,-0.823,0.000,20070829,122856,44936.000
FRF,-91,1020,36.1771526025,-75.7480714570,902098.463,274048.573,122.642,-92.151,-0.893,0.000,20070829,122857,44937.000
FRF,-91,1020,36.1771549380,-75.7480640958,902099.117,274048.854,123.352,-92.111,-0.973,0.000,20070829,122859,44939.000
FRF,-91,1020,36.1771562335,-75.7480602914,902099.454,274049.009,123.722,-92.081,-1.023,0.000,20070829,122900,44940.000
FRF,-91,1020,36.1771596838,-75.7480530184,902100.096,274049.413,124.463,-91.921,-1.133,0.000,20070829,122902,44942.000
FRF,-91,1020,36.1771612039,-75.7480483689,902100.508,274049.595,124.913,-91.891,-1.193,0.000,20070829,122903,44943.000
FRF,-91,1020,36.1771646189,-75.7480401575,902101.234,274049.998,125.733,-91.761,-1.343,0.000,20070829,122905,44945.000
FRF,-91,1020,36.1771654021,-75.7480364969,902101.560,274050.096,126.073,-91.781,-1.383,0.000,20070829,122906,44946.000
FRF,-91,1020,36.1771690488,-75.7480291980,902102.203,274050.522,126.823,-91.601,-1.513,0.000,20070829,122908,44948.000
FRF,-91,1020,36.1771702658,-75.7480271165,902102.386,274050.663,127.043,-91.531,-1.503,0.000,20070829,122909,44949.000
FRF,-91,1020,36.1771715951,-75.7480246126,902102.606,274050.818,127.303,-91.461,-1.503,0.000,20070829,122910,44950.000
FRF,-91,1020,36.1771742903,-75.7480216080,902102.867,274051.126,127.653,-91.261,-1.523,0.000,20070829,122912,44952.000
FRF,-91,1020,36.1771772044,-75.7480163524,902103.329,274051.464,128.203,-91.101,-1.573,0.000,20070829,122914,44954.000
FRF,-91,1020,36.1771781041,-75.7480133238,902103.598,274051.573,128.493,-91.091,-1.583,0.000,20070829,122915,44955.000
FRF,-91,1020,36.1771804230,-75.7480088804,902103.989,274051.843,128.953,-90.971,-1.633,0.000,20070829,122917,44957.000
FRF,-91,1020,36.1771821187,-75.7480060683,902104.236,274052.040,129.253,-90.871,-1.603,0.000,20070829,122919,44959.000
FRF,-91,1020,36.1771838467,-75.7480034916,902104.461,274052.239,129.533,-90.761,-1.593,0.000,20070829,122921,44961.000
FRF,-91,1020,36.1771861993,-75.7479996350,902104.799,274052.511,129.943,-90.621,-1.593,0.000,20070829,122923,44963.000
FRF,-91,1020,36.1771887904,-75.7479927398,902105.410,274052.819,130.623,-90.541,-1.583,0.000,20070829,122926,44966.000
FRF,-91,1020,36.1771903485,-75.7479897317,902105.675,274053.000,130.933,-90.461,-1.553,0.000,20070829,122929,44969.000
FRF,-91,1020,36.1771915950,-75.7479878962,902105.835,274053.144,131.133,-90.381,-1.553,0.000,20070829,122930,44970.000
FRF,-91,1020,36.1771934029,-75.7479839480,902106.183,274053.356,131.533,-90.301,-1.553,0.000,20070829,122932,44972.000
FRF,-91,1020,36.1771944149,-75.7479804969,902106.490,274053.479,131.863,-90.291,-1.553,0.000,20070829,122934,44974.000
FRF,-91,1020,36.1771947474,-75.7479781748,902106.698,274053.522,132.073,-90.321,-1.563,0.000,20070829,122935,44975.000
FRF,-91,1020,36.1771945814,-75.7479723758,902107.220,274053.521,132.563,-90.501,-1.473,0.000,20070829,122939,44979.000
FRF,-91,1020,36.1771934116,-75.7479650012,902107.887,274053.413,133.153,-90.831,-1.403,0.000,20070829,122943,44983.000
FRF,-91,1020,36.1771937931,-75.7479607103,902108.271,274053.468,133.533,-90.911,-1.403,0.000,20070829,122945,44985.000
FRF,-91,1020,36.1771946928,-75.7479576817,902108.540,274053.577,133.823,-90.901,-1.393,0.000,20070829,122946,44986.000
FRF,-91,1020,36.1771964993,-75.7479533820,902108.920,274053.790,134.253,-90.831,-1.393,0.000,20070829,122948,44988.000
FRF,-91,1020,36.1771975365,-75.7479491223,902109.300,274053.917,134.653,-90.841,-1.363,0.000,20070829,122951,44991.000
FRF,-91,1020,36.1771984262,-75.7479457387,902109.601,274054.026,134.973,-90.842,-1.373,0.000,20070829,122953,44993.000
FRF,-91,1020,36.1771979709,-75.7479388869,902110.218,274053.996,135.543,-91.082,-1.273,0.000,20070829,122957,44997.000
FRF,-91,1020,36.1771973948,-75.7479303486,902110.988,274053.957,136.253,-91.382,-1.213,0.000,20070829,123002,45002.000
FRF,-91,1020,36.1771978944,-75.7479270412,902111.284,274054.022,136.553,-91.422,-1.203,0.000,20070829,123004,45004.000
FRF,-91,1020,36.1771982269,-75.7479247191,902111.491,274054.066,136.763,-91.452,-1.183,0.000,20070829,123005,45005.000
FRF,-91,1020,36.1771988079,-75.7479203919,902111.878,274054.143,137.153,-91.512,-1.163,0.000,20070829,123007,45007.000
FRF,-91,1020,36.1771995053,-75.7479166967,902112.208,274054.231,137.493,-91.542,-1.153,0.000,20070829,123009,45009.000
FRF,-91,1020,36.1772003698,-75.7479120161,902112.626,274054.341,137.923,-91.582,-1.183,0.000,20070829,123011,45011.000
FRF,-91,1020,36.1772009326,-75.7479095415,902112.846,274054.410,138.154,-91.592,-1.183,0.000,20070829,123012,45012.000
FRF,-91,1020,36.1772014322,-75.7479062341,902113.142,274054.476,138.454,-91.632,-1.173,0.000,20070829,123014,45014.000
FRF,-91,1020,36.1772021929,-75.7479040852,902113.332,274054.566,138.664,-91.612,-1.163,0.000,20070829,123015,45015.000
FRF,-91,1020,36.1772027515,-75.7479012696,902113.583,274054.637,138.924,-91.632,-1.153,0.000,20070829,123016,45016.000
FRF,-91,1020,36.1772032258,-75.7478987709,902113.806,274054.697,139.154,-91.652,-1.143,0.000,20070829,123017,45017.000
FRF,-91,1020,36.1772041941,-75.7478915588,902114.451,274054.825,139.804,-91.752,-1.103,0.000,20070829,123020,45020.000
FRF,-91,1020,36.1772059344,-75.7478850098,902115.034,274055.037,140.424,-91.752,-1.063,0.000,20070829,123023,45023.000
FRF,-91,1020,36.1772064383,-75.7478827570,902115.235,274055.100,140.634,-91.762,-1.053,0.000,20070829,123024,45024.000
FRF,-91,1020,36.1772076158,-75.7478779691,902115.661,274055.245,141.084,-91.772,-1.053,0.000,20070829,123026,45026.000
FRF,-91,1020,36.1772086011,-75.7478749751,902115.926,274055.363,141.374,-91.752,-1.053,0.000,20070829,123027,45027.000
FRF,-91,1020,36.1772098067,-75.7478700816,902116.362,274055.511,141.834,-91.762,-1.053,0.000,20070829,123029,45029.000
FRF,-91,1020,36.1772110770,-75.7478670858,902116.627,274055.661,142.134,-91.712,-1.043,0.000,20070829,123030,45030.000
FRF,-91,1020,36.1772143279,-75.7478605627,902117.201,274056.040,142.804,-91.552,-1.013,0.000,20070829,123033,45033.000
FRF,-91,1020,36.1772151700,-75.7478573938,902117.483,274056.143,143.104,-91.552,-1.003,0.000,20070829,123034,45034.000
FRF,-91,1020,36.1772161582,-75.7478551029,902117.686,274056.259,143.334,-91.512,-1.003,0.000,20070829,123035,45035.000
FRF,-91,1020,36.1772189500,-75.7478478092,902118.331,274056.591,144.054,-91.422,-0.953,0.000,20070829,123038,45038.000
FRF,-91,1020,36.1772202512,-75.7478454109,902118.542,274056.742,144.304,-91.352,-0.943,0.000,20070829,123039,45039.000
FRF,-91,1020,36.1772211257,-75.7478431909,902118.739,274056.845,144.524,-91.322,-0.933,0.000,20070829,123040,45040.000
FRF,-91,1020,36.1772225111,-75.7478404757,902118.978,274057.007,144.804,-91.252,-0.933,0.000,20070829,123041,45041.000
FRF,-91,1020,36.1772253634,-75.7478340253,902119.547,274057.342,145.454,-91.132,-0.913,0.000,20070829,123043,45043.000
FRF,-91,1020,36.1772280710,-75.7478270485,902120.165,274057.663,146.144,-91.042,-0.913,0.000,20070829,123045,45045.000
FRF,-91,1020,36.1772291433,-75.7478244407,902120.395,274057.790,146.404,-91.002,-0.913,0.000,20070829,123046,45046.000
FRF,-91,1020,36.1772320165,-75.7478161271,902121.132,274058.133,147.214,-90.932,-0.953,0.000,20070829,123049,45049.000
FRF,-91,1020,36.1772345752,-75.7478096750,902121.703,274058.436,147.854,-90.843,-0.953,0.000,20070829,123051,45051.000
FRF,-91,1020,36.1772358146,-75.7478060819,902122.022,274058.584,148.204,-90.813,-0.953,0.000,20070829,123052,45052.000
FRF,-91,1020,36.1772384099,-75.7477995277,902122.602,274058.891,148.854,-90.723,-0.953,0.000,20070829,123054,45054.000
FRF,-91,1020,36.1772409785,-75.7477934305,902123.141,274059.194,149.464,-90.623,-0.963,0.000,20070829,123056,45056.000
FRF,-91,1020,36.1772421913,-75.7477902946,902123.418,274059.338,149.774,-90.583,-0.973,0.000,20070829,123057,45057.000
FRF,-91,1020,36.1772438517,-75.7477851170,902123.878,274059.537,150.274,-90.553,-0.943,0.000,20070829,123059,45059.000
FRF,-91,1020,36.1772451206,-75.7477817697,902124.174,274059.688,150.604,-90.513,-0.943,0.000,20070829,123100,45060.000
FRF,-91,1020,36.1772478310,-75.7477754960,902124.728,274060.007,151.234,-90.403,-0.973,0.000,20070829,123102,45062.000
FRF,-91,1020,36.1772486759,-75.7477723166,902125.011,274060.110,151.535,-90.403,-0.983,0.000,20070829,123103,45063.000
FRF,-91,1020,36.1772510985,-75.7477653416,902125.629,274060.399,152.215,-90.343,-0.993,0.000,20070829,123105,45065.000
FRF,-91,1020,36.1772526733,-75.7477601294,902126.092,274060.589,152.715,-90.323,-1.013,0.000,20070829,123107,45067.000
