785.6,-7.77,1.995e+07
786.4,-7.78,1.995e+07
787.2,-7.77,1.995e+07
789.5,-7.8,1.995e+07
790.3,-7.8,1.995e+07
791.1,-7.78,1.995e+07
791.9,-7.81,1.995e+07
792.6,-7.8,1.995e+07
793.4,-7.82,1.995e+07
794.2,-7.8,1.995e+07
795.2,-7.81,1.995e+07
795.9,-7.83,1.995e+07
796.7,-7.84,1.995e+07
797.5,-7.77,1.995e+07
798.3,-7.82,1.995e+07
799,-7.82,1.995e+07
799.7,-7.8,1.995e+07
800.5,-7.82,1.995e+07
801.4,-7.86,1.995e+07
802.2,-7.87,1.995e+07
803,-7.85,1.995e+07
803.8,-7.86,1.995e+07
804.6,-7.86,1.995e+07
805.4,-7.86,1.995e+07
806.2,-7.85,1.995e+07
806.9,-7.87,1.995e+07
807.8,-7.84,1.995e+07
808.5,-7.89,1.995e+07
809.3,-7.85,1.995e+07
810.2,-7.9,1.995e+07
811,-7.88,1.995e+07
811.9,-7.9,1.995e+07
812.6,-7.9,1.995e+07
813.4,-7.87,1.995e+07
814.3,-7.88,1.995e+07
815,-7.88,1.995e+07
815.8,-7.91,1.995e+07
816.6,-7.9,1.995e+07
818.2,-7.91,1.995e+07
819,-7.93,1.995e+07
819.8,-7.94,1.995e+07
820.6,-7.93,1.995e+07
823.8,-7.92,1.995e+07
824.6,-7.94,1.995e+07
825.3,-7.96,1.995e+07
826.1,-7.93,1.995e+07
827,-7.91,1.995e+07
827.8,-7.94,1.995e+07
828.6,-7.93,1.995e+07
830.1,-7.93,1.995e+07
830.9,-7.93,1.995e+07
831.7,-7.94,1.995e+07
832.5,-7.96,1.995e+07
833.3,-7.96,1.995e+07
834.1,-7.95,1.995e+07
834.9,-7.95,1.995e+07
835.8,-7.95,1.995e+07
836.6,-7.98,1.995e+07
837.4,-7.94,1.995e+07
838.2,-7.96,1.995e+07
838.9,-8.02,1.995e+07
839.7,-7.96,1.995e+07
840.5,-8.01,1.995e+07
841.3,-8,1.995e+07
842.1,-8.01,1.995e+07
842.9,-8.01,1.995e+07
843.8,-8,1.995e+07
844.5,-7.99,1.995e+07
845.3,-8,1.995e+07
846.1,-8.01,1.995e+07
846.8,-7.98,1.995e+07
847.6,-8,1.995e+07
848.4,-7.98,1.995e+07
849.3,-8.02,1.995e+07
850,-8,1.995e+07
850.7,-8.02,1.995e+07
851.5,-8.01,1.995e+07
852.4,-8.06,1.995e+07
853.1,-8.01,1.995e+07
856.5,-8.06,1.995e+07
857.4,-8.02,1.995e+07
858.2,-8.04,1.995e+07
859,-8.04,1.995e+07
859.8,-8.04,1.995e+07
860.5,-8.05,1.995e+07
861.2,-8.07,1.995e+07
862,-8.08,1.995e+07
862.7,-8.04,1.995e+07
863.6,-8.05,1.995e+07
864.4,-8.06,1.995e+07
865.2,-8.04,1.995e+07
866,-8.07,1.995e+07
866.8,-8.07,1.995e+07
868.4,-8.06,1.995e+07
869.2,-8.07,1.995e+07
869.9,-8.02,1.995e+07
870.8,-8.07,1.995e+07
871.6,-8.08,1.995e+07
872.4,-8.07,1.995e+07
873.2,-8.11,1.995e+07
873.9,-8.08,1.995e+07
874.7,-8.1,1.995e+07
875.5,-8.08,1.995e+07
876.3,-8.09,1.995e+07
877.1,-8.09,1.995e+07
877.9,-8.11,1.995e+07
879.5,-8.11,1.995e+07
880.2,-8.1,1.995e+07
881.1,-8.07,1.995e+07
881.8,-8.1,1.995e+07
882.6,-8.09,1.995e+07
884.1,-8.12,1.995e+07
885,-8.1,1.995e+07
885.8,-8.11,1.995e+07
886.6,-8.15,1.995e+07
889.5,-8.14,1.995e+07
890.4,-8.11,1.995e+07
891.2,-8.14,1.995e+07
892,-8.16,1.995e+07
892.8,-8.13,1.995e+07
893.6,-8.14,1.995e+07
894.3,-8.15,1.995e+07
895.1,-8.13,1.995e+07
895.8,-8.15,1.995e+07
896.7,-8.15,1.995e+07
897.8,-8.15,1.995e+07
899.1,-8.18,1.995e+07
899.8,-8.15,1.995e+07
900.7,-8.15,1.995e+07
901.4,-8.16,1.995e+07
903,-8.22,1.995e+07
903.8,-8.16,1.995e+07
904.6,-8.19,1.995e+07
905.4,-8.16,1.995e+07
906.2,-8.18,1.995e+07
907,-8.19,1.995e+07
908.6,-8.22,1.995e+07
909.4,-8.19,1.995e+07
910.2,-8.19,1.995e+07
911.3,-8.2,1.995e+07
912,-8.22,1.995e+07
913.4,-8.19,1.995e+07
914.1,-8.21,1.995e+07
915.8,-8.22,1.995e+07
917.5,-8.21,1.995e+07
918.2,-8.22,1.995e+07
925.4,-8.23,1.995e+07
926.9,-8.25,1.995e+07
927.6,-8.27,1.995e+07
928.5,-8.25,1.995e+07
930,-8.27,1.995e+07
930.8,-8.25,1.995e+07
931.8,-8.26,1.995e+07
932.6,-8.28,1.995e+07
933.9,-8.29,1.995e+07
934.8,-8.28,1.995e+07
936.4,-8.29,1.995e+07
937.9,-8.31,1.995e+07
938.6,-8.3,1.995e+07
939.4,-8.29,1.995e+07
940.2,-8.32,1.995e+07
940.9,-8.32,1.995e+07
941.8,-8.32,1.995e+07
942.7,-8.34,1.995e+07
943.7,-8.32,1.995e+07
944.9,-8.34,1.995e+07
946.5,-8.32,1.995e+07
947.3,-8.37,1.995e+07
948.2,-8.31,1.995e+07
949.3,-8.37,1.995e+07
950.4,-8.36,1.995e+07
951.4,-8.35,1.995e+07
952.1,-8.37,1.995e+07
955.4,-8.37,1.995e+07
956.4,-8.38,1.995e+07
957.1,-8.36,1.995e+07
958.7,-8.41,1.995e+07
960.2,-8.41,1.995e+07
961.8,-8.43,1.995e+07
962.6,-8.43,1.995e+07
963.4,-8.41,1.995e+07
964.9,-8.46,1.995e+07
965.7,-8.46,1.995e+07
966.5,-8.44,1.995e+07
967.3,-8.45,1.995e+07
968.5,-8.45,1.995e+07
969.2,-8.5,1.995e+07
970.5,-8.46,1.995e+07
971.3,-8.47,1.995e+07
972.8,-8.48,1.995e+07
974.5,-8.53,1.995e+07
975.3,-8.54,1.995e+07
976.8,-8.53,1.995e+07
978.4,-8.55,1.995e+07
979.9,-8.53,1.995e+07
980.8,-8.53,1.995e+07
981.6,-8.56,1.995e+07
983.1,-8.55,1.995e+07
984.3,-8.58,1.995e+07
985.2,-8.56,1.995e+07
987.7,-8.6,1.995e+07
988.9,-8.57,1.995e+07
989.6,-8.61,1.995e+07
990.5,-8.59,1.995e+07
991.3,-8.6,1.995e+07
992.6,-8.6,1.995e+07
993.3,-8.62,1.995e+07
994.2,-8.64,1.995e+07
995.7,-8.66,1.995e+07
996.5,-8.63,1.995e+07
997.7,-8.65,1.995e+07
998.4,-8.65,1.995e+07
999.3,-8.68,1.995e+07
1000.7,-8.68,1.995e+07
1001.4,-8.64,1.995e+07
1002.4,-8.65,1.995e+07
1003.5,-8.73,1.995e+07
1004.3,-8.69,1.995e+07
1005.4,-8.71,1.995e+07
1006.5,-8.73,1.995e+07
1007.5,-8.74,1.995e+07
1008.4,-8.74,1.995e+07
1009.2,-8.74,1.995e+07
1010.5,-8.77,1.995e+07
1011.6,-8.77,1.995e+07
1012.3,-8.76,1.995e+07
1013.5,-8.77,1.995e+07
1014.3,-8.78,1.995e+07
1015.9,-8.82,1.995e+07
1017.5,-8.83,1.995e+07
1020.5,-8.85,1.995e+07
1021.6,-8.86,1.995e+07
1022.3,-8.87,1.995e+07
1023.2,-8.87,1.995e+07
1024.1,-8.88,1.995e+07
1024.8,-8.9,1.995e+07
1026,-8.89,1.995e+07
1027.1,-8.9,1.995e+07
1027.9,-8.94,1.995e+07
1028.9,-8.9,1.995e+07
1030.3,-8.95,1.995e+07
1031.1,-8.93,1.995e+07
1032.4,-8.92,1.995e+07
1033.1,-8.95,1.995e+07
1034,-8.97,1.995e+07
1034.6,-8.98,1.995e+07
1035.6,-8.98,1.995e+07
1036.7,-9,1.995e+07
1038,-9.02,1.995e+07
1038.7,-9.03,1.995e+07
