FRF,2184,4,36.1963689190,-75.7569893687,901226.974,276153.497,24.635,2183.943,6.656,0.000,19740805,190000,68400.00
FRF,2184,4,36.1963851818,-75.7569281759,901232.416,276155.481,30.427,2183.943,6.230,0.000,19740805,190000,68400.00
FRF,2184,4,36.1964005854,-75.7568702160,901237.570,276157.359,35.913,2183.943,5.620,0.000,19740805,190000,68400.00
FRF,2184,4,36.1964117099,-75.7568283572,901241.293,276158.716,39.874,2183.943,5.498,0.000,19740805,190000,68400.00
FRF,2184,4,36.1964177017,-75.7568058114,901243.298,276159.447,42.009,2183.943,5.864,0.000,19740805,190000,68400.00
FRF,2184,4,36.1964339616,-75.7567446291,901248.738,276161.430,47.799,2183.943,4.858,0.000,19740805,190000,68400.00
FRF,2184,4,36.1964587796,-75.7566512444,901257.043,276164.457,56.639,2183.943,3.121,0.000,19740805,190000,68400.00
FRF,2184,4,36.1964707632,-75.7566061526,901261.053,276165.918,60.906,2183.943,2.603,0.000,19740805,190000,68400.00
FRF,2184,4,36.1965135535,-75.7564451407,901275.372,276171.137,76.146,2183.943,1.536,0.000,19740805,190000,68400.00
FRF,2184,4,36.1965383713,-75.7563517558,901283.676,276174.164,84.985,2183.943,1.201,0.000,19740805,190000,68400.00
FRF,2184,4,36.1965717470,-75.7562261684,901294.845,276178.234,96.872,2183.943,-0.445,0.000,19740805,190000,68400.00
FRF,2184,4,36.1966205285,-75.7560426101,901311.168,276184.184,114.247,2183.943,-0.933,0.000,19740805,190000,68400.00
FRF,1422,4,36.1897737454,-75.7546105260,901464.735,275429.056,-0.053,1421.883,4.066,0.000,19740806,150000,54000.00
FRF,1422,4,36.1897891480,-75.7545525704,901469.889,275430.935,5.433,1421.883,4.553,0.000,19740806,150000,54000.00
FRF,1422,4,36.1898182431,-75.7544430928,901479.625,275434.483,15.795,1421.883,5.498,0.000,19740806,150000,54000.00
FRF,1422,4,36.1898593210,-75.7542885267,901493.372,275439.494,30.426,1421.883,5.285,0.000,19740806,150000,54000.00
FRF,1422,4,36.1898772895,-75.7542209152,901499.385,275441.685,36.826,1421.883,5.529,0.000,19740806,150000,54000.00
FRF,1422,4,36.1898961171,-75.7541500710,901505.685,275443.982,43.533,1421.883,6.016,0.000,19740806,150000,54000.00
FRF,1422,4,36.1899038182,-75.7541210931,901508.263,275444.921,46.276,1421.883,6.413,0.000,19740806,150000,54000.00
FRF,1422,4,36.1899157981,-75.7540760152,901512.272,275446.382,50.543,1421.883,6.047,0.000,19740806,150000,54000.00
FRF,1422,4,36.1899226458,-75.7540502489,901514.563,275447.217,52.981,1421.883,5.986,0.000,19740806,150000,54000.00
FRF,1422,4,36.1899303469,-75.7540212710,901517.140,275448.157,55.724,1421.883,6.748,0.000,19740806,150000,54000.00
FRF,1422,4,36.1899414704,-75.7539794152,901520.863,275449.513,59.686,1421.883,5.742,0.000,19740806,150000,54000.00
FRF,1422,4,36.1899551629,-75.7539278930,901525.445,275451.183,64.564,1421.883,3.517,0.000,19740806,150000,54000.00
FRF,1422,4,36.1899825477,-75.7538248486,901534.609,275454.523,74.318,1421.883,2.542,0.000,19740806,150000,54000.00
FRF,1422,4,36.1900099296,-75.7537218147,901543.773,275457.863,84.071,1421.883,1.993,0.000,19740806,150000,54000.00
FRF,1422,4,36.1900398803,-75.7536091143,901553.796,275461.516,94.738,1421.883,0.347,0.000,19740806,150000,54000.00
FRF,1422,4,36.1900732561,-75.7534835254,901564.965,275465.587,106.626,1421.883,-0.903,0.000,19740806,150000,54000.00
FRF,1041,4,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.304,0.000,19740806,150000,54000.00
FRF,1041,4,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.700,0.000,19740806,150000,54000.00
FRF,1041,4,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.188,0.000,19740806,150000,54000.00
FRF,1041,4,36.1866068002,-75.7529302997,901627.279,275082.771,34.083,1040.873,4.370,0.000,19740806,150000,54000.00
FRF,1041,4,36.1866264833,-75.7528562360,901633.866,275085.172,41.095,1040.873,4.889,0.000,19740806,150000,54000.00
FRF,1041,4,36.1866401725,-75.7528047264,901638.447,275086.842,45.971,1040.873,5.590,0.000,19740806,150000,54000.00
FRF,1041,4,36.1866572867,-75.7527403287,901644.175,275088.929,52.067,1040.873,5.590,0.000,19740806,150000,54000.00
FRF,1041,4,36.1866726912,-75.7526823644,901649.330,275090.808,57.553,1040.873,4.828,0.000,19740806,150000,54000.00
FRF,1041,4,36.1866992188,-75.7525825458,901658.208,275094.044,67.002,1040.873,3.182,0.000,19740806,150000,54000.00
FRF,1041,4,36.1867197552,-75.7525052706,901665.080,275096.549,74.318,1040.873,2.785,0.000,19740806,150000,54000.00
FRF,1041,4,36.1867360130,-75.7524440947,901670.521,275098.532,80.109,1040.873,2.145,0.000,19740806,150000,54000.00
FRF,1041,4,36.1867462825,-75.7524054518,901673.958,275099.784,83.766,1040.873,1.749,0.000,19740806,150000,54000.00
FRF,1041,4,36.1867625403,-75.7523442760,901679.399,275101.767,89.558,1040.873,1.627,0.000,19740806,150000,54000.00
FRF,1041,4,36.1867736633,-75.7523024216,901683.121,275103.124,93.519,1040.873,1.170,0.000,19740806,150000,54000.00
FRF,1041,4,36.1868190170,-75.7521317607,901698.300,275108.656,109.674,1040.873,-0.903,0.000,19740806,150000,54000.00
FRF,853,4,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.608,0.000,19740806,150000,54000.00
FRF,853,4,36.1849069855,-75.7525281460,901669.603,274895.439,9.700,850.373,4.523,0.000,19740806,150000,54000.00
FRF,853,4,36.1849249559,-75.7524605277,901675.617,274897.631,16.100,850.373,5.742,0.000,19740806,150000,54000.00
FRF,853,4,36.1849472048,-75.7523768103,901683.063,274900.344,24.025,850.373,5.651,0.000,19740806,150000,54000.00
FRF,853,4,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,6.077,0.000,19740806,150000,54000.00
FRF,853,4,36.1849780106,-75.7522608946,901693.372,274904.102,34.998,850.373,5.011,0.000,19740806,150000,54000.00
FRF,853,4,36.1849882773,-75.7522222631,901696.808,274905.354,38.655,850.373,5.132,0.000,19740806,150000,54000.00
FRF,853,4,36.1850096697,-75.7521417674,901703.968,274907.964,46.276,850.373,6.382,0.000,19740806,150000,54000.00
FRF,853,4,36.1850327746,-75.7520548279,901711.700,274910.782,54.506,850.373,6.474,0.000,19740806,150000,54000.00
FRF,853,4,36.1850473197,-75.7520000972,901716.568,274912.556,59.687,850.373,5.315,0.000,19740806,150000,54000.00
FRF,853,4,36.1850687120,-75.7519196014,901723.727,274915.165,67.306,850.373,3.578,0.000,19740806,150000,54000.00
FRF,853,4,36.1850866821,-75.7518519829,901729.741,274917.357,73.707,850.373,2.694,0.000,19740806,150000,54000.00
FRF,853,4,36.1851311789,-75.7516845473,901744.633,274922.785,89.558,850.373,1.505,0.000,19740806,150000,54000.00
FRF,853,4,36.1851337448,-75.7516748920,901745.492,274923.098,90.471,850.373,1.079,0.000,19740806,150000,54000.00
FRF,853,4,36.1851440142,-75.7516362498,901748.928,274924.350,94.129,850.373,0.591,0.000,19740806,150000,54000.00
FRF,853,4,36.1851790977,-75.7515042343,901760.670,274928.630,106.627,850.373,-0.872,0.000,19740806,150000,54000.00
FRF,754,4,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.334,0.000,19740806,160000,57600.00
FRF,754,4,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.669,0.000,19740806,160000,57600.00
FRF,754,4,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.492,0.000,19740806,160000,57600.00
FRF,754,4,36.1841717399,-75.7518956258,901729.139,274815.758,38.350,755.123,5.071,0.000,19740806,160000,57600.00
FRF,754,4,36.1841939884,-75.7518119090,901736.585,274818.472,46.276,755.123,5.803,0.000,19740806,160000,57600.00
FRF,754,4,36.1842068237,-75.7517636121,901740.880,274820.038,50.848,755.123,6.321,0.000,19740806,160000,57600.00
FRF,754,4,36.1842205153,-75.7517120932,901745.462,274821.708,55.724,755.123,6.230,0.000,19740806,160000,57600.00
FRF,754,4,36.1842265062,-75.7516895504,901747.467,274822.439,57.859,755.123,6.474,0.000,19740806,160000,57600.00
FRF,754,4,36.1842350630,-75.7516573524,901750.331,274823.482,60.907,755.123,4.553,0.000,19740806,160000,57600.00
FRF,754,4,36.1842504642,-75.7515994002,901755.485,274825.361,66.393,755.123,3.669,0.000,19740806,160000,57600.00
FRF,754,4,36.1842744222,-75.7515092500,901763.503,274828.283,74.927,755.123,2.633,0.000,19740806,160000,57600.00
FRF,754,4,36.1843163526,-75.7513514711,901777.536,274833.398,89.862,755.123,1.719,0.000,19740806,160000,57600.00
FRF,754,4,36.1843291878,-75.7513031740,901781.832,274834.964,94.434,755.123,0.804,0.000,19740806,160000,57600.00
FRF,754,4,36.1843599926,-75.7511872588,901792.142,274838.721,105.407,755.123,-0.964,0.000,19740806,160000,57600.00
FRF,709,4,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.395,0.000,19740806,160000,57600.00
FRF,709,4,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.791,0.000,19740806,160000,57600.00
FRF,709,4,36.1837236404,-75.7518820046,901731.990,274766.103,24.026,707.493,4.218,0.000,19740806,160000,57600.00
FRF,709,4,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.249,0.000,19740806,160000,57600.00
FRF,709,4,36.1837647124,-75.7517274595,901745.735,274771.112,38.655,707.493,4.553,0.000,19740806,160000,57600.00
FRF,709,4,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.071,0.000,19740806,160000,57600.00
FRF,709,4,36.1838040744,-75.7515793474,901758.909,274775.914,52.677,707.493,6.748,0.000,19740806,160000,57600.00
FRF,709,4,36.1838194755,-75.7515213956,901764.063,274777.792,58.163,707.493,5.773,0.000,19740806,160000,57600.00
FRF,709,4,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,4.828,0.000,19740806,160000,57600.00
FRF,709,4,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.304,0.000,19740806,160000,57600.00
FRF,709,4,36.1838639719,-75.7513539624,901778.955,274783.220,74.012,707.493,2.603,0.000,19740806,160000,57600.00
FRF,709,4,36.1839024773,-75.7512090719,901791.842,274787.917,87.729,707.493,1.536,0.000,19740806,160000,57600.00
FRF,709,4,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,0.774,0.000,19740806,160000,57600.00
FRF,709,4,36.1839435512,-75.7510545155,901805.588,274792.927,102.360,707.493,-0.994,0.000,19740806,160000,57600.00
FRF,686,4,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.669,0.000,19740806,160000,57600.00
FRF,686,4,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.761,0.000,19740806,160000,57600.00
FRF,686,4,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.157,0.000,19740806,160000,57600.00
FRF,686,4,36.1835582472,-75.7516546603,901753.030,274748.429,37.742,683.683,4.188,0.000,19740806,160000,57600.00
FRF,686,4,36.1835762171,-75.7515870430,901759.044,274750.621,44.143,683.683,5.894,0.000,19740806,160000,57600.00
FRF,686,4,36.1835856274,-75.7515516339,901762.193,274751.769,47.495,683.683,6.199,0.000,19740806,160000,57600.00
FRF,686,4,36.1836035973,-75.7514840165,901768.207,274753.961,53.895,683.683,5.833,0.000,19740806,160000,57600.00
FRF,686,4,36.1836232796,-75.7514099553,901774.795,274756.362,60.906,683.683,4.980,0.000,19740806,160000,57600.00
FRF,686,4,36.1836386806,-75.7513520035,901779.949,274758.240,66.392,683.683,3.547,0.000,19740806,160000,57600.00
FRF,686,4,36.1836634946,-75.7512586320,901788.254,274761.267,75.231,683.683,2.511,0.000,19740806,160000,57600.00
FRF,686,4,36.1836942994,-75.7511427178,901798.563,274765.024,86.205,683.683,1.658,0.000,19740806,160000,57600.00
FRF,686,4,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,0.652,0.000,19740806,160000,57600.00
FRF,686,4,36.1837430736,-75.7509591858,901814.887,274770.974,103.579,683.683,-0.903,0.000,19740806,160000,57600.00
FRF,671,4,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.096,0.000,19740806,160000,57600.00
FRF,671,4,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.761,0.000,19740806,160000,57600.00
FRF,671,4,36.1834194501,-75.7517518689,901744.794,274732.750,24.634,671.772,4.249,0.000,19740806,160000,57600.00
FRF,671,4,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,4.950,0.000,19740806,160000,57600.00
FRF,671,4,36.1834562462,-75.7516134126,901757.109,274737.238,37.742,671.772,5.041,0.000,19740806,160000,57600.00
FRF,671,4,36.1834733599,-75.7515490172,901762.836,274739.326,43.837,671.772,5.620,0.000,19740806,160000,57600.00
FRF,671,4,36.1834853388,-75.7515039425,901766.845,274740.787,48.104,671.772,6.382,0.000,19740806,160000,57600.00
FRF,671,4,36.1834981740,-75.7514556459,901771.141,274742.352,52.676,671.772,5.955,0.000,19740806,160000,57600.00
FRF,671,4,36.1835170001,-75.7513848067,901777.441,274744.649,59.382,671.772,5.498,0.000,19740806,160000,57600.00
FRF,671,4,36.1835366795,-75.7513107561,901784.028,274747.049,66.393,671.772,3.608,0.000,19740806,160000,57600.00
FRF,671,4,36.1835632060,-75.7512109409,901792.905,274750.285,75.842,671.772,2.481,0.000,19740806,160000,57600.00
FRF,671,4,36.1835914420,-75.7511046925,901802.355,274753.729,85.900,671.772,1.780,0.000,19740806,160000,57600.00
FRF,671,4,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,0.713,0.000,19740806,160000,57600.00
FRF,671,4,36.1836453507,-75.7509018399,901820.397,274760.305,105.103,671.772,-0.903,0.000,19740806,160000,57600.00
FRF,663,4,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.395,0.000,19740806,170000,61200.00
FRF,663,4,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.913,0.000,19740806,170000,61200.00
FRF,663,4,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.828,0.000,19740806,170000,61200.00
FRF,663,4,36.1833465617,-75.7516011476,901758.610,274725.110,34.998,659.863,5.224,0.000,19740806,170000,61200.00
FRF,663,4,36.1833602504,-75.7515496398,901763.191,274726.780,39.874,659.863,5.955,0.000,19740806,170000,61200.00
FRF,663,4,36.1833901992,-75.7514369480,901773.214,274730.433,50.543,659.863,6.565,0.000,19740806,170000,61200.00
FRF,663,4,36.1834030344,-75.7513886515,901777.510,274731.998,55.115,659.863,5.925,0.000,19740806,170000,61200.00
FRF,663,4,36.1834141599,-75.7513467881,901781.233,274733.355,59.077,659.863,5.894,0.000,19740806,170000,61200.00
FRF,663,4,36.1834389739,-75.7512534169,901789.538,274736.382,67.917,659.863,3.456,0.000,19740806,170000,61200.00
FRF,663,4,36.1834732008,-75.7511246259,901800.992,274740.557,80.108,659.863,2.267,0.000,19740806,170000,61200.00
FRF,663,4,36.1834937363,-75.7510473534,901807.865,274743.062,87.424,659.863,1.810,0.000,19740806,170000,61200.00
FRF,663,4,36.1834997271,-75.7510248108,901809.870,274743.793,89.557,659.863,1.079,0.000,19740806,170000,61200.00
FRF,663,4,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,0.804,0.000,19740806,170000,61200.00
FRF,663,4,36.1835134183,-75.7509732922,901814.452,274745.463,94.434,659.863,0.439,0.000,19740806,170000,61200.00
FRF,663,4,36.1835476449,-75.7508445010,901825.907,274749.638,106.627,659.863,-0.903,0.000,19740806,170000,61200.00
FRF,648,4,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.578,0.000,19740806,170000,61200.00
FRF,648,4,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.096,0.000,19740806,170000,61200.00
FRF,648,4,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.889,0.000,19740806,170000,61200.00
FRF,648,4,36.1832642402,-75.7514858498,901769.275,274716.319,42.008,647.952,5.742,0.000,19740806,170000,61200.00
FRF,648,4,36.1832881981,-75.7513957006,901777.293,274719.242,50.543,647.952,6.839,0.000,19740806,170000,61200.00
FRF,648,4,36.1832976111,-75.7513602811,901780.443,274720.390,53.895,647.952,6.961,0.000,19740806,170000,61200.00
FRF,648,4,36.1833113025,-75.7513087627,901785.025,274722.060,58.772,647.952,6.260,0.000,19740806,170000,61200.00
FRF,648,4,36.1833386852,-75.7512057259,901794.189,274725.400,68.527,647.952,3.487,0.000,19740806,170000,61200.00
FRF,648,4,36.1833617867,-75.7511187985,901801.921,274728.218,76.756,647.952,2.420,0.000,19740806,170000,61200.00
FRF,648,4,36.1833943037,-75.7509964408,901812.804,274732.184,88.338,647.952,1.749,0.000,19740806,170000,61200.00
FRF,648,4,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,0.926,0.000,19740806,170000,61200.00
FRF,648,4,36.1834251055,-75.7508805374,901823.112,274735.942,99.310,647.952,0.256,0.000,19740806,170000,61200.00
FRF,648,4,36.1834524878,-75.7507775003,901832.277,274739.282,109.065,647.952,-0.903,0.000,19740806,170000,61200.00
FRF,640,4,36.1830442585,-75.7518889658,901733.830,274690.736,-0.054,636.053,3.669,0.000,19740806,170000,61200.00
FRF,640,4,36.1830511029,-75.7518632120,901736.121,274691.571,2.384,636.053,3.487,0.000,19740806,170000,61200.00
FRF,640,4,36.1830767736,-75.7517666195,901744.712,274694.702,11.528,636.053,3.944,0.000,19740806,170000,61200.00
FRF,640,4,36.1831152795,-75.7516217306,901757.599,274699.399,25.244,636.053,4.523,0.000,19740806,170000,61200.00
FRF,640,4,36.1831298272,-75.7515669905,901762.468,274701.174,30.426,636.053,4.675,0.000,19740806,170000,61200.00
FRF,640,4,36.1831520726,-75.7514832852,901769.912,274703.887,38.350,636.053,5.407,0.000,19740806,170000,61200.00
FRF,640,4,36.1831597760,-75.7514542990,901772.491,274704.827,41.094,636.053,6.199,0.000,19740806,170000,61200.00
FRF,640,4,36.1831871560,-75.7513512730,901781.654,274708.167,50.848,636.053,6.260,0.000,19740806,170000,61200.00
FRF,640,4,36.1832076917,-75.7512740008,901788.527,274710.672,58.162,636.053,6.809,0.000,19740806,170000,61200.00
FRF,640,4,36.1832239517,-75.7512128169,901793.968,274712.655,63.955,636.053,4.401,0.000,19740806,170000,61200.00
FRF,640,4,36.1832367868,-75.7511645204,901798.264,274714.221,68.526,636.053,3.547,0.000,19740806,170000,61200.00
FRF,640,4,36.1832616007,-75.7510711493,901806.569,274717.247,77.366,636.053,2.176,0.000,19740806,170000,61200.00
FRF,640,4,36.1832975370,-75.7509359254,901818.596,274721.631,90.167,636.053,1.505,0.000,19740806,170000,61200.00
FRF,640,4,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.292,0.000,19740806,170000,61200.00
FRF,640,4,36.1833240632,-75.7508361104,901827.473,274724.866,99.615,636.053,0.530,0.000,19740806,170000,61200.00
FRF,640,4,36.1833574362,-75.7507105308,901838.643,274728.937,111.503,636.053,-0.903,0.000,19740806,170000,61200.00
FRF,612,4,36.1828403594,-75.7518065119,901741.984,274668.366,-0.054,612.243,3.487,0.000,19740806,170000,61200.00
FRF,612,4,36.1828831437,-75.7516455247,901756.302,274673.585,15.187,612.243,3.822,0.000,19740806,170000,61200.00
FRF,612,4,36.1829259278,-75.7514845373,901770.621,274678.803,30.426,612.243,4.309,0.000,19740806,170000,61200.00
FRF,612,4,36.1829533079,-75.7513815116,901779.784,274682.143,40.180,612.243,4.736,0.000,19740806,170000,61200.00
FRF,612,4,36.1829781219,-75.7512881409,901788.089,274685.170,49.019,612.243,5.955,0.000,19740806,170000,61200.00
FRF,612,4,36.1830003700,-75.7512044252,901795.535,274687.884,56.944,612.243,6.900,0.000,19740806,170000,61200.00
FRF,612,4,36.1830114954,-75.7511625620,901799.258,274689.241,60.907,612.243,6.077,0.000,19740806,170000,61200.00
FRF,612,4,36.1830337406,-75.7510788568,901806.703,274691.954,68.831,612.243,3.487,0.000,19740806,170000,61200.00
FRF,612,4,36.1830551323,-75.7509983628,901813.862,274694.563,76.450,612.243,1.871,0.000,19740806,170000,61200.00
FRF,612,4,36.1830927838,-75.7508566849,901826.464,274699.156,89.862,612.243,1.749,0.000,19740806,170000,61200.00
FRF,612,4,36.1831056188,-75.7508083885,901830.759,274700.722,94.434,612.243,0.957,0.000,19740806,170000,61200.00
FRF,612,4,36.1831329982,-75.7507053623,901839.922,274704.062,104.188,612.243,0.560,0.000,19740806,170000,61200.00
FRF,612,4,36.1831655149,-75.7505830049,901850.805,274708.028,115.770,612.243,-0.994,0.000,19740806,170000,61200.00
FRF,565,4,36.1824323896,-75.7516415360,901758.297,274623.606,-0.053,564.603,3.883,0.000,19740806,170000,61200.00
FRF,565,4,36.1824751737,-75.7514805495,901772.616,274628.825,15.186,564.603,4.431,0.000,19740806,170000,61200.00
FRF,565,4,36.1825008441,-75.7513839576,901781.207,274631.956,24.330,564.603,4.706,0.000,19740806,170000,61200.00
FRF,565,4,36.1825179576,-75.7513195629,901786.935,274634.043,30.427,564.603,4.889,0.000,19740806,170000,61200.00
FRF,565,4,36.1825496159,-75.7512004390,901797.530,274637.905,41.703,564.603,5.011,0.000,19740806,170000,61200.00
FRF,565,4,36.1825710077,-75.7511199456,901804.689,274640.514,49.324,564.603,5.925,0.000,19740806,170000,61200.00
FRF,565,4,36.1825881210,-75.7510555508,901810.416,274642.602,55.419,564.603,6.900,0.000,19740806,170000,61200.00
FRF,565,4,36.1825992464,-75.7510136878,901814.140,274643.959,59.383,564.603,6.931,0.000,19740806,170000,61200.00
FRF,565,4,36.1826120814,-75.7509653917,901818.435,274645.525,63.955,564.603,4.401,0.000,19740806,170000,61200.00
FRF,565,4,36.1826249164,-75.7509170955,901822.731,274647.090,68.526,564.603,3.426,0.000,19740806,170000,61200.00
FRF,565,4,36.1826540084,-75.7508076263,901832.468,274650.639,78.889,564.603,2.023,0.000,19740806,170000,61200.00
