FRF,-91,449,36.1787272978,-75.7421706741,902623.290,274240.614,681.500,-91.440,-7.220,0.000,19860129,194500,71100.000
FRF,-91,449,36.1788283330,-75.7417903965,902657.114,274252.942,717.500,-91.440,-7.450,0.000,19860129,194500,71100.000
FRF,-91,449,36.1789175798,-75.7414544837,902686.991,274263.831,749.300,-91.440,-7.650,0.000,19860129,194500,71100.000
FRF,-91,449,36.1790668838,-75.7408925149,902736.975,274282.049,802.500,-91.440,-7.950,0.000,19860129,194500,71100.000
FRF,1,449,36.1777282982,-75.7491937432,901995.463,274109.114,46.600,0.000,5.130,0.000,19860129,000000,0.000
FRF,1,449,36.1777417726,-75.7491430413,901999.973,274110.757,51.400,0.000,5.910,0.000,19860129,000000,0.000
FRF,1,449,36.1777490712,-75.7491155778,902002.416,274111.648,54.000,0.000,6.390,0.000,19860129,000000,0.000
FRF,1,449,36.1777552469,-75.7490923395,902004.483,274112.401,56.200,0.000,6.660,0.000,19860129,000000,0.000
FRF,1,449,36.1777611419,-75.7490701574,902006.456,274113.120,58.300,0.000,6.030,0.000,19860129,000000,0.000
FRF,1,449,36.1777695633,-75.7490384688,902009.274,274114.147,61.300,0.000,4.910,0.000,19860129,000000,0.000
FRF,1,449,36.1777788241,-75.7490036218,902012.374,274115.277,64.600,0.000,4.030,0.000,19860129,000000,0.000
FRF,1,449,36.1777939855,-75.7489465716,902017.448,274117.127,70.000,0.000,3.350,0.000,19860129,000000,0.000
FRF,1,449,36.1778161618,-75.7488631247,902024.871,274119.832,77.900,0.000,2.370,0.000,19860129,190000,68400.000
FRF,1,449,36.1778433909,-75.7487606645,902033.984,274123.153,87.600,0.000,1.290,0.000,19860129,190000,68400.000
FRF,1,449,36.1778723042,-75.7486518665,902043.662,274126.681,97.900,0.000,0.060,0.000,19860129,190000,68400.000
FRF,1,449,36.1779127265,-75.7484997604,902057.191,274131.612,112.300,0.000,-1.460,0.000,19860129,190000,68400.000
FRF,1,449,36.1779203057,-75.7484712405,902059.728,274132.536,115.000,0.000,-2.100,0.000,19860129,190000,68400.000
FRF,1,449,36.1779509030,-75.7483561045,902069.969,274136.269,125.900,0.000,-2.770,0.000,19860129,190000,68400.000
FRF,1,449,36.1779809388,-75.7482430811,902080.022,274139.933,136.600,0.000,-2.510,0.000,19860129,190000,68400.000
FRF,1,449,36.1780104130,-75.7481321701,902089.887,274143.528,147.100,0.000,-1.530,0.000,19860129,190000,68400.000
FRF,1,449,36.1780252904,-75.7480761864,902094.867,274145.343,152.400,0.000,-1.510,0.000,19860129,190000,68400.000
FRF,1,449,36.1780606593,-75.7479430931,902106.705,274149.658,165.000,0.000,-1.820,0.000,19860129,190000,68400.000
FRF,1,449,36.1780946246,-75.7478152812,902118.073,274153.801,177.100,0.000,-2.190,0.000,19860129,190000,68400.000
FRF,1,449,36.1781325195,-75.7476726809,902130.757,274158.424,190.600,0.000,-2.700,0.000,19860129,190000,68400.000
FRF,1,449,36.1781824845,-75.7474846597,902147.481,274164.520,208.400,0.000,-3.230,0.000,19860129,190000,68400.000
FRF,1,449,36.1782352561,-75.7472860752,902165.144,274170.957,227.200,0.000,-3.530,0.000,19860129,190000,68400.000
FRF,1,449,36.1782998167,-75.7470431257,902186.754,274178.833,250.200,0.000,-3.610,0.000,19860129,190000,68400.000
FRF,1,449,36.1783702714,-75.7467779935,902210.336,274187.429,275.300,0.000,-3.540,0.000,19860129,190000,68400.000
FRF,1,449,36.1784418483,-75.7465086355,902234.295,274196.161,300.800,0.000,-3.480,0.000,19860129,190000,68400.000
FRF,1,449,36.1785336343,-75.7461632228,902265.018,274207.358,333.500,0.000,-3.630,0.000,19860129,190000,68400.000
FRF,1,449,36.1786248579,-75.7458199220,902295.553,274218.487,366.000,0.000,-4.050,0.000,19860129,190000,68400.000
FRF,1,449,36.1787138351,-75.7454850709,902325.336,274229.343,397.700,0.000,-4.500,0.000,19860129,190000,68400.000
FRF,1,449,36.1788014080,-75.7451555007,902354.650,274240.027,428.900,0.000,-4.970,0.000,19860129,190000,68400.000
FRF,1,449,36.1789049786,-75.7447657195,902389.319,274252.662,465.800,0.000,-5.450,0.000,19860129,190000,68400.000
FRF,1,449,36.1790130388,-75.7443590363,902425.491,274265.846,504.300,0.000,-5.850,0.000,19860129,190000,68400.000
FRF,1,449,36.1791196942,-75.7439576335,902461.194,274278.859,542.300,0.000,-6.210,0.000,19860129,190000,68400.000
FRF,1,449,36.1792207350,-75.7435773562,902495.017,274291.186,578.300,0.000,-6.480,0.000,19860129,190000,68400.000
FRF,1,449,36.1793425437,-75.7431189096,902535.793,274306.048,621.700,0.000,-6.830,0.000,19860129,190000,68400.000
FRF,1,449,36.1794525630,-75.7427048276,902572.623,274319.471,660.900,0.000,-7.080,0.000,19860129,190000,68400.000
FRF,1,449,36.1795726845,-75.7422527163,902612.836,274334.128,703.700,0.000,-7.380,0.000,19860129,190000,68400.000
FRF,1,449,36.1796821395,-75.7418407446,902649.478,274347.483,742.700,0.000,-7.640,0.000,19860129,190000,68400.000
FRF,1,449,36.1797910319,-75.7414308844,902685.932,274360.769,781.500,0.000,-7.840,0.000,19860129,190000,68400.000
FRF,1,449,36.1799103067,-75.7409819384,902725.863,274375.323,824.000,0.000,-8.080,0.000,19860129,190000,68400.000
FRF,1,449,36.1800295799,-75.7405329910,902765.793,274389.876,866.500,0.000,-8.310,0.000,19860129,190000,68400.000
FRF,1,449,36.1801544642,-75.7400629153,902807.603,274405.114,911.000,0.000,-8.580,0.000,19860129,190000,68400.000
FRF,1,449,36.1802639118,-75.7396509376,902844.245,274418.469,950.000,0.000,-8.810,0.000,19860129,190000,68400.000
FRF,1,449,36.1803657811,-75.7392674804,902878.350,274430.900,986.300,0.000,-9.070,0.000,19860129,190000,68400.000
FRF,1006,449,36.1863568291,-75.7526208438,901656.007,275055.959,51.900,1005.842,6.020,0.000,19860129,000000,0.000
FRF,1006,449,36.1863674973,-75.7525807010,901659.577,275057.260,55.700,1005.842,5.990,0.000,19860129,000000,0.000
FRF,1006,449,36.1863781656,-75.7525405582,901663.148,275058.561,59.500,1005.842,5.160,0.000,19860129,000000,0.000
FRF,1006,449,36.1863849035,-75.7525152049,901665.403,275059.383,61.900,1005.842,5.060,0.000,19860129,000000,0.000
FRF,1006,449,36.1863922028,-75.7524877387,901667.845,275060.274,64.500,1005.842,5.390,0.000,19860129,000000,0.000
FRF,1006,449,36.1863975369,-75.7524676673,901669.631,275060.924,66.400,1005.842,4.210,0.000,19860129,000000,0.000
FRF,1006,449,36.1864062399,-75.7524349192,901672.543,275061.986,69.500,1005.842,3.610,0.000,19860129,000000,0.000
FRF,1006,449,36.1864155044,-75.7524000583,901675.644,275063.116,72.800,1005.842,2.840,0.000,19860129,000000,0.000
FRF,1006,449,36.1864188733,-75.7523873817,901676.771,275063.527,74.000,1005.842,2.630,0.000,19860129,205000,75000.000
FRF,1006,449,36.1864264534,-75.7523588591,901679.308,275064.451,76.700,1005.842,2.120,0.000,19860129,205000,75000.000
FRF,1006,449,36.1864469475,-75.7522817425,901686.166,275066.951,84.000,1005.842,2.210,0.000,19860129,205000,75000.000
FRF,1006,449,36.1864761446,-75.7521718778,901695.938,275070.512,94.400,1005.842,1.290,0.000,19860129,205000,75000.000
FRF,1006,449,36.1865140445,-75.7520292647,901708.621,275075.135,107.900,1005.842,0.160,0.000,19860129,205000,75000.000
FRF,1006,449,36.1865474523,-75.7519035539,901719.802,275079.210,119.800,1005.842,-0.890,0.000,19860129,205000,75000.000
FRF,1006,449,36.1865721573,-75.7518105912,901728.070,275082.224,128.600,1005.842,-1.490,0.000,19860129,205000,75000.000
FRF,1006,449,36.1865926511,-75.7517334743,901734.929,275084.723,135.900,1005.842,-2.220,0.000,19860129,205000,75000.000
FRF,1006,449,36.1866319541,-75.7515855789,901748.082,275089.517,149.900,1005.842,-2.780,0.000,19860129,205000,75000.000
FRF,1006,449,36.1866718184,-75.7514355705,901761.424,275094.380,164.100,1005.842,-3.470,0.000,19860129,205000,75000.000
FRF,1006,449,36.1867094367,-75.7512940132,901774.014,275098.969,177.500,1005.842,-3.340,0.000,19860129,205000,75000.000
FRF,1006,449,36.1867467741,-75.7511535121,901786.509,275103.523,190.800,1005.842,-3.730,0.000,19860129,205000,75000.000
FRF,1006,449,36.1867843920,-75.7510119545,901799.099,275108.112,204.200,1005.842,-3.660,0.000,19860129,205000,75000.000
FRF,1006,449,36.1868208869,-75.7508746224,901811.313,275112.563,217.200,1005.842,-3.250,0.000,19860129,205000,75000.000
FRF,1006,449,36.1868554165,-75.7507446850,901822.870,275116.775,229.500,1005.842,-2.320,0.000,19860129,205000,75000.000
FRF,1006,449,36.1868888231,-75.7506189731,901834.050,275120.850,241.400,1005.842,-1.950,0.000,19860129,205000,75000.000
FRF,1006,449,36.1869093162,-75.7505418556,901840.909,275123.350,248.700,1005.842,-2.140,0.000,19860129,205000,75000.000
FRF,1006,449,36.1869870770,-75.7502492315,901866.934,275132.836,276.400,1005.842,-2.940,0.000,19860129,205000,75000.000
FRF,1006,449,36.1870586613,-75.7499798478,901890.893,275141.568,301.900,1005.842,-3.560,0.000,19860129,205000,75000.000
FRF,1006,449,36.1871341750,-75.7496956739,901916.166,275150.779,328.800,1005.842,-3.920,0.000,19860129,205000,75000.000
FRF,1006,449,36.1872127760,-75.7493998789,901942.473,275160.367,356.800,1005.842,-4.130,0.000,19860129,205000,75000.000
FRF,1006,449,36.1873056926,-75.7490502062,901973.572,275171.702,389.900,1005.842,-4.420,0.000,19860129,205000,75000.000
FRF,1006,449,36.1873974854,-75.7487047584,902004.295,275182.900,422.600,1005.842,-4.750,0.000,19860129,205000,75000.000
FRF,1006,449,36.1874904000,-75.7483550841,902035.394,275194.234,455.700,1005.842,-5.120,0.000,19860129,205000,75000.000
FRF,1006,449,36.1876015594,-75.7479367417,902072.600,275207.795,495.300,1005.842,-5.550,0.000,19860129,205000,75000.000
FRF,1006,449,36.1876986824,-75.7475712192,902105.108,275219.643,529.900,1005.842,-5.910,0.000,19860129,205000,75000.000
FRF,1006,449,36.1877972077,-75.7472004138,902138.086,275231.662,565.000,1005.842,-6.280,0.000,19860129,205000,75000.000
FRF,1006,449,36.1878979775,-75.7468211560,902171.815,275243.956,600.900,1005.842,-6.580,0.000,19860129,205000,75000.000
FRF,1006,449,36.1880150261,-75.7463806242,902210.994,275258.235,642.600,1005.842,-6.910,0.000,19860129,205000,75000.000
FRF,1006,449,36.1881303890,-75.7459464297,902249.609,275272.309,683.700,1005.842,-7.160,0.000,19860129,205000,75000.000
FRF,1006,449,36.1882491186,-75.7454995567,902289.352,275286.794,726.000,1005.842,-7.440,0.000,19860129,205000,75000.000
FRF,1006,449,36.1883546546,-75.7451023352,902324.679,275299.670,763.600,1005.842,-7.670,0.000,19860129,205000,75000.000
FRF,1006,449,36.1884610314,-75.7447019433,902360.287,275312.648,801.500,1005.842,-7.890,0.000,19860129,205000,75000.000
FRF,1006,449,36.1885592673,-75.7443321873,902393.171,275324.633,836.500,1005.842,-8.060,0.000,19860129,205000,75000.000
FRF,1006,449,36.1886807977,-75.7438747450,902433.854,275339.461,879.800,1005.842,-8.270,0.000,19860129,205000,75000.000
FRF,1006,449,36.1887964324,-75.7434394869,902472.563,275353.569,921.000,1005.842,-8.440,0.000,19860129,205000,75000.000
FRF,1097,449,36.1871384766,-75.7529428062,901624.225,275141.699,51.400,1097.282,5.880,0.000,19860129,000000,0.000
FRF,1097,449,36.1871488642,-75.7529037194,901627.701,275142.966,55.100,1097.282,5.100,0.000,19860129,000000,0.000
FRF,1097,449,36.1871575673,-75.7528709711,901630.614,275144.028,58.200,1097.282,4.690,0.000,19860129,000000,0.000
FRF,1097,449,36.1871657090,-75.7528403355,901633.339,275145.021,61.100,1097.282,4.740,0.000,19860129,000000,0.000
FRF,1097,449,36.1871718854,-75.7528170947,901635.406,275145.774,63.300,1097.282,4.950,0.000,19860129,000000,0.000
FRF,1097,449,36.1871791848,-75.7527896283,901637.848,275146.665,65.900,1097.282,5.010,0.000,19860129,000000,0.000
FRF,1097,449,36.1871819922,-75.7527790643,901638.788,275147.007,66.900,1097.282,4.590,0.000,19860129,000000,0.000
FRF,1097,449,36.1871850804,-75.7527674440,901639.822,275147.384,68.000,1097.282,4.120,0.000,19860129,000000,0.000
FRF,1097,449,36.1871935028,-75.7527357520,901642.640,275148.411,71.000,1097.282,3.520,0.000,19860129,000000,0.000
FRF,1097,449,36.1871968717,-75.7527230752,901643.768,275148.822,72.200,1097.282,2.980,0.000,19860129,000000,0.000
FRF,1097,449,36.1872190506,-75.7526396195,901651.190,275151.527,80.100,1097.282,2.780,0.000,19860129,213000,77400.000
FRF,1097,449,36.1872409486,-75.7525572203,901658.518,275154.198,87.900,1097.282,1.650,0.000,19860129,213000,77400.000
FRF,1097,449,36.1872917631,-75.7523660116,901675.524,275160.396,106.000,1097.282,0.140,0.000,19860129,213000,77400.000
FRF,1097,449,36.1873203987,-75.7522582585,901685.107,275163.889,116.200,1097.282,-0.920,0.000,19860129,213000,77400.000
FRF,1097,449,36.1873504379,-75.7521452233,901695.161,275167.553,126.900,1097.282,-1.800,0.000,19860129,213000,77400.000
FRF,1097,449,36.1873810385,-75.7520300753,901705.402,275171.286,137.800,1097.282,-2.490,0.000,19860129,213000,77400.000
FRF,1097,449,36.1874138850,-75.7519064759,901716.394,275175.292,149.500,1097.282,-2.660,0.000,19860129,213000,77400.000
FRF,1097,449,36.1874501001,-75.7517701995,901728.514,275179.710,162.400,1097.282,-3.020,0.000,19860129,213000,77400.000
FRF,1097,449,36.1874815426,-75.7516518819,901739.037,275183.545,173.600,1097.282,-3.560,0.000,19860129,213000,77400.000
FRF,1097,449,36.1875141078,-75.7515293386,901749.936,275187.517,185.200,1097.282,-3.790,0.000,19860129,213000,77400.000
FRF,1097,449,36.1875497611,-75.7513951747,901761.868,275191.866,197.900,1097.282,-3.530,0.000,19860129,213000,77400.000
FRF,1097,449,36.1875896252,-75.7512451645,901775.209,275196.729,212.100,1097.282,-3.000,0.000,19860129,213000,77400.000
FRF,1097,449,36.1876398761,-75.7510560670,901792.027,275202.858,230.000,1097.282,-1.920,0.000,19860129,213000,77400.000
FRF,1097,449,36.1877019173,-75.7508225999,901812.791,275210.426,252.100,1097.282,-2.370,0.000,19860129,213000,77400.000
FRF,1097,449,36.1877726607,-75.7505563835,901836.468,275219.055,277.300,1097.282,-3.130,0.000,19860129,213000,77400.000
FRF,1097,449,36.1878405962,-75.7503007309,901859.204,275227.342,301.500,1097.282,-3.680,0.000,19860129,213000,77400.000
FRF,1097,449,36.1879088119,-75.7500440214,901882.035,275235.663,325.800,1097.282,-4.000,0.000,19860129,213000,77400.000
FRF,1097,449,36.1879969581,-75.7497123056,901911.537,275246.416,357.200,1097.282,-4.240,0.000,19860129,213000,77400.000
FRF,1097,449,36.1880853841,-75.7493795326,901941.132,275257.203,388.700,1097.282,-4.440,0.000,19860129,213000,77400.000
FRF,1097,449,36.1881783007,-75.7490298561,901972.231,275268.537,421.800,1097.282,-4.770,0.000,19860129,213000,77400.000
FRF,1097,449,36.1882855324,-75.7486263010,902008.122,275281.618,460.000,1097.282,-5.200,0.000,19860129,213000,77400.000
FRF,1097,449,36.1883820960,-75.7482628892,902040.442,275293.398,494.400,1097.282,-5.550,0.000,19860129,213000,77400.000
FRF,1097,449,36.1884851146,-75.7478751785,902074.923,275305.965,531.100,1097.282,-5.930,0.000,19860129,213000,77400.000
FRF,1097,449,36.1886066582,-75.7474177420,902115.605,275320.793,574.400,1097.282,-6.310,0.000,19860129,213000,77400.000
FRF,1097,449,36.1887242703,-75.7469750943,902154.972,275335.141,616.300,1097.282,-6.670,0.000,19860129,213000,77400.000
FRF,1097,449,36.1888444071,-75.7465229373,902195.185,275349.797,659.100,1097.282,-6.990,0.000,19860129,213000,77400.000
FRF,1097,449,36.1889538760,-75.7461109240,902231.827,275363.152,698.100,1097.282,-7.250,0.000,19860129,213000,77400.000
FRF,1097,449,36.1890596947,-75.7457126433,902267.247,275376.062,735.800,1097.282,-7.470,0.000,19860129,213000,77400.000
FRF,1097,449,36.1891598984,-75.7453354906,902300.789,275388.287,771.500,1097.282,-7.690,0.000,19860129,213000,77400.000
