FRF,366,840,36.1810893671,-75.7496190040,901945.017,274480.615,126.419,366.315,-0.656,0.000,19971031,132600,48360.000
FRF,366,840,36.1810945215,-75.7496117061,901945.655,274481.208,127.221,366.654,-0.690,0.000,19971031,132600,48360.000
FRF,366,840,36.1810945614,-75.7496032409,901946.416,274481.237,127.946,366.421,-0.721,0.000,19971031,132600,48360.000
FRF,366,840,36.1810967316,-75.7495930049,901947.328,274481.508,128.897,366.363,-0.792,0.000,19971031,132600,48360.000
FRF,366,840,36.1810986464,-75.7495837654,901948.152,274481.747,129.753,366.306,-0.856,0.000,19971031,132600,48360.000
FRF,366,840,36.1811022423,-75.7495744451,901948.977,274482.174,130.673,366.424,-0.941,0.000,19971031,132600,48360.000
FRF,366,840,36.1811041430,-75.7495652232,901949.799,274482.412,131.527,366.366,-1.004,0.000,19971031,132600,48360.000
FRF,366,840,36.1811071273,-75.7495519591,901950.981,274482.782,132.764,366.309,-1.102,0.000,19971031,132600,48360.000
FRF,366,840,36.1811087922,-75.7495436245,901951.724,274482.991,133.534,366.251,-1.172,0.000,19971031,132600,48360.000
FRF,366,840,36.1811104609,-75.7495369526,901952.318,274483.196,134.162,366.240,-1.272,0.000,19971031,132600,48360.000
FRF,366,840,36.1811121306,-75.7495319541,901952.761,274483.396,134.647,366.276,-1.242,0.000,19971031,132600,48360.000
FRF,366,840,36.1811137965,-75.7495252928,901953.354,274483.600,135.274,366.265,-1.292,0.000,19971031,132600,48360.000
FRF,366,840,36.1811171239,-75.7495186248,901953.941,274483.989,135.959,366.429,-1.322,0.000,19971031,132600,48360.000
FRF,366,840,36.1811171273,-75.7495102969,901954.690,274484.013,136.671,366.196,-1.312,0.000,19971031,132600,48360.000
FRF,366,840,36.1811204632,-75.7495036324,901955.277,274484.403,137.356,366.361,-1.332,0.000,19971031,132600,48360.000
FRF,366,840,36.1811204658,-75.7494986265,901955.727,274484.418,137.784,366.221,-1.282,0.000,19971031,132600,48360.000
FRF,366,840,36.1811221317,-75.7494919652,901956.320,274484.622,138.411,366.210,-1.292,0.000,19971031,132700,48420.000
FRF,366,840,36.1811237954,-75.7494819573,901957.214,274484.836,139.324,366.105,-1.302,0.000,19971031,132700,48420.000
FRF,366,840,36.1811254556,-75.7494752820,901957.808,274485.040,139.952,366.093,-1.312,0.000,19971031,132700,48420.000
FRF,366,840,36.1811271215,-75.7494686207,901958.401,274485.245,140.579,366.082,-1.312,0.000,19971031,132700,48420.000
FRF,366,840,36.1811271277,-75.7494602823,901959.151,274485.270,141.292,365.849,-1.342,0.000,19971031,132700,48420.000
FRF,366,840,36.1811287936,-75.7494536210,901959.744,274485.474,141.919,365.838,-1.342,0.000,19971031,132700,48420.000
FRF,366,840,36.1811304584,-75.7494452864,901960.487,274485.683,142.689,365.780,-1.332,0.000,19971031,132700,48420.000
FRF,366,840,36.1811321329,-75.7494386286,901961.079,274485.889,143.316,365.770,-1.352,0.000,19971031,132700,48420.000
FRF,366,840,36.1811321305,-75.7494302867,901961.829,274485.913,144.029,365.536,-1.382,0.000,19971031,132700,48420.000
FRF,366,840,36.1811321338,-75.7494219588,901962.578,274485.938,144.741,365.303,-1.372,0.000,19971031,132700,48420.000
FRF,366,840,36.1811337987,-75.7494136242,901963.321,274486.147,145.511,365.245,-1.372,0.000,19971031,132700,48420.000
FRF,366,840,36.1811354646,-75.7494069629,901963.914,274486.351,146.138,365.234,-1.392,0.000,19971031,132700,48420.000
FRF,366,840,36.1811371294,-75.7493986283,901964.658,274486.561,146.908,365.176,-1.402,0.000,19971031,132700,48420.000
FRF,366,840,36.1811387953,-75.7493919670,901965.250,274486.765,147.535,365.165,-1.372,0.000,19971031,132700,48420.000
FRF,366,840,36.1811387976,-75.7493819659,901966.150,274486.795,148.390,364.885,-1.402,0.000,19971031,132700,48420.000
FRF,366,840,36.1811404663,-75.7493752940,901966.743,274486.999,149.018,364.874,-1.392,0.000,19971031,132700,48420.000
FRF,366,840,36.1811421358,-75.7493653001,901967.636,274487.214,149.930,364.770,-1.422,0.000,19971031,132700,48420.000
FRF,366,840,36.1811438017,-75.7493586388,901968.229,274487.418,150.557,364.759,-1.412,0.000,19971031,132700,48420.000
FRF,366,840,36.1811454665,-75.7493503043,901968.972,274487.628,151.327,364.701,-1.442,0.000,19971031,132700,48420.000
FRF,366,840,36.1811488025,-75.7493436397,901969.559,274488.017,152.012,364.866,-1.402,0.000,19971031,132700,48420.000
FRF,366,840,36.1811504626,-75.7493369644,901970.153,274488.221,152.640,364.854,-1.432,0.000,19971031,132700,48420.000
FRF,366,840,36.1811521332,-75.7493286438,901970.895,274488.431,153.409,364.797,-1.422,0.000,19971031,132700,48420.000
FRF,366,840,36.1811538047,-75.7493219614,901971.490,274488.636,154.038,364.786,-1.422,0.000,19971031,132700,48420.000
FRF,366,840,36.1811571320,-75.7493152934,901972.078,274489.024,154.723,364.950,-1.382,0.000,19971031,132700,48420.000
FRF,366,840,36.1811588015,-75.7493052995,901972.970,274489.239,155.635,364.846,-1.452,0.000,19971031,132700,48420.000
FRF,366,840,36.1811604713,-75.7493003010,901973.413,274489.439,156.120,364.882,-1.392,0.000,19971031,132700,48420.000
FRF,366,840,36.1811638062,-75.7492919631,901974.151,274489.833,156.948,365.000,-1.392,0.000,19971031,132700,48420.000
FRF,366,840,36.1811654682,-75.7492836391,901974.893,274490.042,157.717,364.942,-1.412,0.000,19971031,132700,48420.000
FRF,366,840,36.1811688080,-75.7492786373,901975.331,274490.427,158.260,365.154,-1.352,0.000,19971031,132700,48420.000
FRF,366,840,36.1811738053,-75.7492719661,901975.912,274491.001,159.003,365.494,-1.352,0.000,19971031,132700,48420.000
FRF,366,840,36.1811754787,-75.7492636349,901976.655,274491.211,159.773,365.437,-1.362,0.000,19971031,132700,48420.000
FRF,366,840,36.1811804772,-75.7492586370,901977.087,274491.780,160.373,365.824,-1.322,0.000,19971031,132700,48420.000
FRF,366,840,36.1811804766,-75.7492486463,901977.985,274491.810,161.227,365.544,-1.372,0.000,19971031,132700,48420.000
FRF,366,840,36.1811838040,-75.7492419783,901978.572,274492.198,161.912,365.708,-1.372,0.000,19971031,132700,48420.000
FRF,366,840,36.1811854737,-75.7492369798,901979.016,274492.398,162.397,365.744,-1.332,0.000,19971031,132700,48420.000
FRF,366,840,36.1811871461,-75.7492269753,901979.909,274492.613,163.310,365.640,-1.362,0.000,19971031,132700,48420.000
FRF,366,840,36.1811904770,-75.7492169747,901980.796,274493.012,164.280,365.711,-1.402,0.000,19971031,132700,48420.000
FRF,366,840,36.1811921479,-75.7492136495,901981.089,274493.207,164.622,365.794,-1.292,0.000,19971031,132700,48420.000
FRF,366,840,36.1811954827,-75.7492053116,901981.827,274493.602,165.450,365.912,-1.332,0.000,19971031,132700,48420.000
FRF,366,840,36.1811988062,-75.7491969809,901982.563,274493.995,166.277,366.029,-1.362,0.000,19971031,132700,48420.000
FRF,366,840,36.1812004738,-75.7491886357,901983.308,274494.204,167.048,365.971,-1.332,0.000,19971031,132700,48420.000
FRF,366,840,36.1812038133,-75.7491786386,901984.194,274494.604,168.018,366.043,-1.432,0.000,19971031,132700,48420.000
FRF,366,840,36.1812054745,-75.7491736366,901984.638,274494.803,168.503,366.078,-1.392,0.000,19971031,132700,48420.000
FRF,366,840,36.1812104766,-75.7491653060,901985.369,274495.382,169.388,366.372,-1.412,0.000,19971031,132700,48420.000
FRF,366,840,36.1812104752,-75.7491586374,901985.969,274495.402,169.958,366.185,-1.402,0.000,19971031,132700,48420.000
FRF,366,840,36.1812138111,-75.7491519729,901986.556,274495.791,170.643,366.350,-1.382,0.000,19971031,132700,48420.000
FRF,366,840,36.1812154770,-75.7491453116,901987.148,274495.996,171.270,366.339,-1.372,0.000,19971031,132700,48420.000
FRF,366,840,36.1812188090,-75.7491369843,901987.885,274496.390,172.097,366.457,-1.372,0.000,19971031,132700,48420.000
FRF,366,840,36.1812238150,-75.7491303165,901988.466,274496.965,172.840,366.798,-1.382,0.000,19971031,132700,48420.000
FRF,366,840,36.1812238098,-75.7491219851,901989.215,274496.989,173.552,366.564,-1.422,0.000,19971031,132700,48420.000
FRF,366,840,36.1812288157,-75.7491153173,901989.797,274497.563,174.295,366.905,-1.452,0.000,19971031,132700,48420.000
FRF,366,840,36.1812304805,-75.7491069827,901990.540,274497.773,175.065,366.847,-1.422,0.000,19971031,132700,48420.000
FRF,366,840,36.1812304792,-75.7491003141,901991.140,274497.792,175.635,366.660,-1.402,0.000,19971031,132700,48420.000
FRF,366,840,36.1812354812,-75.7490919835,901991.870,274498.371,176.520,366.954,-1.412,0.000,19971031,132700,48420.000
FRF,366,840,36.1812354884,-75.7490853184,901992.470,274498.392,177.090,366.768,-1.452,0.000,19971031,132700,48420.000
FRF,366,840,36.1812371543,-75.7490786571,901993.063,274498.596,177.717,366.757,-1.442,0.000,19971031,132700,48420.000
FRF,366,840,36.1812371491,-75.7490703257,901993.812,274498.620,178.429,366.523,-1.492,0.000,19971031,132700,48420.000
FRF,366,840,36.1812404754,-75.7490619844,901994.550,274499.014,179.257,366.640,-1.462,0.000,19971031,132700,48420.000
FRF,366,840,36.1812438123,-75.7490569932,901994.986,274499.398,179.799,366.852,-1.382,0.000,19971031,132700,48420.000
FRF,366,840,36.1812454763,-75.7490519806,901995.431,274499.598,180.285,366.887,-1.312,0.000,19971031,132700,48420.000
FRF,366,840,36.1812488197,-75.7490436462,901996.168,274499.993,181.113,367.006,-1.322,0.000,19971031,132800,48480.000
FRF,366,840,36.1812521471,-75.7490369781,901996.755,274500.382,181.798,367.170,-1.312,0.000,19971031,132800,48480.000
FRF,366,840,36.1812554863,-75.7490219857,901998.091,274500.796,183.195,367.102,-1.272,0.000,19971031,132800,48480.000
FRF,366,840,36.1812571522,-75.7490153244,901998.684,274501.000,183.822,367.091,-1.272,0.000,19971031,132800,48480.000
FRF,366,840,36.1812571508,-75.7490086558,901999.284,274501.020,184.392,366.904,-1.232,0.000,19971031,132800,48480.000
FRF,366,840,36.1812588156,-75.7490003211,902000.027,274501.229,185.162,366.846,-1.232,0.000,19971031,132800,48480.000
FRF,366,840,36.1812604815,-75.7489936598,902000.620,274501.434,185.789,366.835,-1.232,0.000,19971031,132800,48480.000
FRF,366,840,36.1812604877,-75.7489853214,902001.370,274501.459,186.502,366.602,-1.212,0.000,19971031,132800,48480.000
FRF,366,840,36.1812604910,-75.7489769935,902002.118,274501.484,187.214,366.369,-1.202,0.000,19971031,132800,48480.000
FRF,366,840,36.1812604897,-75.7489703249,902002.718,274501.503,187.784,366.182,-1.192,0.000,19971031,132800,48480.000
FRF,366,840,36.1812621591,-75.7489603310,902003.610,274501.718,188.696,366.078,-1.182,0.000,19971031,132800,48480.000
FRF,366,840,36.1812638229,-75.7489503231,902004.504,274501.932,189.609,365.973,-1.182,0.000,19971031,132800,48480.000
FRF,366,840,36.1812638262,-75.7489419952,902005.253,274501.957,190.321,365.740,-1.202,0.000,19971031,132800,48480.000
FRF,366,840,36.1812654957,-75.7489320013,902006.145,274502.171,191.233,365.636,-1.202,0.000,19971031,132800,48480.000
FRF,366,840,36.1812658231,-75.7489269864,902006.595,274502.222,191.673,365.530,-1.214,0.000,19971031,132800,48480.000
FRF,366,840,36.1812674964,-75.7489186552,902007.338,274502.432,192.443,365.473,-1.234,0.000,19971031,132800,48480.000
FRF,366,840,36.1812691528,-75.7489103523,902008.078,274502.641,193.210,365.415,-1.264,0.000,19971031,132800,48480.000
FRF,366,840,36.1812721585,-75.7488953302,902009.418,274503.018,194.598,365.311,-1.292,0.000,19971031,132800,48480.000
FRF,366,840,36.1812721533,-75.7488869989,902010.167,274503.042,195.310,365.077,-1.322,0.000,19971031,132800,48480.000
FRF,366,840,36.1812738294,-75.7488786572,902010.911,274503.253,196.081,365.020,-1.352,0.000,19971031,132800,48480.000
FRF,366,840,36.1812754942,-75.7488703226,902011.654,274503.462,196.851,364.962,-1.382,0.000,19971031,132800,48480.000
FRF,366,840,36.1812771590,-75.7488619879,902012.398,274503.671,197.621,364.904,-1.412,0.000,19971031,132800,48480.000
FRF,366,840,36.1812788296,-75.7488536674,902013.140,274503.881,198.390,364.847,-1.432,0.000,19971031,132800,48480.000
FRF,366,840,36.1812804944,-75.7488453327,902013.883,274504.090,199.160,364.789,-1.472,0.000,19971031,132800,48480.000
FRF,366,840,36.1812805005,-75.7488369943,902014.633,274504.115,199.873,364.556,-1.502,0.000,19971031,132800,48480.000
FRF,366,840,36.1812821625,-75.7488286702,902015.375,274504.324,200.642,364.498,-1.522,0.000,19971031,132800,48480.000
FRF,366,840,36.1812838273,-75.7488203356,902016.118,274504.533,201.412,364.440,-1.542,0.000,19971031,132800,48480.000
FRF,366,840,36.1812838334,-75.7488119971,902016.868,274504.558,202.125,364.207,-1.572,0.000,19971031,132800,48480.000
FRF,366,840,36.1812854993,-75.7488053358,902017.461,274504.763,202.752,364.196,-1.582,0.000,19971031,132800,48480.000
FRF,366,840,36.1812871641,-75.7487970012,902018.204,274504.972,203.522,364.138,-1.602,0.000,19971031,132800,48480.000
FRF,366,840,36.1812888288,-75.7487886666,902018.948,274505.181,204.292,364.080,-1.622,0.000,19971031,132800,48480.000
FRF,366,840,36.1812921628,-75.7487653428,902021.032,274505.620,206.401,363.778,-1.672,0.000,19971031,132800,48480.000
FRF,366,840,36.1812923539,-75.7487625539,902021.283,274505.649,206.646,363.720,-1.682,0.000,19971031,132800,48480.000
FRF,366,840,36.1812938502,-75.7487548531,902021.969,274505.838,207.356,363.662,-1.699,0.000,19971031,132800,48480.000
FRF,366,840,36.1812955517,-75.7487464163,902022.722,274506.051,208.136,363.605,-1.740,0.000,19971031,132800,48480.000
FRF,366,840,36.1812969554,-75.7487390641,902023.378,274506.229,208.813,363.547,-1.745,0.000,19971031,132800,48480.000
FRF,366,840,36.1812969147,-75.7487325433,902023.964,274506.243,209.369,363.360,-1.765,0.000,19971031,132800,48480.000
FRF,366,840,36.1812989698,-75.7487227756,902024.835,274506.500,210.275,363.303,-1.811,0.000,19971031,132800,48480.000
FRF,366,840,36.1813006262,-75.7487144726,902025.575,274506.708,211.042,363.245,-1.841,0.000,19971031,132800,48480.000
FRF,366,840,36.1813022292,-75.7487063704,902026.298,274506.910,211.790,363.187,-1.850,0.000,19971031,132800,48480.000
FRF,366,840,36.1813018283,-75.7486995636,902026.911,274506.885,212.358,362.954,-1.883,0.000,19971031,132800,48480.000
FRF,366,840,36.1813034426,-75.7486914191,902027.638,274507.088,213.110,362.896,-1.912,0.000,19971031,132800,48480.000
FRF,366,840,36.1813050121,-75.7486834788,902028.346,274507.286,213.843,362.839,-1.920,0.000,19971031,132800,48480.000
FRF,366,840,36.1813068172,-75.7486746160,902029.136,274507.512,214.663,362.781,-1.943,0.000,19971031,132800,48480.000
FRF,366,840,36.1813070170,-75.7486655487,902029.951,274507.561,215.445,362.548,-2.026,0.000,19971031,132800,48480.000
