FRF,-91,964,36.1772351732,-75.7478095659,902121.711,274058.502,147.884,-90.783,-2.603,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772371381,-75.7478021719,902122.369,274058.742,148.584,-90.783,-2.593,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772388224,-75.7477958342,902122.932,274058.948,149.184,-90.783,-2.613,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772405066,-75.7477894965,902123.496,274059.153,149.784,-90.783,-2.613,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772424715,-75.7477821025,902124.154,274059.393,150.484,-90.783,-2.613,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772441557,-75.7477757647,902124.717,274059.598,151.084,-90.783,-2.613,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772478077,-75.7477620224,902125.940,274060.044,152.385,-90.783,-2.603,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772497726,-75.7477546284,902126.597,274060.283,153.085,-90.783,-2.583,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772522989,-75.7477451219,902127.443,274060.592,153.985,-90.783,-2.553,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772539832,-75.7477387841,902128.007,274060.797,154.585,-90.783,-2.543,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772562288,-75.7477303338,902128.758,274061.071,155.385,-90.783,-2.503,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772579130,-75.7477239961,902129.322,274061.277,155.985,-90.783,-2.473,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772598779,-75.7477166021,902129.980,274061.516,156.685,-90.783,-2.463,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772621236,-75.7477081518,902130.731,274061.790,157.485,-90.783,-2.413,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772640885,-75.7477007578,902131.389,274062.030,158.185,-90.783,-2.393,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772660534,-75.7476933638,902132.047,274062.270,158.885,-90.783,-2.383,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772677376,-75.7476870261,902132.611,274062.475,159.485,-90.783,-2.373,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772699832,-75.7476785758,902133.362,274062.749,160.285,-90.783,-2.343,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772716589,-75.7476722346,902133.926,274062.953,160.885,-90.784,-2.283,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772725010,-75.7476690657,902134.208,274063.056,161.185,-90.784,-2.183,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772739045,-75.7476637843,902134.678,274063.227,161.685,-90.784,-2.103,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772753080,-75.7476585029,902135.148,274063.399,162.185,-90.784,-2.033,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772775537,-75.7476500526,902135.899,274063.673,162.985,-90.784,-1.963,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772789572,-75.7476447711,902136.369,274063.844,163.485,-90.784,-1.903,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772803607,-75.7476394897,902136.839,274064.015,163.985,-90.784,-1.843,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772826063,-75.7476310394,902137.590,274064.289,164.785,-90.784,-1.793,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772834484,-75.7476278705,902137.872,274064.392,165.085,-90.784,-1.743,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772851354,-75.7476215222,902138.437,274064.598,165.686,-90.784,-1.703,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772868196,-75.7476151845,902139.001,274064.803,166.286,-90.784,-1.673,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772890653,-75.7476067342,902139.752,274065.077,167.086,-90.784,-1.633,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772918723,-75.7475961713,902140.692,274065.419,168.086,-90.784,-1.583,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772943986,-75.7475866647,902141.537,274065.728,168.986,-90.784,-1.553,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772969249,-75.7475771582,902142.383,274066.036,169.886,-90.784,-1.543,0.000,20031216,135100,49860.000
FRF,-91,964,36.1772988898,-75.7475697641,902143.041,274066.275,170.586,-90.784,-1.513,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773011354,-75.7475613138,902143.792,274066.549,171.386,-90.784,-1.503,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773033811,-75.7475528635,902144.544,274066.823,172.186,-90.784,-1.493,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773056267,-75.7475444132,902145.296,274067.097,172.986,-90.784,-1.493,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773064688,-75.7475412444,902145.578,274067.200,173.286,-90.784,-1.493,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773087058,-75.7475327906,902146.329,274067.473,174.086,-90.785,-1.503,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773115128,-75.7475222277,902147.269,274067.815,175.086,-90.785,-1.533,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773140392,-75.7475127211,902148.115,274068.124,175.986,-90.785,-1.573,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773165655,-75.7475032145,902148.960,274068.432,176.886,-90.785,-1.603,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773190918,-75.7474937079,902149.806,274068.740,177.786,-90.785,-1.633,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773210567,-75.7474863139,902150.463,274068.980,178.486,-90.785,-1.653,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773233023,-75.7474778636,902151.215,274069.254,179.286,-90.785,-1.693,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773252700,-75.7474704590,902151.874,274069.494,179.987,-90.785,-1.733,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773277963,-75.7474609524,902152.719,274069.802,180.887,-90.785,-1.763,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773311647,-75.7474482770,902153.847,274070.213,182.087,-90.785,-1.803,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773320068,-75.7474451081,902154.129,274070.316,182.387,-90.785,-1.823,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773342524,-75.7474366578,902154.880,274070.590,183.187,-90.785,-1.853,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773362173,-75.7474292638,902155.538,274070.829,183.887,-90.785,-1.873,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773381822,-75.7474218697,902156.196,274071.069,184.587,-90.785,-1.903,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773404279,-75.7474134194,902156.947,274071.343,185.387,-90.785,-1.933,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773426735,-75.7474049691,902157.699,274071.617,186.187,-90.785,-1.963,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773443491,-75.7473986279,902158.263,274071.821,186.787,-90.786,-1.983,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773465947,-75.7473901776,902159.015,274072.095,187.587,-90.786,-2.013,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773482789,-75.7473838399,902159.578,274072.301,188.187,-90.786,-2.023,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773505245,-75.7473753895,902160.330,274072.575,188.987,-90.786,-2.063,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773527701,-75.7473669392,902161.082,274072.849,189.787,-90.786,-2.093,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773547350,-75.7473595452,902161.739,274073.088,190.487,-90.786,-2.103,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773564192,-75.7473532075,902162.303,274073.294,191.087,-90.786,-2.133,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773586648,-75.7473447572,902163.055,274073.568,191.887,-90.786,-2.163,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773606297,-75.7473373631,902163.712,274073.807,192.587,-90.786,-2.183,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773628753,-75.7473289128,902164.464,274074.081,193.387,-90.786,-2.223,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773648430,-75.7473215082,902165.123,274074.321,194.088,-90.786,-2.263,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773665272,-75.7473151705,902165.686,274074.527,194.688,-90.786,-2.283,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773690535,-75.7473056639,902166.532,274074.835,195.588,-90.786,-2.303,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773710184,-75.7472982698,902167.190,274075.075,196.288,-90.786,-2.323,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773729833,-75.7472908758,902167.847,274075.315,196.988,-90.786,-2.373,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773749482,-75.7472834818,902168.505,274075.554,197.688,-90.786,-2.413,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773771938,-75.7472750315,902169.257,274075.828,198.488,-90.786,-2.453,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773794394,-75.7472665811,902170.008,274076.102,199.288,-90.786,-2.493,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773811150,-75.7472602399,902170.572,274076.307,199.888,-90.787,-2.513,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773833606,-75.7472517896,902171.324,274076.581,200.688,-90.787,-2.533,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773856062,-75.7472433393,902172.075,274076.855,201.488,-90.787,-2.583,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773872904,-75.7472370016,902172.639,274077.060,202.088,-90.787,-2.603,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773892553,-75.7472296075,902173.297,274077.300,202.788,-90.787,-2.633,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773915009,-75.7472211572,902174.049,274077.574,203.588,-90.787,-2.673,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773934658,-75.7472137632,902174.706,274077.813,204.288,-90.787,-2.703,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773954307,-75.7472063691,902175.364,274078.053,204.988,-90.787,-2.743,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773976762,-75.7471979188,902176.116,274078.327,205.788,-90.787,-2.773,0.000,20031216,135100,49860.000
FRF,-91,964,36.1773996411,-75.7471905248,902176.773,274078.567,206.488,-90.787,-2.813,0.000,20031216,135100,49860.000
FRF,-91,964,36.1774018867,-75.7471820745,902177.525,274078.841,207.288,-90.787,-2.853,0.000,20031216,135100,49860.000
FRF,-91,964,36.1774041351,-75.7471736136,902178.277,274079.115,208.089,-90.787,-2.893,0.000,20031216,135100,49860.000
FRF,-91,964,36.1774061000,-75.7471662195,902178.935,274079.355,208.789,-90.787,-2.923,0.000,20031216,135100,49860.000
FRF,-91,964,36.1774083456,-75.7471577692,902179.687,274079.629,209.589,-90.787,-2.973,0.000,20031216,135100,49860.000
FRF,-91,964,36.1774103105,-75.7471503752,902180.344,274079.868,210.289,-90.787,-3.003,0.000,20031216,135100,49860.000
FRF,-91,964,36.1774122754,-75.7471429811,902181.002,274080.108,210.989,-90.787,-3.043,0.000,20031216,135100,49860.000
FRF,-91,964,36.1774145210,-75.7471345308,902181.754,274080.382,211.789,-90.787,-3.083,0.000,20031216,135100,49860.000
FRF,-91,964,36.1774167665,-75.7471260805,902182.505,274080.656,212.589,-90.787,-3.143,0.000,20031216,135100,49860.000
FRF,-91,964,36.1774184422,-75.7471197393,902183.069,274080.860,213.189,-90.788,-3.173,0.000,20031216,135100,49860.000
FRF,-91,964,36.1774206878,-75.7471112889,902183.821,274081.134,213.989,-90.788,-3.193,0.000,20031216,135100,49860.000
FRF,-91,964,36.1774226526,-75.7471038949,902184.479,274081.374,214.689,-90.788,-3.243,0.000,20031216,135100,49860.000
FRF,-91,964,36.1774246175,-75.7470965009,902185.136,274081.614,215.389,-90.788,-3.283,0.000,20031216,135100,49860.000
FRF,-91,964,36.1774268631,-75.7470880505,902185.888,274081.888,216.189,-90.788,-3.303,0.000,20031216,135100,49860.000
FRF,-91,964,36.1774291087,-75.7470796002,902186.640,274082.162,216.989,-90.788,-3.353,0.000,20031216,135100,49860.000
FRF,-91,964,36.1774313543,-75.7470711499,902187.391,274082.436,217.789,-90.788,-3.383,0.000,20031216,135100,49860.000
FRF,-91,964,36.1774333191,-75.7470637558,902188.049,274082.675,218.489,-90.788,-3.413,0.000,20031216,135100,49860.000
FRF,-91,964,36.1774352840,-75.7470563618,902188.707,274082.915,219.189,-90.788,-3.443,0.000,20031216,135100,49860.000
FRF,-91,964,36.1774375296,-75.7470479115,902189.458,274083.189,219.989,-90.788,-3.493,0.000,20031216,135100,49860.000
FRF,-91,964,36.1774392138,-75.7470415737,902190.022,274083.394,220.589,-90.788,-3.513,0.000,20031216,135100,49860.000
