FRF,1,565,36.1777521590,-75.7491039587,902003.449,274112.024,55.100,0.000,6.700,0.000,19891117,000000,0.000
FRF,1,565,36.1777743355,-75.7490205118,902010.872,274114.730,63.000,0.000,5.180,0.000,19891117,000000,0.000
FRF,1,565,36.1777903362,-75.7489603034,902016.227,274116.681,68.700,0.000,3.270,0.000,19891117,000000,0.000
FRF,1,565,36.1778116704,-75.7488800253,902023.368,274119.284,76.300,0.000,2.430,0.000,19891117,152500,55500.000
FRF,1,565,36.1778664093,-75.7486740486,902041.689,274125.961,95.800,0.000,2.060,0.000,19891117,152500,55500.000
FRF,1,565,36.1779337797,-75.7484205384,902064.238,274134.180,119.800,0.000,0.060,0.000,19891117,152500,55500.000
FRF,1,565,36.1780188342,-75.7481004812,902092.706,274144.556,150.100,0.000,-1.100,0.000,19891117,152500,55500.000
FRF,1,565,36.1781111861,-75.7477529596,902123.617,274155.822,183.000,0.000,-1.570,0.000,19891117,152500,55500.000
FRF,1,565,36.1782852204,-75.7470980535,902181.868,274177.053,245.000,0.000,-3.230,0.000,19891117,152500,55500.000
FRF,1,565,36.1784488656,-75.7464822278,902236.643,274197.017,303.300,0.000,-4.050,0.000,19891117,152500,55500.000
FRF,1,565,36.1786105429,-75.7458737939,902290.761,274216.741,360.900,0.000,-3.960,0.000,19891117,152500,55500.000
FRF,1,565,36.1788207750,-75.7450826148,902361.133,274242.389,435.800,0.000,-4.420,0.000,19891117,152500,55500.000
FRF,1,565,36.1791053800,-75.7440115060,902456.402,274277.112,537.200,0.000,-5.490,0.000,19891117,152500,55500.000
FRF,1,565,36.1793383338,-75.7431347545,902534.384,274305.534,620.200,0.000,-6.260,0.000,19891117,152500,55500.000
FRF,1,565,36.1795117820,-75.7424819411,902592.448,274326.697,682.000,0.000,-6.780,0.000,19891117,152500,55500.000
FRF,1,565,36.1797823318,-75.7414636310,902683.020,274359.708,778.400,0.000,-7.490,0.000,19891117,152500,55500.000
FRF,1,565,36.1799894482,-75.7406840487,902752.358,274384.979,852.200,0.000,-7.970,0.000,19891117,152500,55500.000
FRF,1,565,36.1801631639,-75.7400301684,902810.515,274406.176,914.100,0.000,-8.370,0.000,19891117,152500,55500.000
FRF,1,565,36.1802072237,-75.7398643210,902825.266,274411.552,929.800,0.000,-8.470,0.000,19891117,152500,55500.000
FRF,1006,565,36.1863632862,-75.7525965469,901658.168,275056.746,54.200,1005.842,6.370,0.000,19891117,000000,0.000
FRF,1006,565,36.1863773234,-75.7525437274,901662.866,275058.459,59.200,1005.842,5.610,0.000,19891117,000000,0.000
FRF,1006,565,36.1863865879,-75.7525088665,901665.966,275059.589,62.500,1005.842,6.200,0.000,19891117,000000,0.000
FRF,1006,565,36.1863983791,-75.7524644982,901669.912,275061.027,66.700,1005.842,4.920,0.000,19891117,000000,0.000
FRF,1006,565,36.1864101703,-75.7524201298,901673.858,275062.465,70.900,1005.842,4.100,0.000,19891117,000000,0.000
FRF,1006,565,36.1864256112,-75.7523620283,901679.026,275064.349,76.400,1005.842,3.150,0.000,19891117,000000,0.000
FRF,1006,565,36.1864315067,-75.7523398441,901680.999,275065.068,78.500,1005.842,2.890,0.000,19891117,000000,0.000
FRF,1006,565,36.1864758638,-75.7521729342,901695.844,275070.478,94.300,1005.842,1.930,0.000,19891117,163000,59400.000
FRF,1006,565,36.1865336962,-75.7519553172,901715.198,275077.532,114.900,1005.842,0.100,0.000,19891117,163000,59400.000
FRF,1006,565,36.1865814216,-75.7517757301,901731.170,275083.354,131.900,1005.842,-1.420,0.000,19891117,163000,59400.000
FRF,1006,565,36.1866712570,-75.7514376833,901761.236,275094.312,163.900,1005.842,-1.850,0.000,19891117,163000,59400.000
FRF,1006,565,36.1868023588,-75.7509443449,901805.112,275110.303,210.600,1005.842,-3.590,0.000,19891117,163000,59400.000
FRF,1006,565,36.1869300899,-75.7504636817,901847.862,275125.884,256.100,1005.842,-4.280,0.000,19891117,163000,59400.000
FRF,1006,565,36.1870934706,-75.7498488532,901902.543,275145.814,314.300,1005.842,-3.630,0.000,19891117,163000,59400.000
FRF,1006,565,36.1872686383,-75.7491896528,901961.170,275167.182,376.700,1005.842,-4.120,0.000,19891117,163000,59400.000
FRF,1006,565,36.1874752418,-75.7484121308,902030.320,275192.385,450.300,1005.842,-4.860,0.000,19891117,163000,59400.000
FRF,1006,565,36.1877079455,-75.7475363572,902108.208,275220.773,533.200,1005.842,-5.650,0.000,19891117,163000,59400.000
FRF,1006,565,36.1878429613,-75.7470282161,902153.400,275237.244,581.300,1005.842,-6.050,0.000,19891117,163000,59400.000
FRF,1006,565,36.1880523578,-75.7462401186,902223.490,275262.790,655.900,1005.842,-6.560,0.000,19891117,163000,59400.000
FRF,1006,565,36.1883299548,-75.7451953020,902316.411,275296.656,754.800,1005.842,-7.180,0.000,19891117,163000,59400.000
FRF,1006,565,36.1885281126,-75.7444494529,902382.743,275320.832,825.400,1005.842,-7.610,0.000,19891117,163000,59400.000
FRF,1006,565,36.1887057771,-75.7437807209,902442.215,275342.508,888.700,1005.842,-7.980,0.000,19891117,163000,59400.000
FRF,1006,565,36.1888741762,-75.7431468491,902498.588,275363.055,948.700,1005.842,-8.330,0.000,19891117,163000,59400.000
FRF,1006,565,36.1889496740,-75.7428626623,902523.862,275372.266,975.600,1005.842,-8.480,0.000,19891117,163000,59400.000
FRF,1097,565,36.1871676742,-75.7528329407,901633.996,275145.261,61.800,1097.282,5.760,0.000,19891117,000000,0.000
FRF,1097,565,36.1871760966,-75.7528012487,901636.815,275146.288,64.800,1097.282,5.870,0.000,19891117,000000,0.000
FRF,1097,565,36.1871833960,-75.7527737823,901639.258,275147.178,67.400,1097.282,5.230,0.000,19891117,000000,0.000
FRF,1097,565,36.1871918183,-75.7527420904,901642.076,275148.206,70.400,1097.282,4.410,0.000,19891117,000000,0.000
FRF,1097,565,36.1872078208,-75.7526818756,901647.432,275150.157,76.100,1097.282,3.290,0.000,19891117,000000,0.000
FRF,1097,565,36.1872179276,-75.7526438452,901650.814,275151.390,79.700,1097.282,2.820,0.000,19891117,164000,60000.000
FRF,1097,565,36.1872774452,-75.7524198881,901670.732,275158.650,100.900,1097.282,1.800,0.000,19891117,164000,60000.000
FRF,1097,565,36.1873178720,-75.7522677661,901684.262,275163.581,115.300,1097.282,0.290,0.000,19891117,164000,60000.000
FRF,1097,565,36.1873664401,-75.7520850083,901700.516,275169.505,132.600,1097.282,-1.690,0.000,19891117,164000,60000.000
FRF,1097,565,36.1874231493,-75.7518716145,901719.495,275176.422,152.800,1097.282,-1.360,0.000,19891117,164000,60000.000
FRF,1097,565,36.1874722783,-75.7516867433,901735.937,275182.415,170.300,1097.282,-1.880,0.000,19891117,164000,60000.000
FRF,1097,565,36.1875506033,-75.7513920055,901762.150,275191.969,198.200,1097.282,-3.740,0.000,19891117,164000,60000.000
FRF,1097,565,36.1876373495,-75.7510655747,901791.182,275202.550,229.100,1097.282,-4.070,0.000,19891117,164000,60000.000
FRF,1097,565,36.1877796788,-75.7505299731,901838.816,275219.911,279.800,1097.282,-4.000,0.000,19891117,164000,60000.000
FRF,1097,565,36.1880853841,-75.7493795326,901941.132,275257.203,388.700,1097.282,-4.140,0.000,19891117,164000,60000.000
FRF,1097,565,36.1883164104,-75.7485100938,902018.457,275285.385,471.000,1097.282,-5.100,0.000,19891117,164000,60000.000
FRF,1097,565,36.1885721321,-75.7475476837,902104.049,275316.581,562.100,1097.282,-5.870,0.000,19891117,164000,60000.000
FRF,1097,565,36.1888862300,-75.7463655272,902209.184,275354.899,674.000,1097.282,-6.630,0.000,19891117,164000,60000.000
FRF,1097,565,36.1890933767,-75.7455858694,902278.522,275380.171,747.800,1097.282,-7.100,0.000,19891117,164000,60000.000
FRF,1097,565,36.1892581363,-75.7449657322,902333.673,275400.272,806.500,1097.282,-7.470,0.000,19891117,164000,60000.000
