FRF,1097,559,36.1872757607,-75.7524262265,901670.169,275158.444,100.300,1097.282,2.200,0.000,19890824,215000,78600.000
FRF,1097,559,36.1873271365,-75.7522329048,901687.362,275164.711,118.600,1097.282,0.830,0.000,19890824,215000,78600.000
FRF,1097,559,36.1873785119,-75.7520395829,901704.556,275170.978,136.900,1097.282,-1.200,0.000,19890824,215000,78600.000
FRF,1097,559,36.1874298870,-75.7518462607,901721.750,275177.244,155.200,1097.282,-1.980,0.000,19890824,215000,78600.000
FRF,1097,559,36.1875629556,-75.7513455235,901766.284,275193.475,202.600,1097.282,-3.530,0.000,19890824,215000,78600.000
FRF,1097,559,36.1877151116,-75.7507729484,901817.207,275212.035,256.800,1097.282,-4.490,0.000,19890824,215000,78600.000
FRF,1097,559,36.1878540709,-75.7502500229,901863.714,275228.986,306.300,1097.282,-3.550,0.000,19890824,215000,78600.000
FRF,1097,559,36.1880123976,-75.7496542024,901916.704,275248.299,362.700,1097.282,-3.830,0.000,19890824,215000,78600.000
FRF,1097,559,36.1882442680,-75.7487815959,901994.311,275276.584,445.300,1097.282,-4.750,0.000,19890824,215000,78600.000
FRF,1097,559,36.1884856760,-75.7478730657,902075.111,275306.034,531.300,1097.282,-5.550,0.000,19890824,215000,78600.000
FRF,1097,559,36.1886824466,-75.7471325038,902140.973,275330.039,601.400,1097.282,-6.030,0.000,19890824,215000,78600.000
FRF,1097,559,36.1888957735,-75.7463296081,902212.378,275356.064,677.400,1097.282,-6.560,0.000,19890824,215000,78600.000
FRF,1097,559,36.1890787812,-75.7456408048,902273.636,275378.390,742.600,1097.282,-7.010,0.000,19890824,215000,78600.000
