FRF,754,63,36.1843480109,-75.7512323446,901788.132,274837.260,101.139,755.123,0.652,0.000,19750903,170000,61200.00
FRF,754,63,36.1843736811,-75.7511357503,901796.723,274840.391,110.283,755.123,-0.293,0.000,19750903,170000,61200.00
FRF,754,63,36.1843976415,-75.7510455892,901804.742,274843.313,118.818,755.123,-1.299,0.000,19750903,170000,61200.00
FRF,709,63,36.1838357357,-75.7514602112,901769.505,274779.776,63.955,707.493,4.035,0.000,19750903,170000,61200.00
FRF,709,63,36.1838442925,-75.7514280133,901772.369,274780.819,67.003,707.493,3.517,0.000,19750903,170000,61200.00
FRF,709,63,36.1838639719,-75.7513539624,901778.955,274783.220,74.012,707.493,3.121,0.000,19750903,170000,61200.00
FRF,709,63,36.1838913547,-75.7512509250,901788.119,274786.560,83.767,707.493,2.206,0.000,19750903,170000,61200.00
FRF,709,63,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.658,0.000,19750903,170000,61200.00
FRF,709,63,36.1839315695,-75.7510996011,901801.578,274791.465,98.091,707.493,1.079,0.000,19750903,170000,61200.00
FRF,709,63,36.1839435512,-75.7510545155,901805.588,274792.927,102.360,707.493,0.743,0.000,19750903,170000,61200.00
FRF,709,63,36.1839615179,-75.7509869083,901811.601,274795.119,108.759,707.493,-0.141,0.000,19750903,170000,61200.00
FRF,709,63,36.1839863345,-75.7508935257,901819.907,274798.146,117.600,707.493,-1.329,0.000,19750903,170000,61200.00
FRF,686,63,36.1836403931,-75.7513455598,901780.522,274758.449,67.003,683.683,3.456,0.000,19750903,170000,61200.00
FRF,686,63,36.1836515158,-75.7513037068,901784.244,274759.806,70.965,683.683,3.029,0.000,19750903,170000,61200.00
FRF,686,63,36.1836771860,-75.7512071134,901792.836,274762.937,80.108,683.683,2.603,0.000,19750903,170000,61200.00
FRF,686,63,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.353,0.000,19750903,170000,61200.00
FRF,686,63,36.1837216819,-75.7510396804,901807.727,274768.365,95.958,683.683,0.774,0.000,19750903,170000,61200.00
FRF,686,63,36.1837482082,-75.7509398649,901816.605,274771.600,105.408,683.683,-0.232,0.000,19750903,170000,61200.00
FRF,686,63,36.1837713094,-75.7508529370,901824.337,274774.418,113.637,683.683,-1.207,0.000,19750903,170000,61200.00
FRF,671,63,36.1835383920,-75.7513043123,901784.601,274747.258,67.003,671.772,3.517,0.000,19750903,180000,64800.00
FRF,671,63,36.1835495146,-75.7512624595,901788.323,274748.615,70.964,671.772,3.090,0.000,19750903,180000,64800.00
FRF,671,63,36.1835828853,-75.7511368903,901799.492,274752.685,82.851,671.772,2.145,0.000,19750903,180000,64800.00
FRF,671,63,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.475,0.000,19750903,180000,64800.00
FRF,671,63,36.1836273812,-75.7509694574,901814.383,274758.113,98.702,671.772,0.713,0.000,19750903,180000,64800.00
FRF,671,63,36.1836504853,-75.7508825190,901822.116,274760.931,106.931,671.772,-0.110,0.000,19750903,180000,64800.00
FRF,671,63,36.1836770086,-75.7507827141,901830.993,274764.167,116.380,671.772,-1.177,0.000,19750903,180000,64800.00
FRF,663,63,36.1834364080,-75.7512630720,901788.679,274736.069,67.003,659.863,3.608,0.000,19750903,180000,64800.00
FRF,663,63,36.1834458181,-75.7512276629,901791.828,274737.217,70.355,659.863,3.304,0.000,19750903,180000,64800.00
FRF,663,63,36.1834603657,-75.7511729226,901796.697,274738.991,75.536,659.863,3.121,0.000,19750903,180000,64800.00
FRF,663,63,36.1834809012,-75.7510956501,901803.570,274741.496,82.851,659.863,2.420,0.000,19750903,180000,64800.00
FRF,663,63,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.597,0.000,19750903,180000,64800.00
FRF,663,63,36.1835202625,-75.7509475382,901816.743,274746.298,96.872,659.863,0.835,0.000,19750903,180000,64800.00
FRF,663,63,36.1835467887,-75.7508477229,901825.621,274749.533,106.322,659.863,-0.110,0.000,19750903,180000,64800.00
FRF,663,63,36.1835758806,-75.7507382525,901835.357,274753.082,116.684,659.863,-1.238,0.000,19750903,180000,64800.00
FRF,648,63,36.1833344068,-75.7512218248,901792.758,274724.878,67.003,647.952,3.639,0.000,19750903,180000,64800.00
FRF,648,63,36.1833446732,-75.7511831939,901796.193,274726.131,70.660,647.952,3.334,0.000,19750903,180000,64800.00
FRF,648,63,36.1833643553,-75.7511091328,901802.781,274728.531,77.671,647.952,2.877,0.000,19750903,180000,64800.00
FRF,648,63,36.1833797563,-75.7510511812,901807.935,274730.410,83.156,647.952,2.542,0.000,19750903,180000,64800.00
FRF,648,63,36.1833968696,-75.7509867857,901813.662,274732.497,89.252,647.952,1.780,0.000,19750903,180000,64800.00
FRF,648,63,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.475,0.000,19750903,180000,64800.00
FRF,648,63,36.1834191175,-75.7509030695,901821.108,274735.211,97.178,647.952,0.987,0.000,19750903,180000,64800.00
FRF,648,63,36.1834328087,-75.7508515510,901825.690,274736.881,102.054,647.952,0.774,0.000,19750903,180000,64800.00
FRF,648,63,36.1834507782,-75.7507839335,901831.704,274739.073,108.456,647.952,-0.202,0.000,19750903,180000,64800.00
FRF,648,63,36.1834738793,-75.7506970059,901839.436,274741.891,116.685,647.952,-1.268,0.000,19750903,180000,64800.00
FRF,640,63,36.1832325084,-75.7511806192,901796.832,274713.699,67.003,636.053,3.974,0.000,19750903,180000,64800.00
FRF,640,63,36.1832427748,-75.7511419884,901800.268,274714.951,70.660,636.053,3.212,0.000,19750903,180000,64800.00
FRF,640,63,36.1832675887,-75.7510486173,901808.573,274717.978,79.498,636.053,2.389,0.000,19750903,180000,64800.00
FRF,640,63,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.475,0.000,19750903,180000,64800.00
FRF,640,63,36.1833146503,-75.7508715300,901824.323,274723.718,96.262,636.053,0.835,0.000,19750903,180000,64800.00
FRF,640,63,36.1833386106,-75.7507813700,901832.342,274726.641,104.797,636.053,-0.019,0.000,19750903,180000,64800.00
FRF,640,63,36.1833788277,-75.7506300364,901845.802,274731.547,119.124,636.053,-1.299,0.000,19750903,180000,64800.00
FRF,612,63,36.1830286088,-75.7510981669,901804.986,274691.328,67.002,612.243,3.669,0.000,19750903,180000,64800.00
FRF,612,63,36.1830380189,-75.7510627580,901808.135,274692.476,70.354,612.243,3.304,0.000,19750903,180000,64800.00
FRF,612,63,36.1830611231,-75.7509758203,901815.867,274695.294,78.585,612.243,2.785,0.000,19750903,180000,64800.00
FRF,612,63,36.1830756705,-75.7509210801,901820.736,274697.069,83.766,612.243,2.176,0.000,19750903,180000,64800.00
FRF,612,63,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.414,0.000,19750903,180000,64800.00
FRF,612,63,36.1831184537,-75.7507600920,901835.055,274702.287,99.007,612.243,0.530,0.000,19750903,180000,64800.00
FRF,612,63,36.1831501114,-75.7506409670,901845.650,274706.149,110.284,612.243,-0.384,0.000,19750903,180000,64800.00
FRF,612,63,36.1831689370,-75.7505701279,901851.950,274708.445,116.989,612.243,-1.177,0.000,19750903,180000,64800.00
FRF,565,63,36.1826206381,-75.7509331943,901821.299,274646.568,67.003,564.603,3.669,0.000,19750903,180000,64800.00
FRF,565,63,36.1826291947,-75.7509009968,901824.163,274647.612,70.051,564.603,3.273,0.000,19750903,180000,64800.00
FRF,565,63,36.1826497301,-75.7508237251,901831.036,274650.117,77.366,564.603,2.633,0.000,19750903,180000,64800.00
FRF,565,63,36.1826659871,-75.7507625520,901836.477,274652.100,83.157,564.603,2.115,0.000,19750903,180000,64800.00
FRF,565,63,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.688,0.000,19750903,180000,64800.00
FRF,565,63,36.1827010697,-75.7506305402,901848.218,274656.379,95.653,564.603,1.231,0.000,19750903,180000,64800.00
FRF,565,63,36.1827147608,-75.7505790221,901852.800,274658.050,100.530,564.603,0.591,0.000,19750903,180000,64800.00
FRF,565,63,36.1827387180,-75.7504888733,901860.818,274660.972,109.065,564.603,-0.354,0.000,19750903,180000,64800.00
FRF,565,63,36.1827566873,-75.7504212564,901866.832,274663.164,115.465,564.603,-0.964,0.000,19750903,180000,64800.00
FRF,469,63,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.273,0.000,19750903,180000,64800.00
FRF,469,63,36.1818392645,-75.7504746039,901865.368,274561.261,79.194,469.363,2.389,0.000,19750903,180000,64800.00
FRF,469,63,36.1818606558,-75.7503941110,901872.527,274563.871,86.815,469.363,1.719,0.000,19750903,180000,64800.00
FRF,469,63,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.475,0.000,19750903,180000,64800.00
FRF,469,63,36.1818829005,-75.7503104067,901879.972,274566.584,94.739,469.363,1.322,0.000,19750903,180000,64800.00
FRF,469,63,36.1818991601,-75.7502492236,901885.414,274568.568,100.530,469.363,0.682,0.000,19750903,180000,64800.00
FRF,469,63,36.1819188388,-75.7501751742,901892.000,274570.968,107.540,469.363,-0.263,0.000,19750903,180000,64800.00
FRF,469,63,36.1819342421,-75.7501172128,901897.155,274572.847,113.028,469.363,-1.116,0.000,19750903,180000,64800.00
FRF,274,63,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.730,0.000,19750903,180000,64800.00
FRF,274,63,36.1801829880,-75.7499082974,901922.299,274379.242,70.354,278.853,3.273,0.000,19750903,180000,64800.00
FRF,274,63,36.1801966788,-75.7498567808,901926.882,274380.912,75.232,278.853,2.694,0.000,19750903,180000,64800.00
FRF,274,63,36.1802129353,-75.7497956094,901932.322,274382.895,81.023,278.853,2.145,0.000,19750903,180000,64800.00
FRF,274,63,36.1802309042,-75.7497279944,901938.336,274385.087,87.424,278.853,1.719,0.000,19750903,180000,64800.00
FRF,274,63,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,1.353,0.000,19750903,180000,64800.00
FRF,274,63,36.1802574294,-75.7496281828,901947.214,274388.323,96.873,278.853,0.835,0.000,19750903,180000,64800.00
FRF,274,63,36.1802745421,-75.7495637896,901952.942,274390.410,102.968,278.853,-0.080,0.000,19750903,180000,64800.00
FRF,274,63,36.1802959328,-75.7494832979,901960.101,274393.020,110.589,278.853,-1.146,0.000,19750903,180000,64800.00
FRF,-102,63,36.1769091027,-75.7486309232,902049.045,274019.920,66.392,-102.147,4.249,0.000,19750903,180000,64800.00
FRF,-102,63,36.1769185149,-75.7485955062,902052.195,274021.068,69.745,-102.147,3.700,0.000,19750903,180000,64800.00
FRF,-102,63,36.1769296367,-75.7485536564,902055.917,274022.425,73.707,-102.147,2.968,0.000,19750903,180000,64800.00
FRF,-102,63,36.1769364832,-75.7485278937,902058.209,274023.260,76.146,-102.147,2.694,0.000,19750903,180000,64800.00
FRF,-102,63,36.1769501706,-75.7484763895,902062.790,274024.930,81.022,-102.147,2.054,0.000,19750903,180000,64800.00
FRF,-102,63,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.261,0.000,19750903,180000,64800.00
FRF,-102,63,36.1770032190,-75.7482767735,902080.546,274031.401,99.921,-102.147,0.286,0.000,19750903,180000,64800.00
FRF,-102,63,36.1770246089,-75.7481962849,902087.705,274034.011,107.540,-102.147,-0.384,0.000,19750903,180000,64800.00
FRF,-102,63,36.1770425770,-75.7481286722,902093.719,274036.203,113.941,-102.147,-1.085,0.000,19750903,180000,64800.00
FRF,-864,63,36.1704107266,-75.7458897019,902319.151,273307.311,76.147,-864.167,3.243,0.000,19750903,180000,64800.00
FRF,-864,63,36.1704235596,-75.7458414122,902323.447,273308.877,80.718,-864.167,2.603,0.000,19750903,180000,64800.00
FRF,-864,63,36.1704432358,-75.7457673723,902330.033,273311.277,87.728,-864.167,1.780,0.000,19750903,180000,64800.00
FRF,-864,63,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.444,0.000,19750903,180000,64800.00
FRF,-864,63,36.1704714673,-75.7456611393,902339.483,273314.721,97.786,-864.167,0.865,0.000,19750903,180000,64800.00
FRF,-864,63,36.1704979893,-75.7455613384,902348.361,273317.957,107.236,-864.167,-0.293,0.000,19750903,180000,64800.00
FRF,-864,63,36.1705176681,-75.7454872878,902354.948,273320.358,114.246,-864.167,-1.025,0.000,19750903,180000,64800.00
