FRF,-91,757,36.1771381742,-75.7481932343,902087.566,274046.614,111.733,-90.260,-1.170,0.000,19960110,182221,66141.000
FRF,-91,757,36.1771391521,-75.7481891260,902087.932,274046.735,112.118,-90.272,-1.163,0.000,19960110,182148,66108.000
FRF,-91,757,36.1771410495,-75.7481812368,902088.635,274046.969,112.858,-90.293,-1.184,0.000,19960110,182145,66105.000
FRF,-91,757,36.1771439971,-75.7481708946,902089.554,274047.326,113.844,-90.272,-1.184,0.000,19960110,182220,66140.000
FRF,-91,757,36.1771413068,-75.7481575359,902090.765,274047.067,114.893,-90.930,-0.963,0.000,19960110,182149,66109.000
FRF,-91,757,36.1771461283,-75.7481517765,902091.265,274047.619,115.552,-90.583,-0.744,0.000,19960110,182155,66115.000
FRF,-91,757,36.1771479238,-75.7481468758,902091.699,274047.832,116.033,-90.531,-0.722,0.000,19960110,182144,66104.000
FRF,-91,757,36.1771492084,-75.7481438975,902091.962,274047.984,116.332,-90.479,-0.710,0.000,19960110,182201,66121.000
FRF,-91,757,36.1771510067,-75.7481375591,902092.526,274048.202,116.936,-90.467,-0.698,0.000,19960110,182219,66139.000
FRF,-91,757,36.1771535378,-75.7481278205,902093.392,274048.511,117.856,-90.473,-0.692,0.000,19960110,182202,66122.000
FRF,-91,757,36.1771566174,-75.7481184090,902094.227,274048.880,118.767,-90.412,-0.673,0.000,19960110,182143,66103.000
FRF,-91,757,36.1771612685,-75.7481001576,902095.851,274049.450,120.488,-90.433,-0.683,0.000,19960110,182218,66138.000
FRF,-91,757,36.1771658541,-75.7480847223,902097.223,274050.004,121.966,-90.382,-0.719,0.000,19960110,182203,66123.000
FRF,-91,757,36.1771696869,-75.7480726908,902098.290,274050.464,123.127,-90.315,-0.753,0.000,19960110,182142,66102.000
FRF,-91,757,36.1771730329,-75.7480600999,902099.410,274050.873,124.319,-90.315,-0.747,0.000,19960110,182217,66137.000
FRF,-91,757,36.1771756075,-75.7480491272,902100.388,274051.191,125.346,-90.351,-0.777,0.000,19960110,182216,66136.000
FRF,-91,757,36.1771777040,-75.7480376337,902101.413,274051.457,126.401,-90.452,-0.786,0.000,19960110,182141,66101.000
FRF,-91,757,36.1771806030,-75.7480258681,902102.461,274051.813,127.507,-90.476,-0.859,0.000,19960110,182139,66099.000
FRF,-91,757,36.1771833306,-75.7480153901,902103.393,274052.146,128.498,-90.482,-0.893,0.000,19960110,182140,66100.000
FRF,-91,757,36.1771868609,-75.7480039616,902104.408,274052.572,129.596,-90.430,-0.911,0.000,19960110,182136,66096.000
FRF,-91,757,36.1771899426,-75.7479936502,902105.324,274052.944,130.584,-90.394,-0.933,0.000,19960110,182138,66098.000
FRF,-91,757,36.1771923124,-75.7479841973,902106.165,274053.234,131.474,-90.409,-0.933,0.000,19960110,182137,66097.000
FRF,-91,757,36.1771945945,-75.7479741825,902107.057,274053.517,132.409,-90.449,-0.981,0.000,19960110,182135,66095.000
FRF,-91,757,36.1771973168,-75.7479645095,902107.917,274053.847,133.330,-90.433,-0.975,0.000,19960110,182134,66094.000
FRF,-91,757,36.1771984560,-75.7479601156,902108.308,274053.987,133.745,-90.436,-1.012,0.000,19960110,182133,66093.000
FRF,-91,757,36.1772086346,-75.7479190658,902111.962,274055.237,137.606,-90.513,-1.151,0.000,19960110,182132,66092.000
FRF,-91,757,36.1772111189,-75.7479097177,902112.793,274055.540,138.491,-90.513,-1.161,0.000,19960110,182131,66091.000
FRF,-91,757,36.1772129757,-75.7479016600,902113.511,274055.769,139.244,-90.543,-1.156,0.000,19960110,182130,66090.000
FRF,-91,757,36.1772152636,-75.7478924080,902114.335,274056.050,140.114,-90.561,-1.184,0.000,19960110,182129,66089.000
FRF,-91,757,36.1772171389,-75.7478818895,902115.274,274056.289,141.078,-90.658,-1.232,0.000,19960110,182128,66088.000
FRF,-91,757,36.1772192386,-75.7478711693,902116.230,274056.554,142.067,-90.737,-1.313,0.000,19960110,182127,66087.000
FRF,-91,757,36.1772217480,-75.7478602990,902117.198,274056.864,143.083,-90.777,-1.353,0.000,19960110,182126,66086.000
FRF,-91,757,36.1772246887,-75.7478496615,902118.144,274057.222,144.094,-90.765,-1.387,0.000,19960110,182125,66085.000
FRF,-91,757,36.1772271400,-75.7478413294,902118.884,274057.518,144.891,-90.740,-1.407,0.000,19960110,182124,66084.000
FRF,-91,757,36.1772300015,-75.7478301335,902119.880,274057.868,145.947,-90.752,-1.472,0.000,19960110,182123,66083.000
FRF,-91,757,36.1772326734,-75.7478192938,902120.845,274058.197,146.966,-90.774,-1.525,0.000,19960110,182122,66082.000
FRF,-91,757,36.1772352328,-75.7478088063,902121.779,274058.511,147.951,-90.798,-1.598,0.000,19960110,182121,66081.000
FRF,-91,757,36.1772377917,-75.7477981781,902122.725,274058.826,148.948,-90.826,-1.631,0.000,19960110,182120,66080.000
FRF,-91,757,36.1772401947,-75.7477884930,902123.587,274059.121,149.859,-90.844,-1.686,0.000,19960110,182119,66079.000
FRF,-91,757,36.1772423128,-75.7477802017,902124.325,274059.381,150.641,-90.853,-1.688,0.000,19960110,182118,66078.000
FRF,-91,757,36.1772448136,-75.7477714335,902125.105,274059.684,151.477,-90.835,-1.719,0.000,19960110,182117,66077.000
FRF,-91,757,36.1772472788,-75.7477616215,902125.978,274059.986,152.401,-90.850,-1.784,0.000,19960110,182113,66073.000
FRF,-91,757,36.1772499056,-75.7477522724,902126.809,274060.305,153.291,-90.835,-1.859,0.000,19960110,182112,66072.000
FRF,-91,757,36.1772522438,-75.7477434736,902127.591,274060.590,154.124,-90.835,-1.901,0.000,19960110,182111,66071.000
FRF,-91,757,36.1772549230,-75.7477337130,902128.459,274060.916,155.051,-90.826,-1.918,0.000,19960110,182110,66070.000
FRF,-91,757,36.1772578472,-75.7477239227,902129.329,274061.269,155.989,-90.792,-1.987,0.000,19960110,182109,66069.000
FRF,-91,757,36.1772603975,-75.7477140047,902130.211,274061.581,156.925,-90.801,-2.063,0.000,19960110,182108,66068.000
FRF,-91,757,36.1772633375,-75.7477025130,902131.234,274061.941,158.009,-90.813,-2.105,0.000,19960110,182107,66067.000
FRF,-91,757,36.1772655992,-75.7476931100,902132.071,274062.220,158.891,-90.838,-2.164,0.000,19960110,182106,66066.000
FRF,-91,757,36.1772685586,-75.7476828661,902132.982,274062.578,159.869,-90.813,-2.230,0.000,19960110,182105,66065.000
FRF,-91,757,36.1772708412,-75.7476737055,902133.797,274062.858,160.731,-90.829,-2.244,0.000,19960110,182104,66064.000
FRF,-91,757,36.1772735202,-75.7476631961,902134.732,274063.187,161.722,-90.841,-2.340,0.000,19960110,182103,66063.000
FRF,-91,757,36.1772755720,-75.7476547259,902135.486,274063.439,162.517,-90.862,-2.385,0.000,19960110,182102,66062.000
FRF,-91,757,36.1772783958,-75.7476454917,902136.306,274063.779,163.404,-90.823,-2.413,0.000,19960110,182101,66061.000
FRF,-91,757,36.1772810921,-75.7476350244,902137.238,274064.109,164.392,-90.832,-2.498,0.000,19960110,182100,66060.000
FRF,-91,757,36.1772840122,-75.7476242499,902138.196,274064.465,165.414,-90.826,-2.585,0.000,19960110,182059,66059.000
FRF,-91,757,36.1772872717,-75.7476135190,902139.149,274064.858,166.444,-90.783,-2.629,0.000,19960110,182058,66058.000
FRF,-91,757,36.1772896619,-75.7476027759,902140.106,274065.155,167.445,-90.832,-2.716,0.000,19960110,182057,66057.000
FRF,-91,757,36.1772923261,-75.7475935357,902140.927,274065.477,168.327,-90.810,-2.754,0.000,19960110,182056,66056.000
FRF,-91,757,36.1772953685,-75.7475819801,902141.955,274065.849,169.420,-90.813,-2.878,0.000,19960110,182055,66055.000
FRF,-91,757,36.1772981304,-75.7475722295,902142.822,274066.184,170.349,-90.795,-2.900,0.000,19960110,182054,66054.000
FRF,-91,757,36.1773006735,-75.7475626595,902143.673,274066.494,171.255,-90.795,-2.994,0.000,19960110,182053,66053.000
FRF,-91,757,36.1773044195,-75.7475503121,902144.770,274066.946,172.440,-90.746,-3.060,0.000,19960110,182052,66052.000
FRF,-91,757,36.1773077069,-75.7475394405,902145.735,274067.343,173.483,-90.704,-3.122,0.000,19960110,182051,66051.000
FRF,-91,757,36.1773111670,-75.7475297031,902146.598,274067.755,174.435,-90.612,-3.160,0.000,19960110,182050,66050.000
FRF,-91,757,36.1773216859,-75.7474974004,902149.464,274069.017,177.560,-90.408,-3.301,0.000,19960110,182049,66049.000
FRF,-91,757,36.1773226515,-75.7474874500,902150.356,274069.153,178.444,-90.585,-3.325,0.000,19960110,182048,66048.000
FRF,-91,757,36.1773240804,-75.7474771839,902151.273,274069.342,179.371,-90.722,-3.404,0.000,19960110,182047,66047.000
FRF,-91,757,36.1773231859,-75.7474667388,902152.216,274069.274,180.233,-91.109,-3.523,0.000,19960110,182046,66046.000
FRF,-91,757,36.1773258165,-75.7474513436,902153.590,274069.611,181.640,-91.263,-3.586,0.000,19960110,182045,66045.000
FRF,-91,757,36.1773328101,-75.7474485093,902153.820,274070.395,182.124,-90.605,-3.511,0.000,19960110,182043,66043.000
FRF,-91,757,36.1773344445,-75.7474397535,902154.601,274070.602,182.929,-90.678,-3.499,0.000,19960110,182043,66043.000
FRF,-91,757,36.1773369250,-75.7474315970,902155.326,274070.901,183.712,-90.645,-3.511,0.000,19960110,182041,66041.000
FRF,-91,757,36.1773424976,-75.7474227254,902156.103,274071.545,184.663,-90.306,-3.441,0.000,19960110,182040,66040.000
FRF,-91,757,36.1773434803,-75.7474134603,902156.932,274071.681,185.489,-90.462,-3.392,0.000,19960110,182039,66039.000
FRF,-91,757,36.1773462182,-75.7474055483,902157.634,274072.008,186.260,-90.395,-3.355,0.000,19960110,182038,66038.000
FRF,-91,757,36.1773486238,-75.7473964959,902158.439,274072.302,187.117,-90.395,-3.313,0.000,19960110,182037,66037.000
FRF,-91,757,36.1773507520,-75.7473872027,902159.267,274072.565,187.985,-90.431,-3.294,0.000,19960110,182036,66036.000
FRF,-91,757,36.1773519237,-75.7473788680,902160.012,274072.720,188.738,-90.541,-3.276,0.000,19960110,182035,66035.000
FRF,-91,757,36.1773530368,-75.7473708605,902160.728,274072.867,189.461,-90.648,-3.264,0.000,19960110,182034,66034.000
FRF,-91,757,36.1773549429,-75.7473587987,902161.806,274073.114,190.558,-90.785,-3.276,0.000,19960110,182033,66033.000
FRF,-91,757,36.1773574916,-75.7473492076,902162.659,274073.425,191.466,-90.785,-3.279,0.000,19960110,182030,66030.000
FRF,-91,757,36.1773598981,-75.7473389741,902163.570,274073.722,192.424,-90.818,-3.291,0.000,19960110,182029,66029.000
FRF,-91,757,36.1773639126,-75.7473267938,902164.651,274074.203,193.604,-90.736,-3.291,0.000,19960110,182028,66028.000
FRF,-91,757,36.1773668732,-75.7473210774,902165.154,274074.548,194.195,-90.584,-3.279,0.000,19960110,182027,66027.000
FRF,-91,757,36.1773717854,-75.7473074819,902166.358,274075.133,195.527,-90.447,-3.285,0.000,19960110,182026,66026.000
FRF,-91,757,36.1773749868,-75.7472986109,902167.144,274075.514,196.396,-90.358,-3.261,0.000,19960110,182025,66025.000
FRF,-91,757,36.1773784775,-75.7472879735,902168.088,274075.932,197.426,-90.288,-3.249,0.000,19960110,182024,66024.000
FRF,-91,757,36.1773799308,-75.7472802205,902168.780,274076.116,198.139,-90.352,-3.237,0.000,19960110,182023,66023.000
FRF,-91,757,36.1773819771,-75.7472697010,902169.718,274076.374,199.109,-90.431,-3.218,0.000,19960110,182022,66022.000
FRF,-91,757,36.1773838398,-75.7472596220,902170.618,274076.611,200.035,-90.517,-3.212,0.000,19960110,182021,66021.000
FRF,-91,757,36.1773859095,-75.7472506560,902171.417,274076.867,200.873,-90.550,-3.188,0.000,19960110,182020,66020.000
FRF,-91,757,36.1773878948,-75.7472419718,902172.190,274077.112,201.684,-90.584,-3.169,0.000,19960110,182019,66019.000
FRF,-91,757,36.1773906235,-75.7472324886,902173.033,274077.443,202.589,-90.562,-3.151,0.000,19960110,182018,66018.000
FRF,-91,757,36.1773933918,-75.7472229277,902173.882,274077.778,203.502,-90.538,-3.115,0.000,19960110,182017,66017.000
FRF,-91,757,36.1773963597,-75.7472119736,902174.857,274078.140,204.541,-90.532,-3.102,0.000,19960110,182016,66016.000
FRF,-91,757,36.1773999637,-75.7472004813,902175.877,274078.573,205.648,-90.474,-3.090,0.000,19960110,182015,66015.000
FRF,-91,757,36.1774029044,-75.7471898438,902176.823,274078.931,206.659,-90.462,-3.072,0.000,19960110,182014,66014.000
FRF,-91,757,36.1774062167,-75.7471788067,902177.803,274079.331,207.717,-90.422,-3.060,0.000,19960110,182013,66013.000
FRF,-91,757,36.1774089796,-75.7471686237,902178.708,274079.667,208.683,-90.416,-3.057,0.000,19960110,182012,66012.000
FRF,-91,757,36.1774117687,-75.7471585565,902179.603,274080.006,209.640,-90.404,-3.051,0.000,19960110,182011,66011.000
FRF,-91,757,36.1774141641,-75.7471491140,902180.444,274080.299,210.530,-90.416,-3.038,0.000,19960110,182010,66010.000
FRF,-91,757,36.1774167137,-75.7471397338,902181.278,274080.610,211.420,-90.410,-3.026,0.000,19960110,182009,66009.000
FRF,-91,757,36.1774194009,-75.7471298360,902182.158,274080.937,212.359,-90.404,-3.014,0.000,19960110,182008,66008.000
FRF,-91,757,36.1774219941,-75.7471199704,902183.036,274081.254,213.292,-90.407,-3.008,0.000,19960110,182007,66007.000
FRF,-91,757,36.1774331434,-75.7470780145,902186.768,274082.614,217.264,-90.407,-2.962,0.000,19960110,182006,66006.000
FRF,-91,757,36.1774357036,-75.7470677379,902187.682,274082.928,218.231,-90.425,-2.950,0.000,19960110,182005,66005.000
FRF,-91,757,36.1774383558,-75.7470576505,902188.580,274083.252,219.185,-90.428,-2.938,0.000,19960110,182004,66004.000
FRF,-91,757,36.1774408953,-75.7470479153,902189.446,274083.562,220.105,-90.433,-2.932,0.000,19960110,182003,66003.000
FRF,-91,757,36.1774433940,-75.7470386197,902190.272,274083.867,220.986,-90.430,-2.913,0.000,19960110,182002,66002.000
FRF,-91,757,36.1774457029,-75.7470289317,902191.135,274084.151,221.894,-90.458,-2.907,0.000,19960110,182001,66001.000
FRF,-91,757,36.1774483727,-75.7470196702,902191.958,274084.475,222.778,-90.436,-2.889,0.000,19960110,182000,66000.000
FRF,-91,757,36.1774506326,-75.7470098453,902192.833,274084.754,223.696,-90.473,-2.877,0.000,19960110,181959,65999.000
FRF,-91,757,36.1774534662,-75.7469995037,902193.753,274085.099,224.678,-90.464,-2.868,0.000,19960110,181958,65998.000
FRF,-91,757,36.1774564277,-75.7469891086,902194.677,274085.458,225.669,-90.443,-2.849,0.000,19960110,181957,65997.000
FRF,-91,757,36.1774587620,-75.7469793606,902195.545,274085.746,226.583,-90.470,-2.843,0.000,19960110,181956,65996.000
FRF,-91,757,36.1774613730,-75.7469696425,902196.409,274086.064,227.504,-90.467,-2.831,0.000,19960110,181955,65995.000
FRF,-91,757,36.1774635541,-75.7469593647,902197.325,274086.336,228.458,-90.525,-2.819,0.000,19960110,181954,65994.000
FRF,-91,757,36.1774665135,-75.7469484423,902198.297,274086.697,229.494,-90.519,-2.798,0.000,19960110,181953,65993.000
FRF,-91,757,36.1774690811,-75.7469371743,902199.300,274087.015,230.546,-90.564,-2.785,0.000,19960110,181952,65992.000
FRF,-91,757,36.1774718355,-75.7469270229,902200.203,274087.350,231.509,-90.558,-2.779,0.000,19960110,181951,65991.000
FRF,-91,757,36.1774741363,-75.7469167233,902201.121,274087.635,232.469,-90.604,-2.773,0.000,19960110,181947,65987.000
FRF,-91,757,36.1774768908,-75.7469065719,902202.023,274087.971,233.432,-90.598,-2.755,0.000,19960110,181946,65986.000
FRF,-91,757,36.1774798174,-75.7468959872,902202.965,274088.327,234.438,-90.586,-2.743,0.000,19960110,181945,65985.000
FRF,-91,757,36.1774821201,-75.7468854660,902203.902,274088.613,235.417,-90.638,-2.727,0.000,19960110,181944,65984.000
FRF,-91,757,36.1774849971,-75.7468753175,902204.804,274088.962,236.384,-90.619,-2.721,0.000,19960110,181943,65983.000
FRF,-91,757,36.1774876554,-75.7468646360,902205.755,274089.288,237.389,-90.638,-2.715,0.000,19960110,181942,65982.000
FRF,-91,757,36.1774903242,-75.7468537364,902206.725,274089.616,238.413,-90.662,-2.709,0.000,19960110,181941,65981.000
FRF,-91,757,36.1774932954,-75.7468436259,902207.624,274089.976,239.380,-90.632,-2.697,0.000,19960110,181940,65980.000
FRF,-91,757,36.1774960762,-75.7468336256,902208.513,274090.314,240.331,-90.619,-2.688,0.000,19960110,181939,65979.000
FRF,-91,757,36.1774986767,-75.7468241607,902209.354,274090.630,241.230,-90.610,-2.676,0.000,19960110,181938,65978.000
FRF,-91,757,36.1775011757,-75.7468149706,902210.171,274090.934,242.102,-90.604,-2.676,0.000,19960110,181937,65977.000
FRF,-91,757,36.1775040137,-75.7468050402,902211.054,274091.278,243.049,-90.583,-2.663,0.000,19960110,181936,65976.000
FRF,-91,757,36.1775065655,-75.7467947952,902211.966,274091.591,244.013,-90.601,-2.657,0.000,19960110,181935,65975.000
FRF,-91,757,36.1775094994,-75.7467846111,902212.871,274091.947,244.985,-90.577,-2.648,0.000,19960110,181934,65974.000
FRF,-91,757,36.1775127098,-75.7467737434,902213.836,274092.335,246.025,-90.543,-2.648,0.000,19960110,181933,65973.000
FRF,-91,757,36.1775155009,-75.7467642035,902214.684,274092.673,246.937,-90.516,-2.642,0.000,19960110,181932,65972.000
FRF,-91,757,36.1775183147,-75.7467546142,902215.536,274093.013,247.854,-90.488,-2.642,0.000,19960110,181931,65971.000
FRF,-91,757,36.1775205733,-75.7467444730,902216.440,274093.293,248.799,-90.534,-2.636,0.000,19960110,181930,65970.000
FRF,-91,757,36.1775231903,-75.7467348392,902217.296,274093.612,249.713,-90.528,-2.633,0.000,19960110,181929,65969.000
FRF,-91,757,36.1775266490,-75.7467233583,902218.316,274094.029,250.814,-90.485,-2.633,0.000,19960110,181928,65968.000
FRF,-91,757,36.1775293104,-75.7467134501,902219.197,274094.354,251.753,-90.482,-2.627,0.000,19960110,181927,65967.000
FRF,-91,757,36.1775319949,-75.7467043115,902220.009,274094.678,252.627,-90.455,-2.627,0.000,19960110,181926,65966.000
FRF,-91,757,36.1775346660,-75.7466946880,902220.865,274095.003,253.542,-90.443,-2.627,0.000,19960110,181925,65965.000
FRF,-91,757,36.1775371642,-75.7466852870,902221.701,274095.308,254.432,-90.443,-2.627,0.000,19960110,181924,65964.000
FRF,-91,757,36.1775448286,-75.7466561232,902224.295,274096.244,257.191,-90.452,-2.624,0.000,19960110,181923,65963.000
FRF,-91,757,36.1775476733,-75.7466457393,902225.218,274096.590,258.176,-90.443,-2.630,0.000,19960110,181922,65962.000
FRF,-91,757,36.1775504963,-75.7466356157,902226.118,274096.933,259.139,-90.429,-2.636,0.000,19960110,181921,65961.000
FRF,-91,757,36.1775533780,-75.7466251999,902227.044,274097.283,260.129,-90.417,-2.627,0.000,19960110,181920,65960.000
FRF,-91,757,36.1775558608,-75.7466155353,902227.904,274097.587,261.041,-90.426,-2.627,0.000,19960110,181919,65959.000
FRF,-91,757,36.1775582731,-75.7466053510,902228.811,274097.884,261.995,-90.457,-2.633,0.000,19960110,181918,65958.000
FRF,-91,757,36.1775612759,-75.7465945864,902229.768,274098.249,263.019,-90.442,-2.639,0.000,19960110,181917,65957.000
FRF,-91,757,36.1775639287,-75.7465839612,902230.714,274098.575,264.019,-90.460,-2.645,0.000,19960110,181916,65956.000
FRF,-91,757,36.1775667782,-75.7465733452,902231.658,274098.922,265.025,-90.457,-2.664,0.000,19960110,181915,65955.000
FRF,-91,757,36.1775693869,-75.7465630999,902232.570,274099.241,265.991,-90.469,-2.661,0.000,19960110,181914,65954.000
FRF,-91,757,36.1775720507,-75.7465530756,902233.461,274099.566,266.940,-90.469,-2.673,0.000,19960110,181913,65953.000
FRF,-91,757,36.1775747285,-75.7465429986,902234.358,274099.893,267.894,-90.469,-2.679,0.000,19960110,181912,65952.000
FRF,-91,757,36.1775772776,-75.7465335129,902235.201,274100.204,268.793,-90.466,-2.697,0.000,19960110,181911,65951.000
FRF,-91,757,36.1775797930,-75.7465241539,902236.034,274100.510,269.680,-90.463,-2.697,0.000,19960110,181910,65950.000
FRF,-91,757,36.1775821543,-75.7465147327,902236.872,274100.800,270.567,-90.478,-2.685,0.000,19960110,181909,65949.000
FRF,-91,757,36.1775849084,-75.7465059030,902237.656,274101.131,271.417,-90.435,-2.716,0.000,19960110,181908,65948.000
FRF,-91,757,36.1775876970,-75.7464957304,902238.561,274101.471,272.383,-90.426,-2.716,0.000,19960110,181905,65945.000
FRF,-91,757,36.1775906915,-75.7464857463,902239.447,274101.832,273.340,-90.390,-2.734,0.000,19960110,181904,65944.000
