FRF,-91,658,36.1771251693,-75.7482000601,902087.000,274045.152,110.700,-91.440,0.320,0.000,19930312,165500,60900.000
FRF,-91,658,36.1771262921,-75.7481958350,902087.376,274045.289,111.100,-91.440,0.280,0.000,19930312,165500,60900.000
FRF,-91,658,36.1771282570,-75.7481884410,902088.034,274045.529,111.800,-91.440,0.200,0.000,19930312,165500,60900.000
FRF,-91,658,36.1771299413,-75.7481821033,902088.597,274045.734,112.400,-91.440,0.130,0.000,19930312,165500,60900.000
FRF,-91,658,36.1771321869,-75.7481736530,902089.349,274046.008,113.200,-91.440,0.020,0.000,19930312,165500,60900.000
FRF,-91,658,36.1771335905,-75.7481683716,902089.819,274046.179,113.700,-91.440,-0.030,0.000,19930312,165500,60900.000
FRF,-91,658,36.1771355554,-75.7481609776,902090.476,274046.419,114.400,-91.440,-0.150,0.000,19930312,165500,60900.000
FRF,-91,658,36.1771378011,-75.7481525273,902091.228,274046.693,115.200,-91.440,-0.250,0.000,19930312,165500,60900.000
FRF,-91,658,36.1771389239,-75.7481483022,902091.604,274046.830,115.600,-91.440,-0.280,0.000,19930312,165500,60900.000
FRF,-91,658,36.1771411696,-75.7481398519,902092.355,274047.104,116.400,-91.440,-0.370,0.000,19930312,165500,60900.000
FRF,-91,658,36.1771425731,-75.7481345705,902092.825,274047.275,116.900,-91.440,-0.440,0.000,19930312,165500,60900.000
FRF,-91,658,36.1771476258,-75.7481155574,902094.516,274047.892,118.700,-91.440,-0.800,0.000,19930312,165500,60900.000
FRF,-91,658,36.1771526785,-75.7480965443,902096.208,274048.508,120.500,-91.440,-1.060,0.000,19930312,165500,60900.000
FRF,-91,658,36.1771563277,-75.7480828126,902097.429,274048.953,121.800,-91.440,-1.320,0.000,19930312,165500,60900.000
FRF,-91,658,36.1771594155,-75.7480711935,902098.462,274049.330,122.900,-91.440,-1.430,0.000,19930312,165500,60900.000
FRF,-91,658,36.1771622225,-75.7480606306,902099.402,274049.672,123.900,-91.440,-1.330,0.000,19930312,165500,60900.000
FRF,-91,658,36.1771664331,-75.7480447864,902100.811,274050.186,125.400,-91.440,-1.330,0.000,19930312,165500,60900.000
FRF,-91,658,36.1771717666,-75.7480247169,902102.596,274050.836,127.300,-91.440,-1.360,0.000,19930312,165500,60900.000
FRF,-91,658,36.1771737315,-75.7480173230,902103.254,274051.076,128.000,-91.440,-1.420,0.000,19930312,165500,60900.000
FRF,-91,658,36.1771776614,-75.7480025350,902104.569,274051.556,129.400,-91.440,-1.500,0.000,19930312,165500,60900.000
FRF,-91,658,36.1771852404,-75.7479740153,902107.106,274052.480,132.100,-91.440,-1.600,0.000,19930312,165500,60900.000
FRF,-91,658,36.1771959072,-75.7479338764,902110.676,274053.781,135.900,-91.440,-1.760,0.000,19930312,165500,60900.000
FRF,-91,658,36.1772032055,-75.7479064130,902113.119,274054.672,138.500,-91.440,-1.900,0.000,19930312,165500,60900.000
FRF,-91,658,36.1772071354,-75.7478916250,902114.435,274055.151,139.900,-91.440,-1.980,0.000,19930312,165500,60900.000
FRF,-91,658,36.1772110653,-75.7478768370,902115.750,274055.631,141.300,-91.440,-2.070,0.000,19930312,165500,60900.000
FRF,-91,658,36.1772186443,-75.7478483173,902118.287,274056.555,144.000,-91.440,-2.210,0.000,19930312,165500,60900.000
FRF,-91,658,36.1772276268,-75.7478145162,902121.293,274057.651,147.200,-91.440,-2.350,0.000,19930312,165500,60900.000
FRF,-91,658,36.1772312760,-75.7478007844,902122.515,274058.096,148.500,-91.440,-2.410,0.000,19930312,165500,60900.000
FRF,-91,658,36.1772349251,-75.7477870527,902123.736,274058.541,149.800,-91.440,-2.500,0.000,19930312,165500,60900.000
FRF,-91,658,36.1772422234,-75.7477595893,902126.179,274059.432,152.400,-91.440,-2.500,0.000,19930312,165500,60900.000
FRF,-91,658,36.1772579428,-75.7477004372,902131.440,274061.349,158.000,-91.440,-2.520,0.000,19930312,165500,60900.000
FRF,-91,658,36.1772613112,-75.7476877618,902132.568,274061.760,159.200,-91.440,-2.470,0.000,19930312,165500,60900.000
FRF,-91,658,36.1772801183,-75.7476169905,902138.863,274064.054,165.900,-91.440,-2.490,0.000,19930312,165500,60900.000
FRF,-91,658,36.1772840481,-75.7476022025,902140.178,274064.534,167.300,-91.440,-2.480,0.000,19930312,165500,60900.000
FRF,-91,658,36.1772952762,-75.7475599510,902143.936,274065.904,171.300,-91.440,-2.580,0.000,19930312,165500,60900.000
FRF,-91,658,36.1773028552,-75.7475314312,902146.473,274066.828,174.000,-91.440,-2.680,0.000,19930312,165500,60900.000
FRF,-91,658,36.1773098727,-75.7475050240,902148.822,274067.684,176.500,-91.440,-2.670,0.000,19930312,165500,60900.000
FRF,-91,658,36.1773247499,-75.7474490407,902153.801,274069.499,181.800,-91.440,-2.630,0.000,19930312,165500,60900.000
FRF,-91,658,36.1773317674,-75.7474226335,902156.150,274070.355,184.300,-91.440,-2.720,0.000,19930312,165500,60900.000
FRF,-91,658,36.1773429954,-75.7473803819,902159.908,274071.725,188.300,-91.440,-2.810,0.000,19930312,165500,60900.000
FRF,-91,658,36.1773601181,-75.7473159483,902165.640,274073.814,194.400,-91.440,-2.870,0.000,19930312,165500,60900.000
FRF,-91,658,36.1773671356,-75.7472895410,902167.988,274074.670,196.900,-91.440,-2.860,0.000,19930312,165500,60900.000
FRF,-91,658,36.1773744338,-75.7472620775,902170.431,274075.560,199.500,-91.440,-2.850,0.000,19930312,165500,60900.000
FRF,-91,658,36.1773893108,-75.7472060941,902175.411,274077.375,204.800,-91.440,-2.830,0.000,19930312,165500,60900.000
FRF,-91,658,36.1774039071,-75.7471511670,902180.296,274079.156,210.000,-91.440,-2.790,0.000,19930312,165500,60900.000
FRF,-91,658,36.1774112053,-75.7471237034,902182.739,274080.046,212.600,-91.440,-2.730,0.000,19930312,165500,60900.000
FRF,-91,658,36.1774224332,-75.7470814518,902186.497,274081.416,216.600,-91.440,-2.650,0.000,19930312,165500,60900.000
FRF,-91,658,36.1774339418,-75.7470381438,902190.350,274082.820,220.700,-91.440,-2.600,0.000,19930312,165500,60900.000
FRF,-91,658,36.1774412399,-75.7470106803,902192.792,274083.710,223.300,-91.440,-2.540,0.000,19930312,165500,60900.000
FRF,-91,658,36.1774527485,-75.7469673723,902196.644,274085.114,227.400,-91.440,-2.500,0.000,19930312,165500,60900.000
FRF,-91,658,36.1774704324,-75.7469008259,902202.564,274087.272,233.700,-91.440,-2.490,0.000,19930312,165500,60900.000
FRF,-91,658,36.1774819409,-75.7468575179,902206.416,274088.676,237.800,-91.440,-2.520,0.000,19930312,165500,60900.000
FRF,-91,658,36.1774937301,-75.7468131536,902210.362,274090.114,242.000,-91.440,-2.560,0.000,19930312,165500,60900.000
FRF,-91,658,36.1775049579,-75.7467709018,902214.120,274091.484,246.000,-91.440,-2.620,0.000,19930312,165500,60900.000
FRF,-91,658,36.1775156243,-75.7467307627,902217.690,274092.785,249.800,-91.440,-2.670,0.000,19930312,165500,60900.000
FRF,-91,658,36.1775271328,-75.7466874546,902221.542,274094.189,253.900,-91.440,-2.740,0.000,19930312,165500,60900.000
FRF,-91,658,36.1775383578,-75.7466452134,902225.300,274095.558,257.900,-91.440,-2.810,0.000,19930312,165500,60900.000
FRF,-91,658,36.1775493076,-75.7466040074,902228.965,274096.894,261.800,-91.440,-2.880,0.000,19930312,165500,60900.000
FRF,-91,658,36.1775605353,-75.7465617556,902232.723,274098.264,265.800,-91.440,-2.940,0.000,19930312,165500,60900.000
FRF,-91,658,36.1775740086,-75.7465110534,902237.233,274099.907,270.600,-91.440,-3.020,0.000,19930312,165500,60900.000
FRF,-91,658,36.1775852363,-75.7464688016,902240.991,274101.277,274.600,-91.440,-3.110,0.000,19930312,165500,60900.000
FRF,-91,658,36.1775964640,-75.7464265498,902244.749,274102.647,278.600,-91.440,-3.160,0.000,19930312,165500,60900.000
FRF,-91,658,36.1776076917,-75.7463842980,902248.507,274104.017,282.600,-91.440,-3.240,0.000,19930312,165500,60900.000
FRF,-91,658,36.1776225683,-75.7463283143,902253.487,274105.832,287.900,-91.440,-3.290,0.000,19930312,165500,60900.000
FRF,-91,658,36.1776298663,-75.7463008505,902255.930,274106.722,290.500,-91.440,-3.350,0.000,19930312,165500,60900.000
FRF,-91,658,36.1776408132,-75.7462596550,902259.594,274108.057,294.400,-91.440,-3.400,0.000,19930312,165500,60900.000
FRF,-91,658,36.1776520408,-75.7462174031,902263.352,274109.427,298.400,-91.440,-3.460,0.000,19930312,165500,60900.000
FRF,-91,658,36.1776632684,-75.7461751512,902267.110,274110.797,302.400,-91.440,-3.500,0.000,19930312,165500,60900.000
FRF,-91,658,36.1776792677,-75.7461149422,902272.465,274112.749,308.100,-91.440,-3.580,0.000,19930312,165500,60900.000
FRF,-91,658,36.1776902146,-75.7460737466,902276.130,274114.084,312.000,-91.440,-3.640,0.000,19930312,165500,60900.000
FRF,-91,658,36.1777014422,-75.7460314946,902279.888,274115.454,316.000,-91.440,-3.670,0.000,19930312,165500,60900.000
FRF,-91,658,36.1777123890,-75.7459902990,902283.552,274116.789,319.900,-91.440,-3.720,0.000,19930312,165500,60900.000
FRF,-91,658,36.1777233358,-75.7459491033,902287.216,274118.125,323.800,-91.440,-3.750,0.000,19930312,165500,60900.000
FRF,-91,658,36.1777345633,-75.7459068514,902290.974,274119.495,327.800,-91.440,-3.770,0.000,19930312,165500,60900.000
FRF,-91,658,36.1777457908,-75.7458645994,902294.733,274120.864,331.800,-91.440,-3.820,0.000,19930312,165500,60900.000
FRF,-91,658,36.1777567376,-75.7458234037,902298.397,274122.200,335.700,-91.440,-3.840,0.000,19930312,165500,60900.000
FRF,-91,658,36.1777679651,-75.7457811517,902302.155,274123.570,339.700,-91.440,-3.880,0.000,19930312,165500,60900.000
FRF,-91,658,36.1777839642,-75.7457209425,902307.510,274125.522,345.400,-91.440,-3.910,0.000,19930312,165500,60900.000
FRF,-91,658,36.1777949109,-75.7456797468,902311.175,274126.857,349.300,-91.440,-3.940,0.000,19930312,165500,60900.000
FRF,-91,658,36.1778061384,-75.7456374948,902314.933,274128.227,353.300,-91.440,-3.950,0.000,19930312,165500,60900.000
FRF,-91,658,36.1778210147,-75.7455815108,902319.912,274130.042,358.600,-91.440,-3.970,0.000,19930312,165500,60900.000
FRF,-91,658,36.1778883787,-75.7453279982,902342.461,274138.260,382.600,-91.440,-4.150,0.000,19930312,165500,60900.000
FRF,-91,658,36.1779066231,-75.7452593384,902348.568,274140.486,389.100,-91.440,-4.190,0.000,19930312,165500,60900.000
FRF,-91,658,36.1779172890,-75.7452191989,902352.139,274141.787,392.900,-91.440,-4.210,0.000,19930312,165500,60900.000
FRF,-91,658,36.1779285162,-75.7451769467,902355.897,274143.157,396.900,-91.440,-4.240,0.000,19930312,165500,60900.000
FRF,-91,658,36.1779360946,-75.7451484265,902358.434,274144.082,399.600,-91.440,-4.270,0.000,19930312,165500,60900.000
FRF,-91,658,36.1779470411,-75.7451072306,902362.098,274145.417,403.500,-91.440,-4.320,0.000,19930312,165500,60900.000
FRF,-91,658,36.1779616365,-75.7450523027,902366.983,274147.198,408.700,-91.440,-4.350,0.000,19930312,165500,60900.000
FRF,-91,658,36.1779692149,-75.7450237824,902369.520,274148.122,411.400,-91.440,-4.380,0.000,19930312,165500,60900.000
FRF,-91,658,36.1779765126,-75.7449963185,902371.963,274149.013,414.000,-91.440,-4.420,0.000,19930312,165500,60900.000
FRF,-91,658,36.1779939147,-75.7449308275,902377.788,274151.136,420.200,-91.440,-4.480,0.000,19930312,165500,60900.000
FRF,-91,658,36.1780006510,-75.7449054762,902380.043,274151.958,422.600,-91.440,-4.490,0.000,19930312,165500,60900.000
FRF,-91,658,36.1780570672,-75.7446931584,902398.928,274158.840,442.700,-91.440,-4.710,0.000,19930312,165500,60900.000
FRF,-91,658,36.1780598740,-75.7446825954,902399.867,274159.183,443.700,-91.440,-4.730,0.000,19930312,165500,60900.000
FRF,-91,658,36.1780711011,-75.7446403430,902403.625,274160.553,447.700,-91.440,-4.760,0.000,19930312,165500,60900.000
FRF,-91,658,36.1780783986,-75.7446128790,902406.068,274161.443,450.300,-91.440,-4.800,0.000,19930312,165500,60900.000
FRF,-91,658,36.1780893450,-75.7445716830,902409.733,274162.778,454.200,-91.440,-4.840,0.000,19930312,165500,60900.000
FRF,-91,658,36.1781050629,-75.7445125297,902414.994,274164.696,459.800,-91.440,-4.910,0.000,19930312,165500,60900.000
FRF,-91,658,36.1781160092,-75.7444713336,902418.658,274166.032,463.700,-91.440,-4.950,0.000,19930312,165500,60900.000
FRF,-91,658,36.1781266748,-75.7444311938,902422.228,274167.333,467.500,-91.440,-4.990,0.000,19930312,165500,60900.000
FRF,-91,658,36.1781381825,-75.7443878851,902426.081,274168.737,471.600,-91.440,-5.050,0.000,19930312,165500,60900.000
FRF,-91,658,36.1781451993,-75.7443614774,902428.429,274169.593,474.100,-91.440,-5.090,0.000,19930312,165500,60900.000
FRF,-91,658,36.1781597944,-75.7443065492,902433.315,274171.374,479.300,-91.440,-5.140,0.000,19930312,165500,60900.000
FRF,-91,658,36.1781707406,-75.7442653531,902436.979,274172.709,483.200,-91.440,-5.170,0.000,19930312,165500,60900.000
FRF,-91,658,36.1781777575,-75.7442389453,902439.328,274173.565,485.700,-91.440,-5.210,0.000,19930312,165500,60900.000
FRF,-91,658,36.1781923525,-75.7441840172,902444.214,274175.346,490.900,-91.440,-5.260,0.000,19930312,165500,60900.000
FRF,-91,658,36.1782080701,-75.7441248637,902449.475,274177.263,496.500,-91.440,-5.320,0.000,19930312,165500,60900.000
FRF,-91,658,36.1782190163,-75.7440836675,902453.139,274178.599,500.400,-91.440,-5.350,0.000,19930312,165500,60900.000
FRF,-91,658,36.1782263138,-75.7440562034,902455.582,274179.489,503.000,-91.440,-5.400,0.000,19930312,165500,60900.000
FRF,-91,658,36.1782409087,-75.7440012752,902460.468,274181.270,508.200,-91.440,-5.450,0.000,19930312,165500,60900.000
FRF,-91,658,36.1782518548,-75.7439600790,902464.132,274182.605,512.100,-91.440,-5.480,0.000,19930312,165500,60900.000
FRF,-91,658,36.1782625203,-75.7439199391,902467.702,274183.907,515.900,-91.440,-5.520,0.000,19930312,165500,60900.000
FRF,-91,658,36.1782734636,-75.7438787534,902471.365,274185.242,519.800,-91.440,-5.570,0.000,19930312,165500,60900.000
FRF,-91,658,36.1782844126,-75.7438375466,902475.031,274186.578,523.700,-91.440,-5.600,0.000,19930312,165500,60900.000
FRF,-91,658,36.1782956393,-75.7437952940,902478.789,274187.947,527.700,-91.440,-5.650,0.000,19930312,165500,60900.000
FRF,-91,658,36.1783147248,-75.7437234647,902485.178,274190.276,534.500,-91.440,-5.720,0.000,19930312,165500,60900.000
FRF,-91,658,36.1783183735,-75.7437097326,902486.399,274190.721,535.800,-91.440,-5.730,0.000,19930312,165500,60900.000
FRF,-91,658,36.1783326876,-75.7436558605,902491.191,274192.468,540.900,-91.440,-5.780,0.000,19930312,165500,60900.000
FRF,-91,658,36.1783436336,-75.7436146642,902494.855,274193.803,544.800,-91.440,-5.820,0.000,19930312,165500,60900.000
FRF,-91,658,36.1783545797,-75.7435734679,902498.519,274195.139,548.700,-91.440,-5.860,0.000,19930312,165500,60900.000
FRF,-91,658,36.1783655257,-75.7435322716,902502.183,274196.474,552.600,-91.440,-5.900,0.000,19930312,165500,60900.000
FRF,-91,658,36.1783764717,-75.7434910753,902505.848,274197.810,556.500,-91.440,-5.940,0.000,19930312,165500,60900.000
FRF,-91,658,36.1783874177,-75.7434498789,902509.512,274199.145,560.400,-91.440,-5.980,0.000,19930312,165500,60900.000
FRF,-91,658,36.1783980830,-75.7434097389,902513.082,274200.446,564.200,-91.440,-6.010,0.000,19930312,165500,60900.000
FRF,-91,658,36.1784149229,-75.7433463599,902518.719,274202.501,570.200,-91.440,-6.060,0.000,19930312,165500,60900.000
FRF,-91,658,36.1784225009,-75.7433178393,902521.256,274203.426,572.900,-91.440,-6.100,0.000,19930312,165500,60900.000
FRF,-91,658,36.1784368148,-75.7432639671,902526.048,274205.172,578.000,-91.440,-6.140,0.000,19930312,165500,60900.000
FRF,-91,658,36.1784443927,-75.7432354465,902528.585,274206.097,580.700,-91.440,-6.170,0.000,19930312,165500,60900.000
FRF,-91,658,36.1784550580,-75.7431953064,902532.155,274207.398,584.500,-91.440,-6.200,0.000,19930312,165500,60900.000
FRF,-91,658,36.1784660039,-75.7431541100,902535.819,274208.733,588.400,-91.440,-6.230,0.000,19930312,165500,60900.000
FRF,-91,658,36.1784805984,-75.7430991814,902540.705,274210.514,593.600,-91.440,-6.280,0.000,19930312,165500,60900.000
FRF,-91,658,36.1784878956,-75.7430717171,902543.147,274211.404,596.200,-91.440,-6.300,0.000,19930312,165500,60900.000
FRF,-91,658,36.1784988414,-75.7430305206,902546.812,274212.740,600.100,-91.440,-6.340,0.000,19930312,165500,60900.000
FRF,-91,658,36.1785097873,-75.7429893242,902550.476,274214.075,604.000,-91.440,-6.370,0.000,19930312,165500,60900.000
FRF,-91,658,36.1785229784,-75.7429396771,902554.892,274215.685,608.700,-91.440,-6.410,0.000,19930312,165500,60900.000
FRF,-91,658,36.1785339242,-75.7428984807,902558.556,274217.020,612.600,-91.440,-6.440,0.000,19930312,165500,60900.000
FRF,-91,658,36.1785445893,-75.7428583405,902562.126,274218.321,616.400,-91.440,-6.480,0.000,19930312,165500,60900.000
FRF,-91,658,36.1785558158,-75.7428160876,902565.884,274219.691,620.400,-91.440,-6.510,0.000,19930312,165500,60900.000
FRF,-91,658,36.1785628323,-75.7427896796,902568.233,274220.547,622.900,-91.440,-6.520,0.000,19930312,165500,60900.000
FRF,-91,658,36.1785774266,-75.7427347509,902573.119,274222.328,628.100,-91.440,-6.550,0.000,19930312,165500,60900.000
FRF,-91,658,36.1785883723,-75.7426935543,902576.783,274223.663,632.000,-91.440,-6.600,0.000,19930312,165500,60900.000
FRF,-91,658,36.1785995987,-75.7426513015,902580.541,274225.033,636.000,-91.440,-6.630,0.000,19930312,165500,60900.000
FRF,-91,658,36.1786102638,-75.7426111612,902584.111,274226.334,639.800,-91.440,-6.660,0.000,19930312,165500,60900.000
FRF,-91,658,36.1786226128,-75.7425646830,902588.245,274227.841,644.200,-91.440,-6.690,0.000,19930312,165500,60900.000
FRF,-91,658,36.1786372070,-75.7425097542,902593.131,274229.622,649.400,-91.440,-6.730,0.000,19930312,165500,60900.000
FRF,-91,658,36.1786478720,-75.7424696139,902596.701,274230.923,653.200,-91.440,-6.760,0.000,19930312,165500,60900.000
FRF,-91,658,36.1786590983,-75.7424273610,902600.459,274232.293,657.200,-91.440,-6.780,0.000,19930312,165500,60900.000
FRF,-91,658,36.1786700439,-75.7423861644,902604.124,274233.628,661.100,-91.440,-6.810,0.000,19930312,165500,60900.000
FRF,-91,658,36.1786807089,-75.7423460241,902607.694,274234.930,664.900,-91.440,-6.830,0.000,19930312,165500,60900.000
FRF,-91,658,36.1786953030,-75.7422910952,902612.580,274236.710,670.100,-91.440,-6.870,0.000,19930312,165500,60900.000
FRF,-91,658,36.1787026001,-75.7422636307,902615.022,274237.601,672.700,-91.440,-6.880,0.000,19930312,165500,60900.000
FRF,-91,658,36.1787135456,-75.7422224341,902618.687,274238.936,676.600,-91.440,-6.910,0.000,19930312,165500,60900.000
FRF,-91,658,36.1787306656,-75.7421579982,902624.418,274241.025,682.700,-91.440,-6.950,0.000,19930312,165500,60900.000
FRF,-91,658,36.1787379626,-75.7421305337,902626.861,274241.915,685.300,-91.440,-6.970,0.000,19930312,165500,60900.000
FRF,-91,658,36.1787489082,-75.7420893370,902630.525,274243.251,689.200,-91.440,-6.990,0.000,19930312,165500,60900.000
FRF,-91,658,36.1787598537,-75.7420481403,902634.189,274244.586,693.100,-91.440,-7.020,0.000,19930312,165500,60900.000
FRF,-91,658,36.1787707992,-75.7420069436,902637.853,274245.922,697.000,-91.440,-7.040,0.000,19930312,165500,60900.000
FRF,-91,658,36.1787817447,-75.7419657468,902641.517,274247.257,700.900,-91.440,-7.060,0.000,19930312,165500,60900.000
FRF,-91,658,36.1787924095,-75.7419256064,902645.088,274248.558,704.700,-91.440,-7.090,0.000,19930312,165500,60900.000
FRF,-91,658,36.1788070034,-75.7418706774,902649.973,274250.339,709.900,-91.440,-7.120,0.000,19930312,165500,60900.000
FRF,-91,658,36.1788143004,-75.7418432129,902652.416,274251.229,712.500,-91.440,-7.150,0.000,19930312,165500,60900.000
FRF,-91,658,36.1788300169,-75.7417840585,902657.678,274253.147,718.100,-91.440,-7.170,0.000,19930312,165500,60900.000
FRF,-91,658,36.1788406817,-75.7417439180,902661.248,274254.448,721.900,-91.440,-7.200,0.000,19930312,165500,60900.000
FRF,-91,658,36.1788516271,-75.7417027212,902664.912,274255.784,725.800,-91.440,-7.220,0.000,19930312,165500,60900.000
FRF,-91,658,36.1788662209,-75.7416477921,902669.798,274257.565,731.000,-91.440,-7.250,0.000,19930312,165500,60900.000
FRF,-91,658,36.1788735178,-75.7416203275,902672.240,274258.455,733.600,-91.440,-7.270,0.000,19930312,165500,60900.000
FRF,-91,658,36.1788841825,-75.7415801870,902675.811,274259.756,737.400,-91.440,-7.300,0.000,19930312,165500,60900.000
FRF,-91,658,36.1788951279,-75.7415389902,902679.475,274261.092,741.300,-91.440,-7.310,0.000,19930312,165500,60900.000
FRF,-91,658,36.1789060732,-75.7414977933,902683.139,274262.427,745.200,-91.440,-7.340,0.000,19930312,165500,60900.000
FRF,-91,658,36.1789206670,-75.7414428641,902688.025,274264.208,750.400,-91.440,-7.370,0.000,19930312,165500,60900.000
FRF,-91,658,36.1789310510,-75.7414037799,902691.501,274265.475,754.100,-91.440,-7.390,0.000,19930312,165500,60900.000
FRF,-91,658,36.1789411543,-75.7413657519,902694.883,274266.708,757.700,-91.440,-7.430,0.000,19930312,165500,60900.000
FRF,-91,658,36.1789557480,-75.7413108227,902699.769,274268.488,762.900,-91.440,-7.450,0.000,19930312,165500,60900.000
FRF,-91,658,36.1789630448,-75.7412833581,902702.212,274269.379,765.500,-91.440,-7.470,0.000,19930312,165500,60900.000
FRF,-91,658,36.1789739901,-75.7412421612,902705.876,274270.714,769.400,-91.440,-7.490,0.000,19930312,165500,60900.000
