FRF,754,101,36.1843873723,-75.7510842312,901801.305,274842.061,115.160,755.123,-0.506,0.000,19760424,150000,54000.00
FRF,754,101,36.1844061982,-75.7510133911,901807.605,274844.357,121.867,755.123,-1.299,0.000,19760424,150000,54000.00
FRF,709,101,36.1838434362,-75.7514312352,901772.082,274780.715,66.698,707.493,3.639,0.000,19760424,150000,54000.00
FRF,709,101,36.1838870763,-75.7512670239,901786.687,274786.038,82.242,707.493,2.145,0.000,19760424,150000,54000.00
FRF,709,101,36.1838981989,-75.7512251709,901790.410,274787.395,86.205,707.493,1.688,0.000,19760424,150000,54000.00
FRF,709,101,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.170,0.000,19760424,150000,54000.00
FRF,709,101,36.1839555299,-75.7510094405,901809.597,274794.388,106.627,707.493,-0.019,0.000,19760424,150000,54000.00
FRF,709,101,36.1839863345,-75.7508935257,901819.907,274798.146,117.600,707.493,-0.872,0.000,19760424,150000,54000.00
FRF,709,101,36.1839983132,-75.7508484507,901823.916,274799.607,121.867,707.493,-1.177,0.000,19760424,150000,54000.00
FRF,686,101,36.1836463811,-75.7513230276,901782.526,274759.179,69.135,683.683,3.426,0.000,19760424,150000,54000.00
FRF,686,101,36.1836660633,-75.7512489663,901789.113,274761.580,76.146,683.683,3.121,0.000,19760424,150000,54000.00
FRF,686,101,36.1836925869,-75.7511491615,901797.990,274764.816,85.595,683.683,1.902,0.000,19760424,150000,54000.00
FRF,686,101,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.414,0.000,19760424,150000,54000.00
FRF,686,101,36.1837456395,-75.7509495306,901815.745,274771.287,104.493,683.683,0.195,0.000,19760424,150000,54000.00
FRF,686,101,36.1837824347,-75.7508110734,901828.060,274775.775,117.599,683.683,-0.872,0.000,19760424,150000,54000.00
FRF,686,101,36.1837944134,-75.7507659984,901832.069,274777.236,121.866,683.683,-1.207,0.000,19760424,150000,54000.00
FRF,671,101,36.1835443800,-75.7512817803,901786.605,274747.989,69.136,671.772,3.487,0.000,19760424,150000,54000.00
FRF,671,101,36.1835640622,-75.7512077190,901793.192,274750.389,76.147,671.772,2.664,0.000,19760424,150000,54000.00
FRF,671,101,36.1835811756,-75.7511433235,901798.919,274752.477,82.242,671.772,2.145,0.000,19760424,150000,54000.00
FRF,671,101,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.322,0.000,19760424,150000,54000.00
FRF,671,101,36.1836436383,-75.7509082837,901819.824,274760.096,104.493,671.772,0.317,0.000,19760424,150000,54000.00
FRF,671,101,36.1836641736,-75.7508310109,901826.697,274762.601,111.808,671.772,-0.141,0.000,19760424,150000,54000.00
FRF,671,101,36.1836838555,-75.7507569495,901833.284,274765.002,118.818,671.772,-0.933,0.000,19760424,150000,54000.00
FRF,663,101,36.1834432523,-75.7512373180,901790.969,274736.904,69.440,659.863,3.517,0.000,19760424,150000,54000.00
FRF,663,101,36.1834620782,-75.7511664788,901797.270,274739.200,76.147,659.863,2.816,0.000,19760424,150000,54000.00
FRF,663,101,36.1834868920,-75.7510731074,901805.575,274742.227,84.985,659.863,1.749,0.000,19760424,150000,54000.00
FRF,663,101,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.353,0.000,19760424,150000,54000.00
FRF,663,101,36.1835202625,-75.7509475382,901816.743,274746.298,96.872,659.863,0.957,0.000,19760424,150000,54000.00
FRF,663,101,36.1835467887,-75.7508477229,901825.621,274749.533,106.322,659.863,0.103,0.000,19760424,150000,54000.00
FRF,663,101,36.1835775931,-75.7507318087,901835.930,274753.291,117.295,659.863,-0.842,0.000,19760424,150000,54000.00
FRF,663,101,36.1835878593,-75.7506931776,901839.366,274754.543,120.952,659.863,-1.238,0.000,19760424,150000,54000.00
FRF,648,101,36.1833378290,-75.7512089478,901793.903,274725.296,68.222,647.952,3.669,0.000,19760424,150000,54000.00
FRF,648,101,36.1833600770,-75.7511252317,901801.349,274728.009,76.147,647.952,3.334,0.000,19760424,150000,54000.00
FRF,648,101,36.1833711996,-75.7510833789,901805.071,274729.366,80.108,647.952,2.785,0.000,19760424,150000,54000.00
FRF,648,101,36.1833840346,-75.7510350823,901809.367,274730.932,84.680,647.952,2.359,0.000,19760424,150000,54000.00
FRF,648,101,36.1833900254,-75.7510125397,901811.372,274731.663,86.814,647.952,2.206,0.000,19760424,150000,54000.00
FRF,648,101,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.963,0.000,19760424,150000,54000.00
FRF,648,101,36.1834131267,-75.7509256121,901819.103,274734.480,95.044,647.952,1.322,0.000,19760424,150000,54000.00
FRF,648,101,36.1834456436,-75.7508032543,901829.986,274738.447,106.627,647.952,0.103,0.000,19760424,150000,54000.00
FRF,648,101,36.1834721697,-75.7507034391,901838.864,274741.683,116.075,647.952,-0.689,0.000,19760424,150000,54000.00
FRF,648,101,36.1834858580,-75.7506519311,901843.445,274743.352,120.951,647.952,-1.207,0.000,19760424,150000,54000.00
FRF,640,101,36.1832359306,-75.7511677423,901797.978,274714.116,68.221,636.053,3.730,0.000,19760424,160000,57600.00
FRF,640,101,36.1832436310,-75.7511387665,901800.555,274715.055,70.964,636.053,3.365,0.000,19760424,160000,57600.00
FRF,640,101,36.1832581786,-75.7510840263,901805.423,274716.830,76.146,636.053,2.664,0.000,19760424,160000,57600.00
FRF,640,101,36.1832787140,-75.7510067539,901812.296,274719.335,83.462,636.053,1.963,0.000,19760424,160000,57600.00
FRF,640,101,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.688,0.000,19760424,160000,57600.00
FRF,640,101,36.1833043840,-75.7509101609,901820.887,274722.466,92.606,636.053,1.627,0.000,19760424,160000,57600.00
FRF,640,101,36.1833095186,-75.7508908401,901822.606,274723.092,94.435,636.053,1.109,0.000,19760424,160000,57600.00
FRF,640,101,36.1833283415,-75.7508200115,901828.905,274725.388,101.139,636.053,0.286,0.000,19760424,160000,57600.00
FRF,640,101,36.1833668462,-75.7506751217,901841.792,274730.085,114.856,636.053,-0.903,0.000,19760424,160000,57600.00
FRF,640,101,36.1833779715,-75.7506332583,901845.515,274731.442,118.819,636.053,-1.329,0.000,19760424,160000,57600.00
FRF,612,101,36.1830277526,-75.7511013888,901804.699,274691.224,66.698,612.243,3.883,0.000,19760424,160000,57600.00
FRF,612,101,36.1830388752,-75.7510595361,901808.421,274692.580,70.659,612.243,3.578,0.000,19760424,160000,57600.00
FRF,612,101,36.1830542789,-75.7510015742,901813.577,274694.459,76.147,612.243,3.365,0.000,19760424,160000,57600.00
FRF,612,101,36.1830594106,-75.7509822640,901815.294,274695.085,77.975,612.243,3.121,0.000,19760424,160000,57600.00
FRF,612,101,36.1830713922,-75.7509371790,901819.304,274696.547,82.242,612.243,2.389,0.000,19760424,160000,57600.00
FRF,612,101,36.1830799489,-75.7509049813,901822.168,274697.591,85.291,612.243,2.023,0.000,19760424,160000,57600.00
FRF,612,101,36.1830867931,-75.7508792275,901824.459,274698.425,87.728,612.243,1.749,0.000,19760424,160000,57600.00
FRF,612,101,36.1830893589,-75.7508695724,901825.317,274698.738,88.642,612.243,1.383,0.000,19760424,160000,57600.00
FRF,612,101,36.1830936372,-75.7508534736,901826.749,274699.260,90.167,612.243,1.018,0.000,19760424,160000,57600.00
FRF,612,101,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,0.835,0.000,19760424,160000,57600.00
FRF,612,101,36.1831244416,-75.7507375600,901837.059,274703.018,101.140,612.243,-0.171,0.000,19760424,160000,57600.00
FRF,612,101,36.1831441235,-75.7506634990,901843.646,274705.419,108.151,612.243,-0.750,0.000,19760424,160000,57600.00
FRF,612,101,36.1831535363,-75.7506280795,901846.796,274706.567,111.503,612.243,-1.177,0.000,19760424,160000,57600.00
FRF,565,101,36.1826232040,-75.7509235393,901822.158,274646.881,67.917,564.603,3.730,0.000,19760424,160000,57600.00
FRF,565,101,36.1826463080,-75.7508366019,901829.890,274649.700,76.146,564.603,2.481,0.000,19760424,160000,57600.00
FRF,565,101,36.1826762562,-75.7507239108,901839.913,274653.353,86.815,564.603,1.505,0.000,19760424,160000,57600.00
FRF,565,101,36.1826788220,-75.7507142558,901840.772,274653.666,87.729,564.603,1.109,0.000,19760424,160000,57600.00
FRF,565,101,36.1826865224,-75.7506852802,901843.349,274654.605,90.472,564.603,0.987,0.000,19760424,160000,57600.00
FRF,565,101,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.591,0.000,19760424,160000,57600.00
FRF,565,101,36.1827079139,-75.7506047865,901850.509,274657.214,98.092,564.603,-0.445,0.000,19760424,160000,57600.00
FRF,565,101,36.1827429963,-75.7504727746,901862.250,274661.494,110.588,564.603,-1.238,0.000,19760424,160000,57600.00
FRF,469,101,36.1818144483,-75.7505679841,901857.062,274558.234,70.355,469.363,2.877,0.000,19760424,160000,57600.00
FRF,469,101,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,2.084,0.000,19760424,160000,57600.00
FRF,469,101,36.1818580872,-75.7504037765,901871.667,274563.557,85.899,469.363,1.322,0.000,19760424,160000,57600.00
FRF,469,101,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.292,0.000,19760424,160000,57600.00
FRF,469,101,36.1818940256,-75.7502685440,901883.695,274567.941,98.701,469.363,0.987,0.000,19760424,160000,57600.00
FRF,469,101,36.1819162730,-75.7501848291,901891.141,274570.655,106.626,469.363,0.347,0.000,19760424,160000,57600.00
FRF,469,101,36.1819308173,-75.7501301002,901896.009,274572.429,111.807,469.363,-0.110,0.000,19760424,160000,57600.00
FRF,469,101,36.1819590552,-75.7500238429,901905.460,274575.874,121.866,469.363,-0.964,0.000,19760424,160000,57600.00
FRF,274,101,36.1801804222,-75.7499179521,901921.441,274378.929,69.441,278.853,3.365,0.000,19760424,160000,57600.00
FRF,274,101,36.1801992474,-75.7498471154,901927.741,274381.226,76.147,278.853,2.420,0.000,19760424,160000,57600.00
FRF,274,101,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.835,0.000,19760424,160000,57600.00
FRF,274,101,36.1802702639,-75.7495798879,901951.510,274389.889,101.444,278.853,-0.080,0.000,19760424,160000,57600.00
FRF,274,101,36.1802976452,-75.7494768544,901960.674,274393.229,111.199,278.853,-0.933,0.000,19760424,160000,57600.00
FRF,274,101,36.1803104796,-75.7494285594,901964.970,274394.794,115.770,278.853,-1.451,0.000,19760424,160000,57600.00
FRF,-102,101,36.1769202244,-75.7485890734,902052.767,274021.277,70.354,-102.147,2.785,0.000,19760424,160000,57600.00
FRF,-102,101,36.1769364832,-75.7485278937,902058.209,274023.260,76.146,-102.147,1.963,0.000,19760424,160000,57600.00
FRF,-102,101,36.1769476049,-75.7484860439,902061.931,274024.617,80.109,-102.147,1.627,0.000,19760424,160000,57600.00
FRF,-102,101,36.1769715607,-75.7483959009,902069.949,274027.539,88.642,-102.147,0.865,0.000,19760424,160000,57600.00
FRF,-102,101,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,0.896,0.000,19760424,160000,57600.00
FRF,-102,101,36.1770066408,-75.7482638975,902081.691,274031.819,101.139,-102.147,1.048,0.000,19760424,160000,57600.00
FRF,-102,101,36.1770305992,-75.7481737438,902089.710,274034.741,109.674,-102.147,0.134,0.000,19760424,160000,57600.00
FRF,-102,101,36.1770614011,-75.7480578379,902100.019,274038.499,120.647,-102.147,-1.299,0.000,19760424,160000,57600.00
FRF,-864,101,36.1704141482,-75.7458768268,902320.297,273307.728,77.365,-864.167,2.664,0.000,19760424,160000,57600.00
FRF,-864,101,36.1704209913,-75.7458510765,902322.587,273308.563,79.803,-864.167,2.176,0.000,19760424,160000,57600.00
FRF,-864,101,36.1704304028,-75.7458156620,902325.737,273309.711,83.157,-864.167,1.383,0.000,19760424,160000,57600.00
FRF,-864,101,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.018,0.000,19760424,160000,57600.00
FRF,-864,101,36.1704766011,-75.7456418213,902341.201,273315.348,99.615,-864.167,0.317,0.000,19760424,160000,57600.00
FRF,-864,101,36.1704902901,-75.7455903102,902345.784,273317.018,104.492,-864.167,0.073,0.000,19760424,160000,57600.00
FRF,-864,101,36.1705074007,-75.7455259239,902351.511,273319.105,110.588,-864.167,-1.299,0.000,19760424,160000,57600.00
