FRF,1041,112,36.1868489663,-75.7520190643,901708.323,275112.309,120.343,1040.873,-1.238,0.000,19760505,150000,54000.00
FRF,853,112,36.1850729905,-75.7519035023,901725.159,274915.687,68.831,850.373,3.578,0.000,19760505,150000,54000.00
FRF,853,112,36.1850781252,-75.7518841812,901726.877,274916.313,70.659,850.373,3.456,0.000,19760505,150000,54000.00
FRF,853,112,36.1850960952,-75.7518165626,901732.891,274918.505,77.061,850.373,3.090,0.000,19760505,150000,54000.00
FRF,853,112,36.1851243317,-75.7517103123,901742.341,274921.950,87.118,850.373,1.963,0.000,19760505,150000,54000.00
FRF,853,112,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.536,0.000,19760505,150000,54000.00
FRF,853,112,36.1851696846,-75.7515396547,901757.520,274927.482,103.274,850.373,0.560,0.000,19760505,150000,54000.00
FRF,853,112,36.1851962112,-75.7514398375,901766.397,274930.717,112.722,850.373,-0.323,0.000,19760505,150000,54000.00
FRF,853,112,36.1852158907,-75.7513657854,901772.984,274933.118,119.733,850.373,-0.994,0.000,19760505,150000,54000.00
FRF,754,112,36.1842513204,-75.7515961783,901755.772,274825.465,66.697,755.123,3.761,0.000,19760505,150000,54000.00
FRF,754,112,36.1842598773,-75.7515639803,901758.636,274826.509,69.746,755.123,3.365,0.000,19760505,150000,54000.00
FRF,754,112,36.1842855477,-75.7514673862,901767.227,274829.640,78.890,755.123,2.511,0.000,19760505,150000,54000.00
FRF,754,112,36.1843060834,-75.7513901130,901774.100,274832.145,86.204,755.123,2.054,0.000,19760505,150000,54000.00
FRF,754,112,36.1843163526,-75.7513514711,901777.536,274833.398,89.862,755.123,1.566,0.000,19760505,150000,54000.00
FRF,754,112,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.475,0.000,19760505,150000,54000.00
FRF,754,112,36.1843591363,-75.7511904807,901791.855,274838.617,105.102,755.123,0.378,0.000,19760505,150000,54000.00
FRF,754,112,36.1843822378,-75.7511035522,901799.586,274841.435,113.331,755.123,-0.445,0.000,19760505,150000,54000.00
FRF,754,112,36.1843984977,-75.7510423673,901805.028,274843.418,119.124,755.123,-1.055,0.000,19760505,150000,54000.00
FRF,709,112,36.1838434362,-75.7514312352,901772.082,274780.715,66.698,707.493,3.669,0.000,19760505,150000,54000.00
FRF,709,112,36.1838545589,-75.7513893822,901775.805,274782.072,70.659,707.493,3.243,0.000,19760505,150000,54000.00
FRF,709,112,36.1838862201,-75.7512702458,901786.401,274785.934,81.937,707.493,2.145,0.000,19760505,150000,54000.00
FRF,709,112,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.353,0.000,19760505,150000,54000.00
FRF,709,112,36.1839341382,-75.7510899354,901802.438,274791.779,99.006,707.493,0.713,0.000,19760505,150000,54000.00
FRF,709,112,36.1839657963,-75.7509708093,901813.033,274795.640,110.283,707.493,-0.354,0.000,19760505,150000,54000.00
FRF,709,112,36.1839854782,-75.7508967476,901819.620,274798.041,117.295,707.493,-0.964,0.000,19760505,150000,54000.00
FRF,686,112,36.1836463811,-75.7513230276,901782.526,274759.179,69.135,683.683,3.426,0.000,19760505,150000,54000.00
FRF,686,112,36.1836523720,-75.7513004849,901784.531,274759.910,71.269,683.683,3.334,0.000,19760505,150000,54000.00
FRF,686,112,36.1836643509,-75.7512554101,901788.540,274761.371,75.537,683.683,3.151,0.000,19760505,150000,54000.00
FRF,686,112,36.1836660633,-75.7512489663,901789.113,274761.580,76.146,683.683,3.090,0.000,19760505,150000,54000.00
FRF,686,112,36.1836908773,-75.7511555948,901797.418,274764.607,84.985,683.683,1.963,0.000,19760505,150000,54000.00
FRF,686,112,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.536,0.000,19760505,150000,54000.00
FRF,686,112,36.1837319483,-75.7510010493,901811.163,274769.617,99.615,683.683,0.560,0.000,19760505,150000,54000.00
FRF,686,112,36.1837644652,-75.7508786911,901822.046,274773.583,111.198,683.683,-0.384,0.000,19760505,150000,54000.00
FRF,686,112,36.1837824347,-75.7508110734,901828.060,274775.775,117.599,683.683,-1.025,0.000,19760505,150000,54000.00
FRF,671,112,36.1835443800,-75.7512817803,901786.605,274747.989,69.136,671.772,3.487,0.000,19760505,150000,54000.00
FRF,671,112,36.1835555055,-75.7512399168,901790.328,274749.346,73.098,671.772,2.999,0.000,19760505,150000,54000.00
FRF,671,112,36.1835640622,-75.7512077190,901793.192,274750.389,76.147,671.772,2.664,0.000,19760505,150000,54000.00
FRF,671,112,36.1835794632,-75.7511497673,901798.346,274752.268,81.632,671.772,2.206,0.000,19760505,150000,54000.00
FRF,671,112,36.1835897323,-75.7511111257,901801.783,274753.521,85.290,671.772,1.749,0.000,19760505,150000,54000.00
FRF,671,112,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.597,0.000,19760505,150000,54000.00
FRF,671,112,36.1836367941,-75.7509340377,901817.534,274759.261,102.055,671.772,0.347,0.000,19760505,150000,54000.00
FRF,671,112,36.1836650299,-75.7508277890,901826.983,274762.705,112.112,671.772,-0.567,0.000,19760505,150000,54000.00
FRF,671,112,36.1836795772,-75.7507730484,901831.852,274764.480,117.294,671.772,-1.238,0.000,19760505,150000,54000.00
FRF,663,112,36.1834432523,-75.7512373180,901790.969,274736.904,69.440,659.863,3.547,0.000,19760505,150000,54000.00
FRF,663,112,36.1834535215,-75.7511986765,901794.406,274738.157,73.099,659.863,3.121,0.000,19760505,150000,54000.00
FRF,663,112,36.1834620782,-75.7511664788,901797.270,274739.200,76.147,659.863,2.816,0.000,19760505,150000,54000.00
FRF,663,112,36.1834783354,-75.7511053052,901802.711,274741.183,81.938,659.863,2.084,0.000,19760505,150000,54000.00
FRF,663,112,36.1834997271,-75.7510248108,901809.870,274743.793,89.557,659.863,1.719,0.000,19760505,150000,54000.00
FRF,663,112,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.444,0.000,19760505,150000,54000.00
FRF,663,112,36.1835176966,-75.7509571933,901815.884,274745.985,95.958,659.863,0.926,0.000,19760505,150000,54000.00
FRF,663,112,36.1835553453,-75.7508155251,901828.484,274750.577,109.370,659.863,-0.354,0.000,19760505,150000,54000.00
FRF,663,112,36.1835707461,-75.7507575733,901833.639,274752.456,114.855,659.863,-0.994,0.000,19760505,150000,54000.00
FRF,648,112,36.1833378290,-75.7512089478,901793.903,274725.296,68.222,647.952,3.700,0.000,19760505,150000,54000.00
FRF,648,112,36.1833455295,-75.7511799720,901796.480,274726.235,70.964,647.952,3.456,0.000,19760505,150000,54000.00
FRF,648,112,36.1833600770,-75.7511252317,901801.349,274728.009,76.147,647.952,3.304,0.000,19760505,150000,54000.00
FRF,648,112,36.1833720558,-75.7510801570,901805.358,274729.471,80.414,647.952,2.725,0.000,19760505,150000,54000.00
FRF,648,112,36.1833814687,-75.7510447374,901808.508,274730.619,83.766,647.952,2.389,0.000,19760505,150000,54000.00
FRF,648,112,36.1833848908,-75.7510318604,901809.653,274731.036,84.986,647.952,2.145,0.000,19760505,150000,54000.00
FRF,648,112,36.1833968696,-75.7509867857,901813.662,274732.497,89.252,647.952,1.810,0.000,19760505,150000,54000.00
FRF,648,112,36.1833994355,-75.7509771306,901814.521,274732.810,90.167,647.952,1.353,0.000,19760505,150000,54000.00
FRF,648,112,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.231,0.000,19760505,150000,54000.00
FRF,648,112,36.1834242520,-75.7508837487,901822.827,274735.838,99.007,647.952,0.439,0.000,19760505,150000,54000.00
FRF,648,112,36.1834559099,-75.7507646233,901833.422,274739.699,110.283,647.952,-0.415,0.000,19760505,150000,54000.00
FRF,648,112,36.1834721697,-75.7507034391,901838.864,274741.683,116.075,647.952,-0.872,0.000,19760505,150000,54000.00
FRF,648,112,36.1834764480,-75.7506873402,901840.296,274742.204,117.600,647.952,-1.238,0.000,19760505,150000,54000.00
FRF,640,112,36.1832359306,-75.7511677423,901797.978,274714.116,68.221,636.053,3.730,0.000,19760505,150000,54000.00
FRF,640,112,36.1832461969,-75.7511291114,901801.413,274715.368,71.878,636.053,3.212,0.000,19760505,150000,54000.00
FRF,640,112,36.1832581786,-75.7510840263,901805.423,274716.830,76.146,636.053,2.725,0.000,19760505,150000,54000.00
FRF,640,112,36.1832872707,-75.7509745563,901815.160,274720.379,86.509,636.053,1.353,0.000,19760505,150000,54000.00
FRF,640,112,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,0.987,0.000,19760505,150000,54000.00
FRF,640,112,36.1833155065,-75.7508683081,901824.610,274723.823,96.567,636.053,0.499,0.000,19760505,150000,54000.00
FRF,640,112,36.1833505892,-75.7507362953,901836.351,274728.102,109.064,636.053,-0.354,0.000,19760505,150000,54000.00
FRF,640,112,36.1833702711,-75.7506622341,901842.938,274730.503,116.075,636.053,-1.207,0.000,19760505,150000,54000.00
FRF,612,112,36.1830277526,-75.7511013888,901804.699,274691.224,66.698,612.243,3.883,0.000,19760505,150000,54000.00
FRF,612,112,36.1830414439,-75.7510498705,901809.281,274692.894,71.575,612.243,3.517,0.000,19760505,150000,54000.00
FRF,612,112,36.1830542789,-75.7510015742,901813.577,274694.459,76.147,612.243,3.334,0.000,19760505,150000,54000.00
FRF,612,112,36.1830688235,-75.7509468446,901818.445,274696.234,81.328,612.243,2.481,0.000,19760505,150000,54000.00
FRF,612,112,36.1830739581,-75.7509275239,901820.163,274696.860,83.157,612.243,1.902,0.000,19760505,150000,54000.00
FRF,612,112,36.1830756705,-75.7509210801,901820.736,274697.069,83.766,612.243,1.444,0.000,19760505,150000,54000.00
FRF,612,112,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,0.774,0.000,19760505,150000,54000.00
FRF,612,112,36.1831107505,-75.7507890783,901832.477,274701.348,96.262,612.243,0.317,0.000,19760505,150000,54000.00
FRF,612,112,36.1831449797,-75.7506602772,901843.932,274705.523,108.455,612.243,-0.415,0.000,19760505,150000,54000.00
FRF,612,112,36.1831629463,-75.7505926705,901849.945,274707.715,114.855,612.243,-1.146,0.000,19760505,150000,54000.00
FRF,565,112,36.1826232040,-75.7509235393,901822.158,274646.881,67.917,564.603,3.730,0.000,19760505,150000,54000.00
FRF,565,112,36.1826463080,-75.7508366019,901829.890,274649.700,76.146,564.603,2.511,0.000,19760505,150000,54000.00
FRF,565,112,36.1826608526,-75.7507818726,901834.758,274651.474,81.327,564.603,1.932,0.000,19760505,150000,54000.00
FRF,565,112,36.1826668434,-75.7507593302,901836.763,274652.205,83.461,564.603,1.566,0.000,19760505,150000,54000.00
FRF,565,112,36.1826728313,-75.7507367983,901838.767,274652.935,85.595,564.603,1.353,0.000,19760505,150000,54000.00
FRF,565,112,36.1826779658,-75.7507174777,901840.486,274653.561,87.423,564.603,1.109,0.000,19760505,150000,54000.00
FRF,565,112,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.865,0.000,19760505,150000,54000.00
FRF,565,112,36.1827087701,-75.7506015646,901850.795,274657.319,98.396,564.603,0.347,0.000,19760505,150000,54000.00
FRF,565,112,36.1827361522,-75.7504985284,901859.959,274660.659,108.151,564.603,-0.384,0.000,19760505,150000,54000.00
FRF,565,112,36.1827558311,-75.7504244783,901866.546,274663.059,115.161,564.603,-1.299,0.000,19760505,150000,54000.00
FRF,469,112,36.1818144483,-75.7505679841,901857.062,274558.234,70.355,469.363,2.877,0.000,19760505,160000,57600.00
FRF,469,112,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,2.115,0.000,19760505,160000,57600.00
FRF,469,112,36.1818495307,-75.7504359736,901868.804,274562.514,82.852,469.363,1.536,0.000,19760505,160000,57600.00
FRF,469,112,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.383,0.000,19760505,160000,57600.00
FRF,469,112,36.1818914570,-75.7502782095,901882.836,274567.628,97.786,469.363,1.353,0.000,19760505,160000,57600.00
FRF,469,112,36.1818965915,-75.7502588891,901884.554,274568.254,99.616,469.363,1.140,0.000,19760505,160000,57600.00
FRF,469,112,36.1819068603,-75.7502202482,901887.991,274569.507,103.273,469.363,0.774,0.000,19760505,160000,57600.00
FRF,469,112,36.1819111386,-75.7502041496,901889.423,274570.029,104.798,469.363,0.621,0.000,19760505,160000,57600.00
FRF,469,112,36.1819419424,-75.7500882374,901899.732,274573.786,115.770,469.363,-0.354,0.000,19760505,160000,57600.00
FRF,469,112,36.1819590552,-75.7500238429,901905.460,274575.874,121.866,469.363,-1.085,0.000,19760505,160000,57600.00
FRF,274,112,36.1801804222,-75.7499179521,901921.441,274378.929,69.441,278.853,3.365,0.000,19760505,160000,57600.00
FRF,274,112,36.1801958226,-75.7498600025,901926.595,274380.808,74.927,278.853,2.542,0.000,19760505,160000,57600.00
FRF,274,112,36.1801992474,-75.7498471154,901927.741,274381.226,76.147,278.853,2.420,0.000,19760505,160000,57600.00
FRF,274,112,36.1802137915,-75.7497923876,901932.609,274383.000,81.327,278.853,1.780,0.000,19760505,160000,57600.00
FRF,274,112,36.1802291947,-75.7497344274,901937.764,274384.879,86.814,278.853,0.987,0.000,19760505,160000,57600.00
FRF,274,112,36.1802360386,-75.7497086743,901940.055,274385.714,89.252,278.853,0.774,0.000,19760505,160000,57600.00
FRF,274,112,36.1802514389,-75.7496507247,901945.209,274387.592,94.738,278.853,0.743,0.000,19760505,160000,57600.00
FRF,274,112,36.1802865203,-75.7495187164,901956.951,274391.872,107.236,278.853,-0.263,0.000,19760505,160000,57600.00
FRF,274,112,36.1803044891,-75.7494511013,901962.965,274394.064,113.637,278.853,-1.055,0.000,19760505,160000,57600.00
FRF,-102,112,36.1769202244,-75.7485890734,902052.767,274021.277,70.354,-102.147,2.785,0.000,19760505,160000,57600.00
FRF,-102,112,36.1769279271,-75.7485600891,902055.345,274022.217,73.098,-102.147,2.359,0.000,19760505,160000,57600.00
FRF,-102,112,36.1769364832,-75.7485278937,902058.209,274023.260,76.146,-102.147,1.993,0.000,19760505,160000,57600.00
FRF,-102,112,36.1769441831,-75.7484989200,902060.786,274024.200,78.889,-102.147,1.749,0.000,19760505,160000,57600.00
FRF,-102,112,36.1769510268,-75.7484731678,902063.077,274025.034,81.327,-102.147,1.414,0.000,19760505,160000,57600.00
FRF,-102,112,36.1769630047,-75.7484280964,902067.086,274026.496,85.594,-102.147,1.018,0.000,19760505,160000,57600.00
FRF,-102,112,36.1769681388,-75.7484087770,902068.804,274027.122,87.423,-102.147,1.048,0.000,19760505,160000,57600.00
FRF,-102,112,36.1769689950,-75.7484055553,902069.091,274027.226,87.728,-102.147,1.109,0.000,19760505,160000,57600.00
FRF,-102,112,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.231,0.000,19760505,160000,57600.00
FRF,-102,112,36.1769869632,-75.7483379428,902075.105,274029.418,94.129,-102.147,1.261,0.000,19760505,160000,57600.00
FRF,-102,112,36.1769972287,-75.7482993146,902078.541,274030.671,97.786,-102.147,0.987,0.000,19760505,160000,57600.00
FRF,-102,112,36.1770169091,-75.7482252587,902085.128,274033.071,104.797,-102.147,0.317,0.000,19760505,160000,57600.00
FRF,-102,112,36.1770417208,-75.7481318939,902093.432,274036.098,113.636,-102.147,-0.415,0.000,19760505,160000,57600.00
FRF,-102,112,36.1770528452,-75.7480900334,902097.156,274037.455,117.600,-102.147,-1.116,0.000,19760505,160000,57600.00
FRF,-864,112,36.1704141482,-75.7458768268,902320.297,273307.728,77.365,-864.167,2.664,0.000,19760505,160000,57600.00
FRF,-864,112,36.1704261251,-75.7458317585,902324.306,273309.189,81.632,-864.167,1.658,0.000,19760505,160000,57600.00
FRF,-864,112,36.1704398143,-75.7457802475,902328.888,273310.860,86.509,-864.167,1.383,0.000,19760505,160000,57600.00
FRF,-864,112,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.018,0.000,19760505,160000,57600.00
FRF,-864,112,36.1704620587,-75.7456965433,902336.334,273313.573,94.435,-864.167,0.743,0.000,19760505,160000,57600.00
FRF,-864,112,36.1704945678,-75.7455742136,902347.215,273317.539,106.016,-864.167,-0.019,0.000,19760505,160000,57600.00
