FRF,565,792,36.1826743423,-75.7507522793,901837.370,274653.057,84.330,565.194,2.652,0.000,19970623,195522,71722.000
FRF,565,792,36.1826760570,-75.7507471117,901837.828,274653.262,84.831,565.230,2.601,0.000,19970623,195521,71721.000
FRF,565,792,36.1826777942,-75.7507418596,901838.294,274653.470,85.340,565.266,2.549,0.000,19970623,195520,71720.000
FRF,565,792,36.1826794593,-75.7507385202,901838.588,274653.665,85.683,565.348,2.519,0.000,19970623,195519,71719.000
FRF,565,792,36.1826810150,-75.7507355929,901838.846,274653.846,85.987,565.430,2.502,0.000,19970623,195518,71718.000
FRF,565,792,36.1826826623,-75.7507306788,901839.282,274654.043,86.464,565.466,2.473,0.000,19970623,195517,71717.000
FRF,565,792,36.1826843265,-75.7507257013,901839.723,274654.242,86.947,565.502,2.433,0.000,19970623,195516,71716.000
FRF,565,792,36.1826860055,-75.7507173137,901840.471,274654.453,87.722,565.444,2.372,0.000,19970623,195514,71714.000
FRF,565,792,36.1826876864,-75.7507122377,901840.921,274654.655,88.214,565.479,2.332,0.000,19970623,195513,71713.000
FRF,565,792,36.1826893310,-75.7507073342,901841.356,274654.852,88.690,565.515,2.302,0.000,19970623,195512,71712.000
FRF,565,792,36.1826910821,-75.7507019940,901841.830,274655.061,89.207,565.550,2.250,0.000,19970623,195511,71711.000
FRF,565,792,36.1826928361,-75.7506966785,901842.302,274655.272,89.722,565.586,2.218,0.000,19970623,195510,71710.000
FRF,565,792,36.1826944498,-75.7506918912,901842.726,274655.465,90.187,565.622,2.200,0.000,19970623,195509,71709.000
FRF,565,792,36.1826962374,-75.7506864137,901843.212,274655.679,90.717,565.657,2.156,0.000,19970623,195508,71708.000
FRF,565,792,36.1826980167,-75.7506810031,901843.692,274655.892,91.241,565.693,2.114,0.000,19970623,195507,71707.000
FRF,565,792,36.1826979407,-75.7506762929,901844.116,274655.898,91.641,565.553,2.106,0.000,19970623,195506,71706.000
FRF,565,792,36.1827013889,-75.7506692058,901844.741,274656.301,92.366,565.718,2.073,0.000,19970623,195505,71705.000
FRF,565,792,36.1827032318,-75.7506618789,901845.393,274656.527,93.056,565.707,2.019,0.000,19970623,195504,71704.000
FRF,565,792,36.1827050848,-75.7506528364,901846.199,274656.759,93.893,565.649,1.956,0.000,19970623,195503,71703.000
FRF,565,792,36.1827068855,-75.7506456680,901846.837,274656.980,94.568,565.638,1.903,0.000,19970623,195502,71702.000
FRF,565,792,36.1827105910,-75.7506359356,901847.698,274657.420,95.528,565.756,1.817,0.000,19970623,195501,71701.000
FRF,565,792,36.1827154058,-75.7506087178,901850.128,274658.034,98.021,565.501,1.657,0.000,19970623,195459,71699.000
FRF,565,792,36.1827170707,-75.7506003831,901850.871,274658.243,98.791,565.443,1.607,0.000,19970623,195458,71698.000
FRF,565,792,36.1827187442,-75.7505920518,901851.614,274658.453,99.561,565.386,1.577,0.000,19970623,195457,71697.000
FRF,565,792,36.1827204091,-75.7505837171,901852.358,274658.662,100.331,565.328,1.547,0.000,19970623,195456,71696.000
FRF,565,792,36.1827203993,-75.7505770449,901852.957,274658.681,100.901,565.140,1.527,0.000,19970623,195455,71695.000
FRF,565,792,36.1827206747,-75.7505739743,901853.233,274658.720,101.173,565.083,1.526,0.000,19970623,195454,71694.000
FRF,565,792,36.1827221835,-75.7505679044,901853.773,274658.905,101.744,565.072,1.518,0.000,19970623,195453,71693.000
FRF,565,792,36.1827235883,-75.7505622254,901854.278,274659.078,102.278,565.061,1.513,0.000,19970623,195452,71692.000
FRF,565,792,36.1827252094,-75.7505557330,901854.856,274659.277,102.889,565.050,1.494,0.000,19970623,195451,71691.000
FRF,565,792,36.1827266216,-75.7505483490,901855.515,274659.455,103.569,564.992,1.488,0.000,19970623,195450,71690.000
FRF,565,792,36.1827280209,-75.7505426912,901856.018,274659.627,104.101,564.981,1.484,0.000,19970623,195449,71689.000
FRF,565,792,36.1827293865,-75.7505371601,901856.511,274659.795,104.621,564.970,1.491,0.000,19970623,195448,71688.000
FRF,565,792,36.1827308437,-75.7505296070,901857.185,274659.979,105.317,564.912,1.467,0.000,19970623,195447,71687.000
FRF,565,792,36.1827322673,-75.7505222159,901857.844,274660.158,105.998,564.855,1.444,0.000,19970623,195446,71686.000
FRF,565,792,36.1827337441,-75.7505145889,901858.524,274660.345,106.701,564.797,1.410,0.000,19970623,195445,71685.000
FRF,565,792,36.1827367674,-75.7505074235,901859.157,274660.701,107.418,564.915,1.390,0.000,19970623,195444,71684.000
FRF,565,792,36.1827382977,-75.7504996310,901859.853,274660.894,108.137,564.858,1.335,0.000,19970623,195443,71683.000
FRF,565,792,36.1827398812,-75.7504916026,901860.569,274661.093,108.878,564.800,1.268,0.000,19970623,195442,71682.000
FRF,565,792,36.1827429821,-75.7504824681,901861.379,274661.464,109.766,564.871,1.217,0.000,19970623,195441,71681.000
FRF,565,792,36.1827446555,-75.7504741368,901862.122,274661.674,110.536,564.814,1.137,0.000,19970623,195440,71680.000
FRF,565,792,36.1827479905,-75.7504657988,901862.859,274662.068,111.364,564.932,1.067,0.000,19970623,195439,71679.000
FRF,565,792,36.1827496132,-75.7504576226,901863.588,274662.272,112.119,564.874,0.988,0.000,19970623,195438,71678.000
FRF,565,792,36.1827512671,-75.7504493652,901864.325,274662.480,112.882,564.817,0.909,0.000,19970623,195437,71677.000
FRF,565,792,36.1827529111,-75.7504393960,901865.215,274662.692,113.791,564.711,0.820,0.000,19970623,195436,71676.000
FRF,565,792,36.1827548148,-75.7504301985,901866.035,274662.930,114.643,564.654,0.721,0.000,19970623,195435,71675.000
FRF,565,792,36.1827582311,-75.7504215542,901866.800,274663.334,115.500,564.772,0.628,0.000,19970623,195434,71674.000
FRF,565,792,36.1827600588,-75.7504126068,901867.598,274663.563,116.328,564.714,0.522,0.000,19970623,195433,71673.000
FRF,565,792,36.1827635566,-75.7504036561,901868.390,274663.977,117.214,564.832,0.416,0.000,19970623,195432,71672.000
FRF,565,792,36.1827652579,-75.7503951841,901869.145,274664.191,117.997,564.774,0.325,0.000,19970623,195431,71671.000
FRF,565,792,36.1827687501,-75.7503862545,901869.935,274664.605,118.881,564.892,0.220,0.000,19970623,195430,71670.000
FRF,565,792,36.1827704881,-75.7503776803,901870.700,274664.823,119.674,564.835,0.138,0.000,19970623,195429,71669.000
FRF,565,792,36.1827738848,-75.7503691099,901871.458,274665.225,120.524,564.953,0.066,0.000,19970623,195428,71668.000
FRF,565,792,36.1827774537,-75.7503615685,901872.123,274665.643,121.292,565.118,-0.021,0.000,19970623,195427,71667.000
FRF,565,792,36.1827792937,-75.7503542522,901872.774,274665.868,121.981,565.107,-0.096,0.000,19970623,195426,71666.000
FRF,565,792,36.1827811730,-75.7503467880,901873.439,274666.099,122.684,565.096,-0.161,0.000,19970623,195425,71665.000
FRF,565,792,36.1827845792,-75.7503398592,901874.049,274666.497,123.394,565.261,-0.203,0.000,19970623,195424,71664.000
FRF,565,792,36.1827864931,-75.7503339064,901874.577,274666.727,123.969,565.296,-0.249,0.000,19970623,195423,71663.000
FRF,565,792,36.1827884454,-75.7503261675,901875.266,274666.966,124.698,565.285,-0.304,0.000,19970623,195422,71662.000
FRF,565,792,36.1827919424,-75.7503205741,901875.756,274667.370,125.297,565.497,-0.347,0.000,19970623,195421,71661.000
FRF,565,792,36.1827938984,-75.7503144628,901876.299,274667.605,125.887,565.532,-0.402,0.000,19970623,195420,71660.000
FRF,565,792,36.1827957356,-75.7503071571,901876.949,274667.830,126.575,565.521,-0.444,0.000,19970623,195419,71659.000
FRF,565,792,36.1828004199,-75.7502970601,901877.840,274668.380,127.600,565.732,-0.513,0.000,19970623,195418,71658.000
FRF,565,792,36.1828020859,-75.7502903987,901878.432,274668.584,128.227,565.721,-0.563,0.000,19970623,195417,71657.000
FRF,565,792,36.1828037529,-75.7502854106,901878.875,274668.784,128.712,565.757,-0.603,0.000,19970623,195416,71656.000
FRF,565,792,36.1828054169,-75.7502803980,901879.319,274668.983,129.197,565.792,-0.643,0.000,19970623,195415,71655.000
FRF,565,792,36.1828087568,-75.7502753961,901879.757,274669.368,129.740,566.004,-0.683,0.000,19970623,195414,71654.000
FRF,565,792,36.1828120927,-75.7502687315,901880.344,274669.758,130.425,566.169,-0.733,0.000,19970623,195413,71653.000
FRF,565,792,36.1828137559,-75.7502620806,901880.936,274669.962,131.052,566.158,-0.753,0.000,19970623,195412,71652.000
FRF,565,792,36.1828154274,-75.7502553981,901881.531,274670.167,131.680,566.147,-0.783,0.000,19970623,195411,71651.000
FRF,565,792,36.1828170934,-75.7502487367,901882.124,274670.371,132.307,566.136,-0.793,0.000,19970623,195410,71650.000
FRF,565,792,36.1828187593,-75.7502420753,901882.716,274670.575,132.934,566.125,-0.813,0.000,19970623,195409,71649.000
FRF,565,792,36.1828204280,-75.7502354033,901883.310,274670.780,133.562,566.114,-0.803,0.000,19970623,195408,71648.000
FRF,565,792,36.1828204268,-75.7502287345,901883.910,274670.800,134.132,565.927,-0.783,0.000,19970623,195407,71647.000
FRF,565,792,36.1828220966,-75.7502237359,901884.353,274670.999,134.617,565.963,-0.783,0.000,19970623,195406,71646.000
FRF,565,792,36.1828254240,-75.7502170678,901884.941,274671.388,135.302,566.127,-0.773,0.000,19970623,195405,71645.000
FRF,565,792,36.1828270899,-75.7502104064,901885.533,274671.593,135.929,566.116,-0.773,0.000,19970623,195404,71644.000
FRF,565,792,36.1828287559,-75.7502037450,901886.126,274671.797,136.556,566.105,-0.763,0.000,19970623,195403,71643.000
FRF,565,792,36.1828304257,-75.7501987463,901886.570,274671.997,137.041,566.141,-0.753,0.000,19970623,195402,71642.000
FRF,565,792,36.1828320944,-75.7501920743,901887.163,274672.201,137.669,566.130,-0.753,0.000,19970623,195401,71641.000
FRF,565,792,36.1828337678,-75.7501837431,901887.906,274672.412,138.439,566.073,-0.763,0.000,19970623,195400,71640.000
FRF,565,792,36.1828354338,-75.7501770816,901888.499,274672.616,139.066,566.062,-0.773,0.000,19970623,195359,71639.000
FRF,565,792,36.1828370987,-75.7501687469,901889.243,274672.825,139.836,566.004,-0.793,0.000,19970623,195358,71638.000
FRF,565,792,36.1828387588,-75.7501620715,901889.837,274673.029,140.464,565.992,-0.793,0.000,19970623,195357,71637.000
FRF,565,792,36.1828404237,-75.7501537367,901890.580,274673.238,141.234,565.934,-0.803,0.000,19970623,195356,71636.000
FRF,565,792,36.1828420972,-75.7501454054,901891.323,274673.448,142.004,565.877,-0.823,0.000,19970623,195355,71635.000
FRF,565,792,36.1828454321,-75.7501370674,901892.061,274673.843,142.832,565.995,-0.833,0.000,19970623,195354,71634.000
FRF,565,792,36.1828470969,-75.7501287327,901892.804,274674.052,143.602,565.937,-0.843,0.000,19970623,195353,71633.000
FRF,565,792,36.1828487629,-75.7501220713,901893.397,274674.256,144.229,565.926,-0.853,0.000,19970623,195352,71632.000
FRF,565,792,36.1828487663,-75.7501137432,901894.145,274674.281,144.941,565.693,-0.843,0.000,19970623,195351,71631.000
FRF,565,792,36.1828521012,-75.7501054052,901894.883,274674.676,145.769,565.811,-0.863,0.000,19970623,195350,71630.000
FRF,565,792,36.1828537671,-75.7500987438,901895.476,274674.880,146.396,565.800,-0.883,0.000,19970623,195349,71629.000
FRF,565,792,36.1828554320,-75.7500904091,901896.219,274675.089,147.166,565.742,-0.893,0.000,19970623,195348,71628.000
FRF,565,792,36.1828571054,-75.7500820778,901896.962,274675.299,147.936,565.685,-0.893,0.000,19970623,195347,71627.000
FRF,565,792,36.1828587714,-75.7500754163,901897.555,274675.504,148.563,565.674,-0.903,0.000,19970623,195346,71626.000
FRF,565,792,36.1828604362,-75.7500670816,901898.298,274675.713,149.333,565.616,-0.903,0.000,19970623,195345,71625.000
FRF,565,792,36.1828621011,-75.7500587468,901899.042,274675.922,150.103,565.558,-0.943,0.000,19970623,195344,71624.000
FRF,565,792,36.1828637671,-75.7500520854,901899.634,274676.126,150.730,565.547,-0.933,0.000,19970623,195343,71623.000
FRF,565,792,36.1828654405,-75.7500437541,901900.377,274676.336,151.500,565.490,-0.933,0.000,19970623,195342,71622.000
FRF,565,792,36.1828671054,-75.7500354194,901901.121,274676.546,152.270,565.432,-0.963,0.000,19970623,195341,71621.000
FRF,565,792,36.1828687655,-75.7500287439,901901.715,274676.749,152.898,565.420,-0.973,0.000,19970623,195340,71620.000
FRF,565,792,36.1828704276,-75.7500204197,901902.457,274676.958,153.667,565.362,-0.973,0.000,19970623,195339,71619.000
FRF,565,792,36.1828721010,-75.7500120884,901903.200,274677.168,154.437,565.305,-0.983,0.000,19970623,195338,71618.000
FRF,565,792,36.1828737687,-75.7500037431,901903.944,274677.378,155.208,565.247,-0.993,0.000,19970623,195337,71617.000
FRF,565,792,36.1828754374,-75.7499970711,901904.538,274677.583,155.836,565.236,-1.013,0.000,19970623,195336,71616.000
FRF,565,792,36.1828771034,-75.7499904097,901905.131,274677.787,156.463,565.225,-1.013,0.000,19970623,195335,71615.000
FRF,565,792,36.1828787682,-75.7499820749,901905.874,274677.996,157.233,565.167,-1.033,0.000,19970623,195334,71614.000
FRF,565,792,36.1828804417,-75.7499737436,901906.617,274678.206,158.003,565.110,-1.043,0.000,19970623,195333,71613.000
FRF,565,792,36.1828821076,-75.7499670822,901907.210,274678.411,158.630,565.099,-1.053,0.000,19970623,195332,71612.000
FRF,565,792,36.1828854425,-75.7499587442,901907.948,274678.805,159.458,565.217,-1.063,0.000,19970623,195331,71611.000
FRF,565,792,36.1828871073,-75.7499504095,901908.691,274679.014,160.228,565.159,-1.093,0.000,19970623,195330,71610.000
FRF,565,792,36.1828887733,-75.7499437481,901909.284,274679.219,160.855,565.148,-1.093,0.000,19970623,195329,71609.000
FRF,565,792,36.1828904467,-75.7499354168,901910.027,274679.429,161.625,565.091,-1.123,0.000,19970623,195329,71609.000
FRF,565,792,36.1828921126,-75.7499287553,901910.620,274679.633,162.252,565.080,-1.133,0.000,19970623,195328,71608.000
FRF,565,792,36.1828954400,-75.7499220872,901911.207,274680.022,162.937,565.244,-1.143,0.000,19970623,195327,71607.000
FRF,565,792,36.1828971134,-75.7499137559,901911.950,274680.232,163.707,565.187,-1.163,0.000,19970623,195326,71606.000
FRF,565,792,36.1829004494,-75.7499070912,901912.537,274680.621,164.392,565.352,-1.173,0.000,19970623,195325,71605.000
FRF,565,792,36.1829021142,-75.7498987565,901913.281,274680.831,165.162,565.294,-1.203,0.000,19970623,195324,71604.000
FRF,565,792,36.1829054502,-75.7498920918,901913.868,274681.220,165.847,565.459,-1.193,0.000,19970623,195323,71603.000
FRF,565,792,36.1829071075,-75.7498854269,901914.461,274681.424,166.474,565.447,-1.213,0.000,19970623,195322,71602.000
FRF,565,792,36.1829087763,-75.7498787549,901915.055,274681.628,167.102,565.436,-1.223,0.000,19970623,195321,71601.000
FRF,565,792,36.1829121083,-75.7498704275,901915.791,274682.022,167.929,565.554,-1.223,0.000,19970623,195320,71600.000
FRF,565,792,36.1829137799,-75.7498637450,901916.386,274682.227,168.558,565.543,-1.253,0.000,19970623,195319,71599.000
FRF,565,792,36.1829171120,-75.7498554175,901917.123,274682.622,169.385,565.661,-1.263,0.000,19970623,195318,71598.000
FRF,565,792,36.1829187807,-75.7498487455,901917.716,274682.826,170.013,565.650,-1.273,0.000,19970623,195317,71597.000
FRF,565,792,36.1829204466,-75.7498420841,901918.309,274683.031,170.640,565.639,-1.283,0.000,19970623,195316,71596.000
FRF,565,792,36.1829237787,-75.7498337567,901919.046,274683.425,171.467,565.757,-1.273,0.000,19970623,195315,71595.000
FRF,565,792,36.1829254474,-75.7498270847,901919.640,274683.629,172.095,565.746,-1.293,0.000,19970623,195314,71594.000
FRF,565,792,36.1829271208,-75.7498187534,901920.383,274683.839,172.865,565.689,-1.283,0.000,19970623,195313,71593.000
FRF,565,792,36.1829304482,-75.7498120852,901920.970,274684.228,173.550,565.853,-1.293,0.000,19970623,195312,71592.000
FRF,565,792,36.1829321216,-75.7498037539,901921.713,274684.438,174.320,565.796,-1.293,0.000,19970623,195311,71591.000
FRF,565,792,36.1829337875,-75.7497970925,901922.306,274684.643,174.947,565.785,-1.283,0.000,19970623,195310,71590.000
FRF,565,792,36.1829354534,-75.7497904311,901922.899,274684.847,175.574,565.774,-1.283,0.000,19970623,195309,71589.000
FRF,565,792,36.1829387883,-75.7497820931,901923.636,274685.241,176.402,565.892,-1.293,0.000,19970623,195308,71588.000
FRF,565,792,36.1829404542,-75.7497754316,901924.229,274685.446,177.029,565.881,-1.293,0.000,19970623,195307,71587.000
FRF,565,792,36.1829421191,-75.7497670969,901924.972,274685.655,177.799,565.823,-1.303,0.000,19970623,195306,71586.000
FRF,565,792,36.1829437839,-75.7497587621,901925.716,274685.864,178.569,565.765,-1.303,0.000,19970623,195305,71585.000
FRF,565,792,36.1829471113,-75.7497520940,901926.303,274686.253,179.254,565.929,-1.313,0.000,19970623,195304,71584.000
FRF,565,792,36.1829487847,-75.7497437627,901927.046,274686.463,180.024,565.872,-1.323,0.000,19970623,195303,71583.000
FRF,565,792,36.1829504506,-75.7497371012,901927.639,274686.667,180.651,565.861,-1.333,0.000,19970623,195302,71582.000
FRF,565,792,36.1829537780,-75.7497304331,901928.226,274687.056,181.336,566.025,-1.363,0.000,19970623,195301,71581.000
FRF,565,792,36.1829554514,-75.7497221018,901928.969,274687.266,182.106,565.968,-1.373,0.000,19970623,195300,71580.000
FRF,565,792,36.1829604550,-75.7497070918,901930.301,274687.865,183.562,566.075,-1.413,0.000,19970623,195258,71578.000
FRF,565,792,36.1829637899,-75.7496987538,901931.038,274688.260,184.390,566.193,-1.443,0.000,19970623,195257,71577.000
FRF,565,792,36.1829654558,-75.7496920923,901931.631,274688.464,185.017,566.182,-1.473,0.000,19970623,195256,71576.000
FRF,565,792,36.1829671206,-75.7496837575,901932.374,274688.673,185.787,566.124,-1.483,0.000,19970623,195255,71575.000
FRF,565,792,36.1829687866,-75.7496770961,901932.967,274688.878,186.414,566.113,-1.513,0.000,19970623,195254,71574.000
FRF,565,792,36.1829721225,-75.7496704314,901933.554,274689.267,187.099,566.278,-1.523,0.000,19970623,195253,71573.000
FRF,565,792,36.1829737873,-75.7496620967,901934.298,274689.476,187.869,566.220,-1.543,0.000,19970623,195252,71572.000
FRF,565,792,36.1829754646,-75.7496554281,901934.891,274689.682,188.497,566.210,-1.563,0.000,19970623,195251,71571.000
FRF,565,792,36.1829758157,-75.7496520371,901935.195,274689.731,188.799,566.152,-1.575,0.000,19970623,195250,71570.000
FRF,565,792,36.1829774844,-75.7496453651,901935.789,274689.936,189.427,566.141,-1.585,0.000,19970623,195249,71569.000
FRF,565,792,36.1829791268,-75.7496371148,901936.524,274690.142,190.189,566.083,-1.625,0.000,19970623,195248,71568.000
FRF,565,792,36.1829824403,-75.7496305347,901937.104,274690.529,190.866,566.248,-1.634,0.000,19970623,195247,71567.000
FRF,565,792,36.1829840826,-75.7496222844,901937.840,274690.735,191.628,566.190,-1.664,0.000,19970623,195246,71566.000
FRF,565,792,36.1829857624,-75.7496155350,901938.440,274690.941,192.263,566.178,-1.684,0.000,19970623,195245,71565.000
FRF,565,792,36.1829873937,-75.7496073621,901939.169,274691.146,193.018,566.121,-1.704,0.000,19970623,195244,71564.000
FRF,565,792,36.1829890597,-75.7496007007,901939.762,274691.351,193.645,566.110,-1.734,0.000,19970623,195243,71563.000
FRF,565,792,36.1829906936,-75.7495924821,901940.495,274691.556,194.404,566.052,-1.753,0.000,19970623,195242,71562.000
FRF,565,792,36.1829924034,-75.7495839783,901941.253,274691.771,195.190,565.994,-1.794,0.000,19970623,195241,71561.000
FRF,565,792,36.1829940131,-75.7495775281,901941.827,274691.968,195.797,565.983,-1.803,0.000,19970623,195240,71560.000
FRF,565,792,36.1829957539,-75.7495689433,901942.593,274692.187,196.591,565.926,-1.844,0.000,19970623,195239,71559.000
FRF,565,792,36.1829974300,-75.7495605663,901943.340,274692.397,197.365,565.868,-1.874,0.000,19970623,195238,71558.000
FRF,565,792,36.1829990397,-75.7495541161,901943.914,274692.595,197.972,565.857,-1.883,0.000,19970623,195237,71557.000
FRF,565,792,36.1830007955,-75.7495471166,901944.537,274692.810,198.631,565.846,-1.925,0.000,19970623,195236,71556.000
FRF,565,792,36.1830040742,-75.7495389899,901945.256,274693.198,199.439,565.964,-1.944,0.000,19970623,195235,71555.000
FRF,565,792,36.1830057653,-75.7495322333,901945.857,274693.405,200.075,565.953,-1.974,0.000,19970623,195234,71554.000
FRF,565,792,36.1830073714,-75.7495241556,901946.578,274693.607,200.821,565.896,-1.993,0.000,19970623,195233,71553.000
FRF,565,792,36.1830090924,-75.7495156095,901947.340,274693.823,201.611,565.838,-2.024,0.000,19970623,195232,71552.000
FRF,565,792,36.1830107919,-75.7495088213,901947.944,274694.032,202.250,565.827,-2.054,0.000,19970623,195231,71551.000
FRF,565,792,36.1830158073,-75.7494854515,901950.027,274694.657,204.421,565.701,-2.135,0.000,19970623,195228,71548.000
FRF,565,792,36.1830174562,-75.7494788183,901950.617,274694.859,205.045,565.689,-2.154,0.000,19970623,195227,71547.000
FRF,565,792,36.1830204640,-75.7494671074,901951.659,274695.227,206.150,565.678,-2.193,0.000,19970623,195226,71546.000
FRF,565,792,36.1830207420,-75.7494639911,901951.938,274695.267,206.426,565.620,-2.204,0.000,19970623,195225,71545.000
FRF,565,792,36.1830224079,-75.7494573296,901952.531,274695.472,207.053,565.609,-2.224,0.000,19970623,195224,71544.000
