FRF,709,726,36.1839057987,-75.7512141363,901791.374,274788.270,87.417,707.983,2.645,0.000,19941014,122007,44407.000
FRF,709,726,36.1839093236,-75.7512055475,901792.134,274788.686,88.273,708.114,2.541,0.000,19941014,122008,44408.000
FRF,709,726,36.1839123913,-75.7511959666,901792.984,274789.055,89.198,708.169,2.443,0.000,19941014,122009,44409.000
FRF,709,726,36.1839146776,-75.7511869354,901793.788,274789.335,90.049,708.157,2.321,0.000,19941014,122010,44410.000
FRF,709,726,36.1839163575,-75.7511759393,901794.770,274789.554,91.047,708.026,2.221,0.000,19941014,122011,44411.000
FRF,709,726,36.1839180776,-75.7511664334,901795.618,274789.772,91.919,707.941,2.128,0.000,19941014,122012,44412.000
FRF,709,726,36.1839194930,-75.7511577170,901796.397,274789.955,92.713,707.846,2.055,0.000,19941014,122013,44413.000
FRF,709,726,36.1839212164,-75.7511497333,901797.108,274790.170,93.455,707.804,1.981,0.000,19941014,122014,44414.000
FRF,709,726,36.1839225918,-75.7511423810,901797.764,274790.344,94.131,707.743,1.909,0.000,19941014,122015,44415.000
FRF,709,726,36.1839233962,-75.7511347862,901798.444,274790.455,94.808,707.615,1.848,0.000,19941014,122016,44416.000
FRF,709,726,36.1839242260,-75.7511278451,901799.065,274790.568,95.430,707.508,1.805,0.000,19941014,122017,44417.000
FRF,709,726,36.1839255778,-75.7511210098,901799.675,274790.738,96.061,707.459,1.765,0.000,19941014,122018,44418.000
FRF,709,726,36.1839272506,-75.7511146084,901800.244,274790.942,96.666,707.456,1.731,0.000,19941014,122019,44419.000
FRF,709,726,36.1839288492,-75.7511089141,901800.751,274791.136,97.208,707.465,1.704,0.000,19941014,122020,44420.000
FRF,709,726,36.1839351670,-75.7510911363,901802.326,274791.889,98.946,707.633,1.605,0.000,19941014,122022,44422.000
FRF,709,726,36.1839375050,-75.7510850507,901802.865,274792.167,99.547,707.709,1.571,0.000,19941014,122023,44423.000
FRF,709,726,36.1839400043,-75.7510786794,901803.428,274792.462,100.178,707.794,1.531,0.000,19941014,122024,44424.000
FRF,709,726,36.1839425878,-75.7510726697,901803.959,274792.767,100.781,707.898,1.504,0.000,19941014,122025,44425.000
FRF,709,726,36.1839453180,-75.7510663216,901804.520,274793.088,101.418,708.008,1.464,0.000,19941014,122026,44426.000
FRF,709,726,36.1839481391,-75.7510605952,901805.025,274793.418,102.005,708.145,1.437,0.000,19941014,122027,44427.000
FRF,709,726,36.1839504806,-75.7510553533,901805.488,274793.693,102.534,708.245,1.397,0.000,19941014,122029,44429.000
FRF,709,726,36.1839535850,-75.7510478111,901806.154,274794.059,103.286,708.361,1.360,0.000,19941014,122029,44429.000
FRF,709,726,36.1839560957,-75.7510414327,901806.719,274794.357,103.918,708.447,1.324,0.000,19941014,122030,44430.000
FRF,709,726,36.1839585793,-75.7510346924,901807.316,274794.652,104.580,708.520,1.289,0.000,19941014,122031,44431.000
FRF,709,726,36.1839613268,-75.7510269591,901808.001,274794.979,105.336,708.593,1.254,0.000,19941014,122032,44432.000
FRF,709,726,36.1839630487,-75.7510214433,901808.491,274795.187,105.867,708.620,1.219,0.000,19941014,122033,44433.000
FRF,709,726,36.1839652887,-75.7510150841,901809.054,274795.454,106.488,708.678,1.190,0.000,19941014,122034,44434.000
FRF,709,726,36.1839674383,-75.7510082088,901809.665,274795.712,107.150,708.712,1.152,0.000,19941014,122035,44435.000
FRF,709,726,36.1839694293,-75.7510015734,901810.254,274795.953,107.786,708.736,1.125,0.000,19941014,122036,44436.000
FRF,709,726,36.1839714429,-75.7509948887,901810.848,274796.196,108.427,708.761,1.091,0.000,19941014,122037,44437.000
FRF,709,726,36.1839732969,-75.7509882331,901811.439,274796.421,109.060,708.770,1.058,0.000,19941014,122038,44438.000
FRF,709,726,36.1839749792,-75.7509813676,901812.050,274796.628,109.705,708.755,1.024,0.000,19941014,122039,44439.000
FRF,709,726,36.1839768325,-75.7509745010,901812.661,274796.853,110.356,708.758,0.987,0.000,19941014,122040,44440.000
FRF,709,726,36.1839785796,-75.7509674629,901813.287,274797.068,111.018,708.745,0.946,0.000,19941014,122041,44441.000
FRF,709,726,36.1839802607,-75.7509610298,901813.860,274797.273,111.626,708.742,0.922,0.000,19941014,122042,44442.000
FRF,709,726,36.1839820103,-75.7509539108,901814.493,274797.488,112.295,708.727,0.879,0.000,19941014,122043,44443.000
FRF,709,726,36.1839836982,-75.7509470242,901815.106,274797.696,112.942,708.712,0.852,0.000,19941014,122044,44444.000
FRF,709,726,36.1839856240,-75.7509397775,901815.751,274797.931,113.628,708.712,0.808,0.000,19941014,122045,44445.000
FRF,709,726,36.1839872581,-75.7509329861,901816.356,274798.132,114.265,708.694,0.782,0.000,19941014,122046,44446.000
FRF,709,726,36.1839891431,-75.7509262143,901816.958,274798.361,114.909,708.703,0.739,0.000,19941014,122047,44447.000
FRF,709,726,36.1839912248,-75.7509194519,901817.558,274798.612,115.559,708.733,0.712,0.000,19941014,122048,44448.000
FRF,709,726,36.1839931739,-75.7509123316,901818.191,274798.849,116.235,708.739,0.681,0.000,19941014,122049,44449.000
FRF,709,726,36.1839951425,-75.7509043886,901818.898,274799.091,116.982,708.724,0.642,0.000,19941014,122050,44450.000
FRF,709,726,36.1839967185,-75.7508980300,901819.464,274799.284,117.580,708.712,0.606,0.000,19941014,122051,44451.000
FRF,709,726,36.1839986892,-75.7508906143,901820.124,274799.524,118.282,708.712,0.580,0.000,19941014,122052,44452.000
FRF,709,726,36.1840007523,-75.7508834934,901820.756,274799.774,118.962,708.730,0.551,0.000,19941014,122053,44453.000
FRF,709,726,36.1840027331,-75.7508764679,901821.381,274800.015,119.631,708.742,0.519,0.000,19941014,122054,44454.000
FRF,709,726,36.1840045963,-75.7508692427,901822.024,274800.242,120.313,708.736,0.484,0.000,19941014,122055,44455.000
FRF,709,726,36.1840065109,-75.7508620383,901822.664,274800.476,120.995,708.736,0.451,0.000,19941014,122056,44456.000
FRF,709,726,36.1840084913,-75.7508549073,901823.298,274800.717,121.673,708.745,0.421,0.000,19941014,122057,44457.000
FRF,709,726,36.1840104143,-75.7508476712,901823.942,274800.951,122.358,708.745,0.382,0.000,19941014,122058,44458.000
FRF,709,726,36.1840122618,-75.7508415043,901824.490,274801.174,122.949,708.767,0.348,0.000,19941014,122059,44459.000
FRF,709,726,36.1840143157,-75.7508342041,901825.138,274801.423,123.644,708.779,0.309,0.000,19941014,122100,44460.000
FRF,709,726,36.1840165172,-75.7508267764,901825.798,274801.690,124.355,708.803,0.254,0.000,19941014,122101,44461.000
FRF,709,726,36.1840186426,-75.7508195637,901826.439,274801.946,125.045,708.825,0.210,0.000,19941014,122102,44462.000
FRF,709,726,36.1840289690,-75.7507795997,901829.994,274803.209,128.818,708.794,-0.150,0.000,19941014,122106,44466.000
FRF,709,726,36.1840311410,-75.7507712125,901830.741,274803.475,129.610,708.788,-0.221,0.000,19941014,122107,44467.000
FRF,709,726,36.1840331285,-75.7507623062,901831.534,274803.722,130.440,708.748,-0.292,0.000,19941014,122108,44468.000
FRF,709,726,36.1840353318,-75.7507539082,901832.281,274803.991,131.234,708.745,-0.366,0.000,19941014,122109,44469.000
FRF,709,726,36.1840391409,-75.7507352212,901833.947,274804.468,132.963,708.623,-0.589,0.000,19941014,122111,44471.000
FRF,709,726,36.1840414844,-75.7507269736,901834.680,274804.752,133.749,708.639,-0.673,0.000,19941014,122112,44472.000
FRF,709,726,36.1840443906,-75.7507183217,901835.448,274805.100,134.589,708.703,-0.796,0.000,19941014,122113,44473.000
FRF,709,726,36.1840754897,-75.7505751740,901848.205,274808.970,147.900,707.971,-1.387,0.000,19941014,122140,44500.000
FRF,709,726,36.1840776747,-75.7505728404,901848.406,274809.220,148.175,708.136,-1.412,0.000,19941014,122201,44521.000
FRF,709,726,36.1840783373,-75.7505696689,901848.689,274809.302,148.469,708.117,-1.421,0.000,19941014,122202,44522.000
FRF,709,726,36.1840795978,-75.7505663531,901848.983,274809.452,148.796,708.157,-1.437,0.000,19941014,122203,44523.000
FRF,709,726,36.1840800698,-75.7505632566,901849.259,274809.513,149.077,708.120,-1.442,0.000,19941014,122204,44524.000
FRF,709,726,36.1840808105,-75.7505603623,901849.517,274809.604,149.350,708.117,-1.454,0.000,19941014,122205,44525.000
FRF,709,726,36.1840817883,-75.7505583243,901849.697,274809.719,149.558,708.163,-1.473,0.000,19941014,122205,44525.000
FRF,709,726,36.1840825094,-75.7505555040,901849.948,274809.807,149.824,708.160,-1.482,0.000,19941014,122206,44526.000
FRF,709,726,36.1840836593,-75.7505530326,901850.166,274809.942,150.075,708.212,-1.504,0.000,19941014,122207,44527.000
FRF,709,726,36.1840840719,-75.7505500525,901850.432,274809.996,150.344,708.172,-1.514,0.000,19941014,122208,44528.000
FRF,709,726,36.1840847958,-75.7505472216,901850.684,274810.085,150.611,708.169,-1.533,0.000,19941014,122209,44529.000
FRF,709,726,36.1840854373,-75.7505444861,901850.928,274810.164,150.867,708.160,-1.543,0.000,19941014,122210,44530.000
FRF,709,726,36.1840859421,-75.7505417304,901851.173,274810.228,151.120,708.136,-1.565,0.000,19941014,122211,44531.000
FRF,709,726,36.1840871382,-75.7505394064,901851.378,274810.368,151.360,708.197,-1.574,0.000,19941014,122212,44532.000
FRF,709,726,36.1840876038,-75.7505375473,901851.543,274810.425,151.535,708.194,-1.599,0.000,19941014,122213,44533.000
FRF,709,726,36.1840881595,-75.7505340284,901851.858,274810.497,151.855,708.154,-1.608,0.000,19941014,122214,44534.000
FRF,709,726,36.1840889967,-75.7505317347,901852.061,274810.596,152.080,708.178,-1.627,0.000,19941014,122215,44535.000
FRF,709,726,36.1840898744,-75.7505288959,901852.313,274810.702,152.353,708.191,-1.629,0.000,19941014,122216,44536.000
FRF,709,726,36.1840912913,-75.7505254912,901852.614,274810.869,152.693,708.245,-1.664,0.000,19941014,122217,44537.000
FRF,709,726,36.1840921481,-75.7505209826,901853.016,274810.977,153.108,708.209,-1.686,0.000,19941014,122218,44538.000
FRF,709,726,36.1840934539,-75.7505161760,901853.444,274811.136,153.564,708.212,-1.704,0.000,19941014,122219,44539.000
FRF,709,726,36.1840945252,-75.7505111809,901853.889,274811.270,154.028,708.185,-1.726,0.000,19941014,122220,44540.000
FRF,709,726,36.1840958955,-75.7505047040,901854.466,274811.441,154.629,708.148,-1.756,0.000,19941014,122221,44541.000
FRF,709,726,36.1840979438,-75.7504988523,901854.985,274811.685,155.200,708.200,-1.793,0.000,19941014,122222,44542.000
FRF,709,726,36.1840989969,-75.7504921769,901855.581,274811.822,155.807,708.124,-1.821,0.000,19941014,122223,44543.000
FRF,709,726,36.1841009175,-75.7504850568,901856.214,274812.056,156.482,708.127,-1.849,0.000,19941014,122224,44544.000
FRF,709,726,36.1841041323,-75.7504730669,901857.281,274812.448,157.618,708.130,-1.901,0.000,19941014,122225,44545.000
FRF,709,726,36.1841053987,-75.7504655536,901857.952,274812.610,158.304,708.053,-1.925,0.000,19941014,122226,44546.000
FRF,709,726,36.1841078034,-75.7504583602,901858.590,274812.898,159.002,708.105,-1.959,0.000,19941014,122227,44547.000
FRF,709,726,36.1841093182,-75.7504509473,901859.250,274813.088,159.688,708.057,-1.980,0.000,19941014,122228,44548.000
FRF,709,726,36.1841155731,-75.7504303363,901861.081,274813.842,161.666,708.139,-2.069,0.000,19941014,122231,44551.000
FRF,709,726,36.1841177304,-75.7504225398,901861.774,274814.104,162.407,708.148,-2.090,0.000,19941014,122232,44552.000
FRF,709,726,36.1841195614,-75.7504151144,901862.435,274814.329,163.105,708.133,-2.115,0.000,19941014,122233,44553.000
FRF,709,726,36.1841214759,-75.7504079100,901863.076,274814.563,163.787,708.133,-2.121,0.000,19941014,122234,44554.000
FRF,709,726,36.1841234882,-75.7504016225,901863.634,274814.805,164.394,708.169,-2.145,0.000,19941014,122235,44555.000
FRF,709,726,36.1841247695,-75.7503935536,901864.354,274814.970,165.128,708.078,-2.163,0.000,19941014,122236,44556.000
FRF,709,726,36.1841267313,-75.7503860642,901865.021,274815.210,165.836,708.075,-2.182,0.000,19941014,122237,44557.000
FRF,709,726,36.1841281406,-75.7503779418,901865.746,274815.390,166.579,707.996,-2.200,0.000,19941014,122238,44558.000
FRF,709,726,36.1841294743,-75.7503701749,901866.439,274815.561,167.289,707.919,-2.212,0.000,19941014,122239,44559.000
FRF,709,726,36.1841314942,-75.7503629312,901867.083,274815.806,167.978,707.929,-2.234,0.000,19941014,122240,44560.000
FRF,709,726,36.1841328731,-75.7503543520,901867.849,274815.985,168.759,707.834,-2.240,0.000,19941014,122241,44561.000
FRF,709,726,36.1841346186,-75.7503469271,901868.511,274816.200,169.454,707.810,-2.258,0.000,19941014,122242,44562.000
FRF,709,726,36.1841359161,-75.7503386543,901869.250,274816.368,170.206,707.715,-2.261,0.000,19941014,122243,44563.000
FRF,709,726,36.1841373372,-75.7503313439,901869.902,274816.547,170.880,707.660,-2.261,0.000,19941014,122244,44564.000
FRF,709,726,36.1841391267,-75.7503249312,901870.472,274816.765,171.490,707.669,-2.270,0.000,19941014,122245,44565.000
FRF,709,726,36.1841392062,-75.7503234542,901870.604,274816.778,171.619,707.636,-2.270,0.000,19941014,122246,44566.000
FRF,709,726,36.1841452096,-75.7503104276,901871.754,274817.482,172.940,707.904,-2.316,0.000,19941014,122247,44567.000
FRF,709,726,36.1841497723,-75.7503019660,901872.498,274818.013,173.821,708.148,-2.383,0.000,19941014,122248,44568.000
FRF,709,726,36.1841496263,-75.7502954492,901873.084,274818.016,174.373,707.950,-2.362,0.000,19941014,122249,44569.000
FRF,709,726,36.1841506692,-75.7502883485,901873.719,274818.153,175.016,707.861,-2.383,0.000,19941014,122250,44570.000
FRF,709,726,36.1841520051,-75.7502803953,901874.429,274818.324,175.742,707.779,-2.386,0.000,19941014,122251,44571.000
FRF,709,726,36.1841548630,-75.7502753155,901874.875,274818.656,176.275,707.938,-2.393,0.000,19941014,122252,44572.000
FRF,709,726,36.1841583977,-75.7502677601,901875.542,274819.070,177.043,708.099,-2.414,0.000,19941014,122253,44573.000
FRF,709,726,36.1841611883,-75.7502594359,901876.280,274819.404,177.851,708.160,-2.417,0.000,19941014,122254,44574.000
FRF,709,726,36.1841637368,-75.7502525580,901876.889,274819.707,178.527,708.236,-2.435,0.000,19941014,122255,44575.000
FRF,709,726,36.1841638096,-75.7502501073,901877.109,274819.722,178.739,708.175,-2.462,0.000,19941014,122256,44576.000
FRF,709,726,36.1841663640,-75.7502354988,901878.413,274820.049,180.076,708.035,-2.542,0.000,19941014,122257,44577.000
FRF,709,726,36.1841667200,-75.7502255584,901879.306,274820.118,180.938,707.794,-2.625,0.000,19941014,122258,44578.000
FRF,709,726,36.1841691082,-75.7502149656,901880.249,274820.414,181.926,707.749,-2.573,0.000,19941014,122259,44579.000
FRF,709,726,36.1841716944,-75.7502110862,901880.589,274820.712,182.347,707.913,-2.558,0.000,19941014,122300,44580.000
FRF,709,726,36.1841745875,-75.7502041254,901881.204,274821.053,183.042,708.023,-2.567,0.000,19941014,122300,44580.000
FRF,709,726,36.1841770172,-75.7501974802,901881.793,274821.342,183.694,708.093,-2.558,0.000,19941014,122301,44581.000
FRF,709,726,36.1841786690,-75.7501908364,901882.384,274821.545,184.319,708.081,-2.567,0.000,19941014,122302,44582.000
FRF,709,726,36.1841804977,-75.7501828485,901883.096,274821.771,185.065,708.050,-2.582,0.000,19941014,122303,44583.000
FRF,709,726,36.1841829214,-75.7501739781,901883.884,274822.066,185.907,708.057,-2.591,0.000,19941014,122304,44584.000
FRF,709,726,36.1841877565,-75.7501652406,901884.652,274822.628,186.821,708.322,-2.692,0.000,19941014,122305,44585.000
FRF,709,726,36.1841873605,-75.7501574878,901885.351,274822.607,187.470,708.063,-2.762,0.000,19941014,122306,44586.000
FRF,709,726,36.1841837381,-75.7501510979,901885.938,274822.224,187.891,707.502,-2.805,0.000,19941014,122307,44587.000
FRF,709,726,36.1841849170,-75.7501409871,901886.843,274822.385,188.796,707.343,-2.768,0.000,19941014,122308,44588.000
FRF,709,726,36.1841859602,-75.7501346704,901887.407,274822.519,189.372,707.276,-2.829,0.000,19941014,122309,44589.000
FRF,709,726,36.1841892563,-75.7501223741,901888.501,274822.921,190.537,707.279,-2.832,0.000,19941014,122310,44590.000
FRF,709,726,36.1842034026,-75.7500834165,901891.952,274824.604,194.356,707.679,-2.769,0.000,19941014,122316,44596.000
FRF,709,726,36.1842072694,-75.7500748255,901892.710,274825.058,195.224,707.846,-2.814,0.000,19941014,122317,44597.000
FRF,709,726,36.1842103857,-75.7500667032,901893.429,274825.428,196.026,707.947,-2.854,0.000,19941014,122318,44598.000
FRF,709,726,36.1842288220,-75.7500237361,901897.225,274827.599,200.336,708.687,-2.836,0.000,19941014,122325,44605.000
FRF,709,726,36.1842301822,-75.7500154769,901897.963,274827.774,201.089,708.599,-2.882,0.000,19941014,122326,44606.000
FRF,709,726,36.1842314802,-75.7500059174,901898.818,274827.946,201.951,708.468,-2.888,0.000,19941014,122327,44607.000
FRF,709,726,36.1842337153,-75.7499983629,901899.489,274828.216,202.674,708.492,-2.870,0.000,19941014,122328,44608.000
FRF,709,726,36.1842350552,-75.7499780106,901901.314,274828.425,204.460,708.063,-2.946,0.000,19941014,122330,44610.000
FRF,709,726,36.1842364163,-75.7499756012,901901.525,274828.583,204.713,708.139,-2.849,0.000,19941014,122333,44613.000
FRF,709,726,36.1842370475,-75.7499702994,901902.000,274828.669,205.188,708.057,-2.870,0.000,19941014,122332,44612.000
FRF,709,726,36.1842406165,-75.7499634715,901902.601,274829.085,205.895,708.242,-2.846,0.000,19941014,122334,44614.000
FRF,709,726,36.1842427569,-75.7499571657,901903.160,274829.341,206.508,708.291,-2.830,0.000,19941014,122335,44615.000
FRF,709,726,36.1842454020,-75.7499509235,901903.711,274829.652,207.133,708.395,-2.818,0.000,19941014,122336,44616.000
FRF,709,726,36.1842513500,-75.7499298256,901905.586,274830.374,209.142,708.431,-2.800,0.000,19941014,122339,44619.000
FRF,709,726,36.1842535642,-75.7499241345,901906.090,274830.636,209.705,708.505,-2.791,0.000,19941014,122340,44620.000
FRF,709,726,36.1842562709,-75.7499204442,901906.412,274830.947,210.114,708.687,-2.794,0.000,19941014,122341,44621.000
FRF,709,726,36.1842577080,-75.7499142868,901906.960,274831.125,210.690,708.666,-2.806,0.000,19941014,122342,44622.000
FRF,709,726,36.1842640603,-75.7499008397,901908.146,274831.869,212.059,708.959,-2.788,0.000,19941014,122345,44625.000
FRF,709,726,36.1842668216,-75.7498859874,901909.472,274832.219,213.424,708.834,-2.727,0.000,19941014,122347,44627.000
FRF,709,726,36.1842675234,-75.7498790997,901910.088,274832.317,214.037,708.715,-2.715,0.000,19941014,122348,44628.000
FRF,709,726,36.1842688395,-75.7498726126,901910.667,274832.482,214.637,708.672,-2.770,0.000,19941014,122349,44629.000
FRF,709,726,36.1842691974,-75.7498624506,901911.579,274832.552,215.518,708.425,-2.819,0.000,19941014,122350,44630.000
FRF,709,726,36.1842703270,-75.7498549522,901912.249,274832.699,216.198,708.334,-2.807,0.000,19941014,122351,44631.000
FRF,709,726,36.1842727475,-75.7498481278,901912.854,274832.988,216.865,708.398,-2.764,0.000,19941014,122352,44632.000
FRF,709,726,36.1842750684,-75.7498441762,901913.201,274833.257,217.283,708.532,-2.743,0.000,19941014,122353,44633.000
FRF,709,726,36.1842781319,-75.7498406067,901913.511,274833.607,217.694,708.755,-2.715,0.000,19941014,122353,44633.000
FRF,709,726,36.1842846638,-75.7498243778,901914.946,274834.379,219.307,708.989,-2.642,0.000,19941014,122357,44637.000
FRF,709,726,36.1842873590,-75.7498192321,901915.399,274834.693,219.840,709.129,-2.633,0.000,19941014,122357,44637.000
FRF,709,726,36.1842894213,-75.7498119353,901916.047,274834.943,220.535,709.142,-2.643,0.000,19941014,122358,44638.000
FRF,709,726,36.1842912011,-75.7498052379,901916.643,274835.161,221.169,709.142,-2.649,0.000,19941014,122359,44639.000
FRF,709,726,36.1842931357,-75.7497980650,901917.281,274835.396,221.849,709.145,-2.655,0.000,19941014,122400,44640.000
FRF,709,726,36.1842939646,-75.7497923402,901917.792,274835.505,222.367,709.072,-2.655,0.000,19941014,122401,44641.000
FRF,709,726,36.1842951881,-75.7497862017,901918.340,274835.659,222.934,709.029,-2.664,0.000,19941014,122402,44642.000
FRF,709,726,36.1842973093,-75.7497800752,901918.883,274835.912,223.531,709.081,-2.658,0.000,19941014,122403,44643.000
FRF,709,726,36.1842997581,-75.7497753213,901919.301,274836.198,224.022,709.206,-2.661,0.000,19941014,122404,44644.000
FRF,709,726,36.1843016667,-75.7497687813,901919.883,274836.429,224.647,709.224,-2.661,0.000,19941014,122405,44645.000
FRF,709,726,36.1843036355,-75.7497630143,901920.394,274836.664,225.208,709.270,-2.649,0.000,19941014,122406,44646.000
FRF,709,726,36.1843058856,-75.7497570452,901920.922,274836.931,225.796,709.340,-2.649,0.000,19941014,122407,44647.000
FRF,709,726,36.1843078368,-75.7497504522,901921.508,274837.167,226.427,709.361,-2.652,0.000,19941014,122408,44648.000
FRF,709,726,36.1843093261,-75.7497445265,901922.035,274837.349,226.985,709.352,-2.646,0.000,19941014,122409,44649.000
FRF,709,726,36.1843109431,-75.7497384418,901922.577,274837.547,227.561,709.352,-2.640,0.000,19941014,122410,44650.000
FRF,709,726,36.1843133048,-75.7497340154,901922.966,274837.822,228.021,709.477,-2.631,0.000,19941014,122411,44651.000
FRF,709,726,36.1843149311,-75.7497295372,901923.363,274838.015,228.460,709.523,-2.625,0.000,19941014,122412,44652.000
FRF,709,726,36.1843163335,-75.7497232604,901923.922,274838.189,229.045,709.495,-2.622,0.000,19941014,122413,44653.000
FRF,709,726,36.1843180191,-75.7497172386,901924.457,274838.394,229.618,709.504,-2.610,0.000,19941014,122414,44654.000
FRF,709,726,36.1843191923,-75.7497106469,901925.045,274838.543,230.222,709.443,-2.604,0.000,19941014,122415,44655.000
FRF,709,726,36.1843209632,-75.7497038757,901925.648,274838.760,230.862,709.440,-2.601,0.000,19941014,122416,44656.000
FRF,709,726,36.1843228263,-75.7496966504,901926.291,274838.988,231.544,709.434,-2.598,0.000,19941014,122417,44657.000
FRF,709,726,36.1843237605,-75.7496894590,901926.934,274839.112,232.191,709.331,-2.592,0.000,19941014,122418,44658.000
FRF,709,726,36.1843258386,-75.7496832449,901927.485,274839.361,232.794,709.376,-2.592,0.000,19941014,122419,44659.000
FRF,709,726,36.1843277135,-75.7496775102,901927.994,274839.586,233.349,709.413,-2.586,0.000,19941014,122420,44660.000
FRF,709,726,36.1843294588,-75.7496700501,901928.658,274839.802,234.047,709.388,-2.580,0.000,19941014,122421,44661.000
FRF,709,726,36.1843310848,-75.7496633959,901929.250,274840.001,234.672,709.373,-2.567,0.000,19941014,122422,44662.000
FRF,709,726,36.1843325386,-75.7496564263,901929.872,274840.183,235.318,709.331,-2.570,0.000,19941014,122423,44663.000
FRF,709,726,36.1843338815,-75.7496495171,901930.488,274840.352,235.955,709.279,-2.567,0.000,19941014,122424,44664.000
FRF,709,726,36.1843351464,-75.7496423659,901931.126,274840.514,236.610,709.212,-2.549,0.000,19941014,122425,44665.000
FRF,709,726,36.1843369769,-75.7496362271,901931.672,274840.735,237.198,709.233,-2.540,0.000,19941014,122426,44666.000
FRF,709,726,36.1843388443,-75.7496314838,901932.091,274840.956,237.668,709.297,-2.537,0.000,19941014,122427,44667.000
FRF,709,726,36.1843409741,-75.7496260744,901932.570,274841.208,238.204,709.370,-2.531,0.000,19941014,122428,44668.000
FRF,709,726,36.1843431057,-75.7496196947,901933.136,274841.463,238.823,709.416,-2.528,0.000,19941014,122429,44669.000
FRF,709,726,36.1843453321,-75.7496134938,901933.685,274841.728,239.430,709.477,-2.528,0.000,19941014,122430,44670.000
FRF,709,726,36.1843475133,-75.7496067130,901934.287,274841.990,240.085,709.517,-2.525,0.000,19941014,122431,44671.000
FRF,709,726,36.1843496258,-75.7495998343,901934.898,274842.245,240.746,709.547,-2.513,0.000,19941014,122432,44672.000
