FRF,-91,1015,36.1770292023,-75.7486326909,902048.449,274033.234,70.399,-89.436,4.407,0.000,20070402,170000,61200.000
FRF,-91,1015,36.1770313176,-75.7486293350,902048.743,274033.479,70.759,-89.307,4.357,0.000,20070402,170000,61200.000
FRF,-91,1015,36.1770302672,-75.7486232954,902049.290,274033.380,71.239,-89.587,4.157,0.000,20070402,170000,61200.000
FRF,-91,1015,36.1770323867,-75.7486188883,902049.679,274033.628,71.689,-89.487,4.007,0.000,20070402,170000,61200.000
FRF,-91,1015,36.1770339264,-75.7486120243,902050.290,274033.819,72.329,-89.517,3.917,0.000,20070402,170000,61200.000
FRF,-91,1015,36.1770343822,-75.7486049560,902050.924,274033.891,72.949,-89.667,3.787,0.000,20070402,170000,61200.000
FRF,-91,1015,36.1770335773,-75.7485962082,902051.714,274033.827,73.669,-89.997,3.717,0.000,20070402,170000,61200.000
FRF,-91,1015,36.1770327177,-75.7485880231,902052.453,274033.756,74.339,-90.317,3.707,0.000,20070402,170000,61200.000
FRF,-91,1015,36.1770343963,-75.7485802794,902053.143,274033.965,75.059,-90.357,3.627,0.000,20070402,170000,61200.000
FRF,-91,1015,36.1770377847,-75.7485725251,902053.828,274034.363,75.839,-90.217,3.557,0.000,20070402,170000,61200.000
FRF,-91,1015,36.1770410019,-75.7485647016,902054.520,274034.743,76.619,-90.097,3.467,0.000,20070402,170000,61200.000
FRF,-91,1015,36.1770655922,-75.7485706665,902053.894,274037.453,76.959,-87.337,3.517,0.000,20070402,200037,72037.000
FRF,-91,1015,36.1770670643,-75.7485612016,902054.740,274037.644,77.819,-87.447,3.457,0.000,20070402,200036,72036.000
FRF,-91,1015,36.1770691187,-75.7485470474,902056.005,274037.914,79.100,-87.627,3.367,0.000,20070402,200035,72035.000
FRF,-91,1015,36.1770711675,-75.7485322007,902057.332,274038.185,80.440,-87.827,3.277,0.000,20070402,200034,72034.000
FRF,-91,1015,36.1770732148,-75.7485170026,902058.691,274038.456,81.810,-88.037,3.207,0.000,20070402,200033,72033.000
FRF,-91,1015,36.1770758911,-75.7485022927,902060.004,274038.797,83.160,-88.167,3.127,0.000,20070402,200032,72032.000
FRF,-91,1015,36.1770780156,-75.7484871257,902061.360,274039.077,84.530,-88.368,3.047,0.000,20070402,200031,72031.000
FRF,-91,1015,36.1770805472,-75.7484718894,902062.721,274039.402,85.920,-88.528,2.997,0.000,20070402,200030,72030.000
FRF,-91,1015,36.1770829666,-75.7484570756,902064.044,274039.714,87.270,-88.688,2.907,0.000,20070402,200029,72029.000
FRF,-91,1015,36.1770857300,-75.7484427518,902065.322,274040.063,88.590,-88.798,2.787,0.000,20070402,200028,72028.000
FRF,-91,1015,36.1770884653,-75.7484285336,902066.590,274040.408,89.900,-88.908,2.667,0.000,20070402,200027,72027.000
FRF,-91,1015,36.1770916021,-75.7484149457,902067.801,274040.796,91.170,-88.958,2.517,0.000,20070402,200026,72026.000
FRF,-91,1015,36.1770937127,-75.7484012939,902069.021,274041.071,92.410,-89.118,2.347,0.000,20070402,200025,72025.000
FRF,-91,1015,36.1770967667,-75.7483883743,902070.171,274041.447,93.620,-89.158,2.157,0.000,20070402,200024,72024.000
FRF,-91,1015,36.1770997098,-75.7483755153,902071.317,274041.812,94.821,-89.208,1.947,0.000,20070402,200023,72023.000
FRF,-91,1015,36.1771030222,-75.7483630511,902072.425,274042.216,96.001,-89.208,1.727,0.000,20070402,200022,72022.000
FRF,-91,1015,36.1771060677,-75.7483501282,902073.576,274042.591,97.211,-89.249,1.517,0.000,20070402,200021,72021.000
FRF,-91,1015,36.1771095204,-75.7483371359,902074.732,274043.013,98.441,-89.249,1.317,0.000,20070402,200020,72020.000
FRF,-91,1015,36.1771133142,-75.7483239306,902075.905,274043.472,99.701,-89.219,1.137,0.000,20070402,200019,72019.000
FRF,-91,1015,36.1771171038,-75.7483096708,902077.174,274043.935,101.051,-89.219,1.017,0.000,20070402,200018,72018.000
FRF,-91,1015,36.1771208372,-75.7482956222,902078.423,274044.390,102.381,-89.219,0.897,0.000,20070402,200017,72017.000
FRF,-91,1015,36.1771246843,-75.7482815026,902079.679,274044.858,103.721,-89.209,0.777,0.000,20070402,200016,72016.000
FRF,-91,1015,36.1771285300,-75.7482670316,902080.966,274045.327,105.091,-89.209,0.677,0.000,20070402,200015,72015.000
FRF,-91,1015,36.1771323757,-75.7482525605,902082.253,274045.797,106.461,-89.209,0.577,0.000,20070402,200014,72014.000
FRF,-91,1015,36.1771363071,-75.7482381240,902083.537,274046.275,107.831,-89.199,0.497,0.000,20070402,200013,72013.000
FRF,-91,1015,36.1771400699,-75.7482236078,902084.829,274046.735,109.202,-89.209,0.397,0.000,20070402,200012,72012.000
FRF,-91,1015,36.1771437638,-75.7482089583,902086.132,274047.188,110.582,-89.230,0.297,0.000,20070402,200011,72011.000
FRF,-91,1015,36.1771476110,-75.7481948388,902087.388,274047.656,111.922,-89.220,0.147,0.000,20070402,200010,72010.000
FRF,-91,1015,36.1771506117,-75.7481828335,902088.456,274048.024,113.052,-89.240,-0.003,0.000,20070402,200009,72009.000
FRF,-91,1015,36.1771539773,-75.7481694551,902089.647,274048.437,114.312,-89.260,-0.143,0.000,20070402,200008,72008.000
FRF,-91,1015,36.1771575661,-75.7481548801,902090.945,274048.878,115.682,-89.290,-0.273,0.000,20070402,200007,72007.000
FRF,-91,1015,36.1771610426,-75.7481407277,902092.204,274049.305,117.012,-89.320,-0.373,0.000,20070402,200006,72006.000
FRF,-91,1015,36.1771637331,-75.7481295328,902093.201,274049.637,118.062,-89.350,-0.503,0.000,20070402,200005,72005.000
FRF,-91,1015,36.1771671648,-75.7481184037,902094.189,274050.050,119.132,-89.300,-0.533,0.000,20070402,200004,72004.000
FRF,-91,1015,36.1771715524,-75.7481040347,902095.465,274050.579,120.512,-89.240,-0.583,0.000,20070402,200003,72003.000
FRF,-91,1015,36.1771759990,-75.7480901575,902096.697,274051.113,121.852,-89.160,-0.703,0.000,20070402,200002,72002.000
FRF,-91,1015,36.1771848587,-75.7480696304,902098.510,274052.156,123.913,-88.801,-1.273,0.000,20070402,200000,72000.000
FRF,-91,1015,36.1771856790,-75.7480540531,902099.908,274052.293,125.273,-89.151,-1.513,0.000,20070402,195959,71999.000
FRF,-91,1015,36.1771890390,-75.7480182128,902103.118,274052.771,128.453,-89.801,-1.913,0.000,20070402,195957,71997.000
FRF,-91,1015,36.1771911929,-75.7480011860,902104.642,274053.060,129.983,-90.051,-1.933,0.000,20070402,195956,71996.000
FRF,-91,1015,36.1771958203,-75.7479827028,902106.287,274053.628,131.723,-90.081,-1.733,0.000,20070402,195955,71995.000
FRF,-91,1015,36.1772065289,-75.7479409432,902110.002,274054.939,135.663,-90.122,-1.723,0.000,20070402,195953,71993.000
FRF,-91,1015,36.1772128939,-75.7478934385,902114.251,274055.784,139.944,-90.782,-1.963,0.000,20070402,195951,71991.000
FRF,-91,1015,36.1772168428,-75.7478693000,902116.407,274056.294,142.144,-91.042,-2.033,0.000,20070402,195950,71990.000
FRF,-91,1015,36.1772220511,-75.7478464895,902118.439,274056.938,144.274,-91.132,-2.103,0.000,20070402,195949,71989.000
FRF,-91,1015,36.1772278631,-75.7478249759,902120.352,274057.646,146.314,-91.122,-2.103,0.000,20070402,195948,71988.000
FRF,-91,1015,36.1772378852,-75.7477825877,902124.127,274058.883,150.284,-91.253,-2.083,0.000,20070402,195946,71986.000
FRF,-91,1015,36.1772409315,-75.7477600612,902126.141,274059.287,152.315,-91.563,-2.063,0.000,20070402,195945,71985.000
FRF,-91,1015,36.1772499326,-75.7476887178,902132.523,274060.495,158.725,-92.613,-2.403,0.000,20070402,195942,71982.000
FRF,-91,1015,36.1772554749,-75.7476660423,902134.542,274061.177,160.855,-92.664,-2.403,0.000,20070402,195941,71981.000
FRF,-91,1015,36.1772614610,-75.7476453010,902136.385,274061.902,162.835,-92.614,-2.273,0.000,20070402,195940,71980.000
FRF,-91,1015,36.1772674585,-75.7476273717,902137.975,274062.620,164.575,-92.484,-2.163,0.000,20070402,195939,71979.000
FRF,-91,1015,36.1772771669,-75.7475961918,902140.744,274063.788,167.576,-92.334,-1.833,0.000,20070402,195937,71977.000
FRF,-91,1015,36.1772828989,-75.7475760496,902142.534,274064.483,169.496,-92.294,-1.773,0.000,20070402,195936,71976.000
FRF,-91,1015,36.1773117417,-75.7475013813,902149.143,274067.902,176.876,-91.345,-1.793,0.000,20070402,195933,71973.000
FRF,-91,1015,36.1773213103,-75.7474785789,902151.158,274069.031,179.156,-90.975,-1.863,0.000,20070402,195932,71972.000
FRF,-91,1015,36.1773302598,-75.7474570353,902153.063,274070.087,181.307,-90.635,-1.913,0.000,20070402,195931,71971.000
FRF,-91,1015,36.1773382436,-75.7474369846,902154.836,274071.031,183.297,-90.355,-1.983,0.000,20070402,195930,71970.000
FRF,-91,1015,36.1773609708,-75.7473792620,902159.944,274073.722,189.017,-89.576,-2.263,0.000,20070402,195927,71967.000
FRF,-91,1015,36.1773691820,-75.7473590693,902161.730,274074.692,191.027,-89.276,-2.253,0.000,20070402,195926,71966.000
FRF,-91,1015,36.1773775925,-75.7473381266,902163.582,274075.686,193.108,-88.976,-2.403,0.000,20070402,195925,71965.000
FRF,-91,1015,36.1773852827,-75.7473159686,902165.546,274076.605,195.268,-88.786,-2.413,0.000,20070402,195924,71964.000
FRF,-91,1015,36.1774076383,-75.7472439413,902171.941,274079.296,202.198,-88.447,-2.603,0.000,20070402,195921,71961.000
FRF,-91,1015,36.1774155935,-75.7472168604,902174.347,274080.258,204.788,-88.367,-2.643,0.000,20070402,195920,71960.000
FRF,-91,1015,36.1774230320,-75.7471881551,902176.901,274081.168,207.499,-88.387,-2.713,0.000,20070402,195919,71959.000
FRF,-91,1015,36.1774307217,-75.7471588612,902179.507,274082.107,210.269,-88.397,-2.723,0.000,20070402,195918,71958.000
FRF,-91,1015,36.1774548703,-75.7470722348,902187.208,274085.040,218.509,-88.278,-2.853,0.000,20070402,195915,71955.000
FRF,-91,1015,36.1774642265,-75.7470455916,902189.570,274086.157,221.110,-88.038,-2.863,0.000,20070402,195914,71954.000
FRF,-91,1015,36.1774800712,-75.7469963162,902193.943,274088.059,225.870,-87.748,-2.883,0.000,20070402,195912,71952.000
FRF,-91,1015,36.1774862984,-75.7469739175,902195.934,274088.816,228.000,-87.719,-2.893,0.000,20070402,195911,71951.000
FRF,-91,1015,36.1774968145,-75.7469318460,902199.679,274090.106,231.960,-87.789,-2.923,0.000,20070402,195909,71949.000
FRF,-91,1015,36.1775005429,-75.7469088934,902201.729,274090.587,234.051,-88.039,-2.933,0.000,20070402,195908,71948.000
FRF,-91,1015,36.1775056597,-75.7468846421,902203.891,274091.226,236.301,-88.179,-2.933,0.000,20070402,195907,71947.000
FRF,-91,1015,36.1775109658,-75.7468578938,902206.276,274091.893,238.771,-88.369,-2.923,0.000,20070402,195906,71946.000
FRF,-91,1015,36.1775297047,-75.7467655709,902214.509,274094.244,247.311,-88.980,-3.023,0.000,20070402,195903,71943.000
FRF,-91,1015,36.1775364436,-75.7467330735,902217.407,274095.087,250.322,-89.180,-3.033,0.000,20070402,195902,71942.000
FRF,-91,1015,36.1775497547,-75.7466725966,902222.796,274096.741,255.952,-89.471,-3.083,0.000,20070402,195900,71940.000
FRF,-91,1015,36.1775560013,-75.7466458776,902225.176,274097.513,258.452,-89.561,-3.083,0.000,20070402,195859,71939.000
FRF,-91,1015,36.1775619715,-75.7466212695,902227.367,274098.248,260.762,-89.621,-3.103,0.000,20070402,195858,71938.000
FRF,-91,1015,36.1775670320,-75.7465972294,902229.510,274098.880,262.992,-89.761,-3.133,0.000,20070402,195857,71937.000
FRF,-91,1015,36.1775782887,-75.7465494797,902233.762,274100.269,267.463,-89.912,-3.193,0.000,20070402,195855,71935.000
FRF,-91,1015,36.1775845453,-75.7465252213,902235.921,274101.034,269.753,-89.932,-3.203,0.000,20070402,195854,71934.000
FRF,-91,1015,36.1776015045,-75.7464767472,902240.217,274103.058,274.483,-89.502,-3.253,0.000,20070402,195852,71932.000
FRF,-91,1015,36.1776121243,-75.7464532000,902242.296,274104.305,276.863,-89.042,-3.283,0.000,20070402,195851,71931.000
FRF,-91,1015,36.1776363864,-75.7464079006,902246.281,274107.129,281.574,-87.753,-3.383,0.000,20070402,195849,71929.000
FRF,-91,1015,36.1776484297,-75.7463839931,902248.386,274108.536,284.034,-87.153,-3.383,0.000,20070402,195848,71928.000
FRF,-91,1015,36.1776823704,-75.7463058756,902255.287,274112.530,291.885,-85.763,-3.483,0.000,20070402,195845,71925.000
FRF,-91,1015,36.1776926290,-75.7462797258,902257.601,274113.745,294.475,-85.414,-3.493,0.000,20070402,195844,71924.000
FRF,-91,1015,36.1777015907,-75.7462549233,902259.798,274114.812,296.905,-85.164,-3.553,0.000,20070402,195843,71923.000
FRF,-91,1015,36.1777091290,-75.7462304812,902261.968,274115.720,299.255,-85.054,-3.573,0.000,20070402,195842,71922.000
FRF,-91,1015,36.1777276235,-75.7461594545,902268.287,274117.980,305.966,-85.094,-3.663,0.000,20070402,195839,71919.000
FRF,-91,1015,36.1777331022,-75.7461352325,902270.445,274118.659,308.226,-85.195,-3.683,0.000,20070402,195838,71918.000
FRF,-91,1015,36.1777380418,-75.7461095058,902272.741,274119.283,310.596,-85.395,-3.713,0.000,20070402,195837,71917.000
FRF,-91,1015,36.1777427187,-75.7460822691,902275.172,274119.882,313.086,-85.665,-3.723,0.000,20070402,195836,71916.000
FRF,-91,1015,36.1777609394,-75.7459951058,902282.943,274122.160,321.167,-86.186,-3.853,0.000,20070402,195833,71913.000
FRF,-91,1015,36.1777665793,-75.7459663868,902285.505,274122.870,323.817,-86.396,-3.873,0.000,20070402,195832,71912.000
FRF,-91,1015,36.1777777819,-75.7459110233,902290.442,274124.275,328.937,-86.766,-3.923,0.000,20070402,195830,71910.000
FRF,-91,1015,36.1777839132,-75.7458840237,902292.847,274125.035,331.457,-86.876,-3.943,0.000,20070402,195829,71909.000
FRF,-91,1015,36.1777954863,-75.7458300850,902297.655,274126.478,336.468,-87.167,-4.013,0.000,20070402,195827,71907.000
FRF,-91,1015,36.1778019336,-75.7458036810,902300.006,274127.270,338.948,-87.227,-4.023,0.000,20070402,195826,71906.000
FRF,-91,1015,36.1778140601,-75.7457512645,902304.675,274128.770,343.848,-87.417,-4.113,0.000,20070402,195824,71904.000
FRF,-91,1015,36.1778194163,-75.7457250043,902307.016,274129.441,346.278,-87.588,-4.133,0.000,20070402,195823,71903.000
FRF,-91,1015,36.1778292586,-75.7456708338,902311.851,274130.693,351.249,-88.068,-4.193,0.000,20070402,195821,71901.000
FRF,-91,1015,36.1778343061,-75.7456436299,902314.279,274131.333,353.749,-88.298,-4.213,0.000,20070402,195820,71900.000
FRF,-91,1015,36.1778395262,-75.7456168469,902316.668,274131.990,356.219,-88.498,-4.263,0.000,20070402,195819,71899.000
FRF,-91,1015,36.1778436555,-75.7455902076,902319.048,274132.527,358.639,-88.809,-4.273,0.000,20070402,195818,71898.000
FRF,-91,1015,36.1778532084,-75.7455349843,902323.979,274133.749,363.690,-89.349,-4.323,0.000,20070402,195816,71896.000
FRF,-91,1015,36.1778577363,-75.7455061667,902326.553,274134.336,366.310,-89.679,-4.353,0.000,20070402,195815,71895.000
FRF,-91,1015,36.1778705758,-75.7454210507,902334.159,274136.011,374.030,-90.710,-4.483,0.000,20070402,195812,71892.000
FRF,-91,1015,36.1778750841,-75.7453944477,902336.535,274136.590,376.460,-90.980,-4.493,0.000,20070402,195811,71891.000
FRF,-91,1015,36.1778799422,-75.7453690273,902338.803,274137.204,378.801,-91.180,-4.503,0.000,20070402,195810,71890.000
FRF,-91,1015,36.1778842584,-75.7453442183,902341.018,274137.755,381.071,-91.420,-4.523,0.000,20070402,195809,71889.000
FRF,-91,1015,36.1779039594,-75.7452714683,902347.487,274140.155,387.971,-91.381,-4.643,0.000,20070402,195806,71886.000
FRF,-91,1015,36.1779122596,-75.7452452285,902349.817,274141.153,390.501,-91.241,-4.603,0.000,20070402,195805,71885.000
FRF,-91,1015,36.1779206720,-75.7452178526,902352.247,274142.166,393.132,-91.121,-4.633,0.000,20070402,195804,71884.000
FRF,-91,1015,36.1779288974,-75.7451893600,902354.779,274143.163,395.852,-91.052,-4.683,0.000,20070402,195803,71883.000
FRF,-91,1015,36.1779557661,-75.7451110853,902361.719,274146.373,403.472,-90.412,-4.763,0.000,20070402,195800,71880.000
FRF,-91,1015,36.1779651320,-75.7450869023,902363.860,274147.483,405.863,-90.102,-4.783,0.000,20070402,195759,71879.000
FRF,-91,1015,36.1779831867,-75.7450367653,902368.302,274149.634,410.773,-89.603,-4.833,0.000,20070402,195757,71877.000
FRF,-91,1015,36.1779918265,-75.7450099609,902370.681,274150.671,413.363,-89.443,-4.863,0.000,20070402,195756,71876.000
FRF,-91,1015,36.1780013465,-75.7449823425,902373.129,274151.808,416.053,-89.213,-4.903,0.000,20070402,195755,71875.000
FRF,-91,1015,36.1780101590,-75.7449552453,902375.534,274152.865,418.674,-89.043,-4.933,0.000,20070402,195754,71874.000
FRF,-91,1015,36.1780244708,-75.7449027762,902380.199,274154.607,423.654,-89.004,-4.983,0.000,20070402,195752,71872.000
FRF,-91,1015,36.1780318080,-75.7448780187,902382.398,274155.494,426.024,-88.924,-4.993,0.000,20070402,195751,71871.000
FRF,-91,1015,36.1780523427,-75.7448043072,902388.951,274157.989,433.035,-88.824,-5.073,0.000,20070402,195748,71868.000
FRF,-91,1015,36.1780595533,-75.7447785627,902391.240,274158.864,435.485,-88.785,-5.073,0.000,20070402,195747,71867.000
FRF,-91,1015,36.1780678534,-75.7447523228,902393.569,274159.862,438.015,-88.645,-5.113,0.000,20070402,195746,71866.000
FRF,-91,1015,36.1780755482,-75.7447244345,902396.048,274160.798,440.665,-88.615,-5.143,0.000,20070402,195745,71865.000
FRF,-91,1015,36.1780914265,-75.7446689607,902400.978,274162.722,445.956,-88.495,-5.193,0.000,20070402,195743,71863.000
FRF,-91,1015,36.1780994568,-75.7446415589,902403.413,274163.694,448.576,-88.416,-5.223,0.000,20070402,195742,71862.000
FRF,-91,1015,36.1781159417,-75.7445887985,902408.097,274165.678,453.656,-88.156,-5.303,0.000,20070402,195740,71860.000
FRF,-91,1015,36.1781240481,-75.7445640010,902410.297,274166.650,456.056,-87.996,-5.293,0.000,20070402,195739,71859.000
FRF,-91,1015,36.1781455665,-75.7444890494,902416.958,274169.257,463.207,-87.827,-5.363,0.000,20070402,195736,71856.000
FRF,-91,1015,36.1781518997,-75.7444627162,902419.302,274170.037,465.677,-87.897,-5.373,0.000,20070402,195735,71855.000
FRF,-91,1015,36.1781575716,-75.7444349459,902421.779,274170.748,468.247,-88.077,-5.413,0.000,20070402,195734,71854.000
FRF,-91,1015,36.1781641531,-75.7444066075,902424.303,274171.562,470.897,-88.177,-5.423,0.000,20070402,195733,71853.000
FRF,-91,1015,36.1781767627,-75.7443484085,902429.490,274173.132,476.308,-88.478,-5.473,0.000,20070402,195731,71851.000
FRF,-91,1015,36.1781832556,-75.7443193324,902432.080,274173.938,479.018,-88.608,-5.513,0.000,20070402,195730,71850.000
FRF,-91,1015,36.1781997573,-75.7442379192,902439.340,274176.008,486.548,-89.149,-5.593,0.000,20070402,195727,71847.000
FRF,-91,1015,36.1782047569,-75.7442130355,902441.559,274176.636,488.848,-89.319,-5.603,0.000,20070402,195726,71846.000
FRF,-91,1015,36.1782096442,-75.7441878608,902443.805,274177.252,491.169,-89.509,-5.593,0.000,20070402,195725,71845.000
FRF,-91,1015,36.1782129858,-75.7441617219,902446.143,274177.700,493.519,-89.889,-5.613,0.000,20070402,195724,71844.000
FRF,-91,1015,36.1782228707,-75.7441069952,902451.028,274178.958,498.539,-90.380,-5.673,0.000,20070402,195722,71842.000
FRF,-91,1015,36.1782290829,-75.7440789754,902453.525,274179.729,501.149,-90.510,-5.693,0.000,20070402,195721,71841.000
FRF,-91,1015,36.1782408027,-75.7440241599,902458.411,274181.191,506.240,-90.810,-5.733,0.000,20070402,195719,71839.000
FRF,-91,1015,36.1782475921,-75.7439978941,902460.747,274182.021,508.720,-90.830,-5.763,0.000,20070402,195718,71838.000
FRF,-91,1015,36.1782600814,-75.7439465715,902465.317,274183.558,513.540,-90.951,-5.793,0.000,20070402,195716,71836.000
FRF,-91,1015,36.1782729231,-75.7438943152,902469.968,274185.136,518.450,-91.061,-5.803,0.000,20070402,195714,71834.000
FRF,-91,1015,36.1782873423,-75.7438375495,902475.020,274186.903,523.801,-91.131,-5.893,0.000,20070402,195712,71832.000
FRF,-91,1015,36.1782961107,-75.7438095102,902477.509,274187.958,526.501,-90.992,-5.893,0.000,20070402,195711,71831.000
FRF,-91,1015,36.1783036089,-75.7437823611,902479.923,274188.869,529.081,-90.962,-5.933,0.000,20070402,195710,71830.000
FRF,-91,1015,36.1783108545,-75.7437561628,902482.252,274189.750,531.571,-90.932,-5.953,0.000,20070402,195709,71829.000
FRF,-91,1015,36.1783270936,-75.7437053968,902486.757,274191.701,536.472,-90.642,-5.993,0.000,20070402,195707,71827.000
FRF,-91,1015,36.1783346198,-75.7436802477,902488.991,274192.610,538.882,-90.553,-6.023,0.000,20070402,195706,71826.000
FRF,-91,1015,36.1783509151,-75.7436299839,902493.451,274194.565,543.742,-90.243,-6.033,0.000,20070402,195704,71824.000
FRF,-91,1015,36.1783592221,-75.7436047878,902495.686,274195.561,546.183,-90.073,-6.053,0.000,20070402,195703,71823.000
FRF,-91,1015,36.1783767033,-75.7435539507,902500.194,274197.650,551.133,-89.654,-6.123,0.000,20070402,195701,71821.000
FRF,-91,1015,36.1783858048,-75.7435286196,902502.438,274198.734,553.613,-89.404,-6.133,0.000,20070402,195700,71820.000
FRF,-91,1015,36.1784036020,-75.7434762724,902507.080,274200.862,558.703,-88.994,-6.173,0.000,20070402,195658,71818.000
FRF,-91,1015,36.1784127034,-75.7434502277,902509.388,274201.948,561.244,-88.764,-6.173,0.000,20070402,195657,71817.000
FRF,-91,1015,36.1784308683,-75.7433993159,902513.900,274204.113,566.224,-88.275,-6.223,0.000,20070402,195655,71815.000
FRF,-91,1015,36.1784400863,-75.7433746168,902516.087,274205.208,568.654,-87.995,-6.213,0.000,20070402,195654,71814.000
FRF,-91,1015,36.1784647049,-75.7432962390,902523.045,274208.170,576.205,-87.595,-6.293,0.000,20070402,195651,71811.000
FRF,-91,1015,36.1784730493,-75.7432690810,902525.456,274209.175,578.815,-87.476,-6.303,0.000,20070402,195650,71810.000
FRF,-91,1015,36.1784805193,-75.7432420375,902527.860,274210.084,581.385,-87.446,-6.333,0.000,20070402,195649,71809.000
FRF,-91,1015,36.1784892192,-75.7432160760,902530.163,274211.125,583.905,-87.256,-6.333,0.000,20070402,195648,71808.000
FRF,-91,1015,36.1785044613,-75.7431654917,902534.656,274212.965,588.756,-87.066,-6.373,0.000,20070402,195646,71806.000
FRF,-91,1015,36.1785114737,-75.7431401348,902536.910,274213.817,591.166,-87.037,-6.393,0.000,20070402,195645,71805.000
FRF,-91,1015,36.1785314706,-75.7430613041,902543.925,274216.268,598.596,-87.137,-6.443,0.000,20070402,195642,71802.000
FRF,-91,1015,36.1785386346,-75.7430354119,902546.227,274217.139,601.057,-87.107,-6.453,0.000,20070402,195641,71801.000
FRF,-91,1015,36.1785471365,-75.7430098383,902548.495,274218.157,603.537,-86.927,-6.493,0.000,20070402,195640,71800.000
