FRF,1,387,36.1777866869,-75.7489740351,902015.006,274116.236,67.400,0.000,3.580,0.000,19850326,173000,63000.000
FRF,1,387,36.1777920205,-75.7489539656,902016.791,274116.887,69.300,0.000,3.420,0.000,19850326,173000,63000.000
FRF,1,387,36.1777967926,-75.7489360087,902018.388,274117.469,71.000,0.000,3.160,0.000,19850326,173000,63000.000
FRF,1,387,36.1778035297,-75.7489106577,902020.643,274118.291,73.400,0.000,2.980,0.000,19850326,173000,63000.000
FRF,1,387,36.1778156004,-75.7488652373,902024.683,274119.763,77.700,0.000,2.840,0.000,19850326,173000,63000.000
FRF,1,387,36.1778200918,-75.7488483366,902026.186,274120.311,79.300,0.000,2.710,0.000,19850326,173000,63000.000
FRF,1,387,36.1778290746,-75.7488145353,902029.193,274121.407,82.500,0.000,2.460,0.000,19850326,173000,63000.000
FRF,1,387,36.1778369345,-75.7487849592,902031.823,274122.366,85.300,0.000,1.950,0.000,19850326,173000,63000.000
FRF,1,387,36.1778428295,-75.7487627771,902033.796,274123.085,87.400,0.000,1.680,0.000,19850326,173000,63000.000
FRF,1,387,36.1778490052,-75.7487395387,902035.863,274123.838,89.600,0.000,1.540,0.000,19850326,173000,63000.000
FRF,1,387,36.1778770763,-75.7486339095,902045.259,274127.263,99.600,0.000,0.800,0.000,19850326,173000,63000.000
FRF,1,387,36.1778860591,-75.7486001082,902048.265,274128.358,102.800,0.000,0.520,0.000,19850326,173000,63000.000
FRF,1,387,36.1778970068,-75.7485589128,902051.930,274129.694,106.700,0.000,0.180,0.000,19850326,173000,63000.000
FRF,1,387,36.1779256392,-75.7484511709,902061.513,274133.187,116.900,0.000,-1.420,0.000,19850326,173000,63000.000
FRF,1,387,36.1779559557,-75.7483370913,902071.660,274136.885,127.700,0.000,-2.120,0.000,19850326,173000,63000.000
FRF,1,387,36.1779955355,-75.7481881537,902084.907,274141.713,141.800,0.000,-2.230,0.000,19850326,173000,63000.000
FRF,1,387,36.1780491504,-75.7479864013,902102.853,274148.254,160.900,0.000,-1.760,0.000,19850326,173000,63000.000
FRF,1,387,36.1780965895,-75.7478078871,902118.731,274154.041,177.800,0.000,-2.250,0.000,19850326,173000,63000.000
FRF,1,387,36.1781451511,-75.7476251475,902134.985,274159.965,195.100,0.000,-3.040,0.000,19850326,173000,63000.000
FRF,1,387,36.1781861336,-75.7474709278,902148.702,274164.965,209.700,0.000,-3.200,0.000,19850326,173000,63000.000
FRF,1,387,36.1782200983,-75.7473431155,902160.071,274169.108,221.800,0.000,-3.250,0.000,19850326,173000,63000.000
FRF,1,387,36.1782731504,-75.7471434745,902177.828,274175.580,240.700,0.000,-3.240,0.000,19850326,173000,63000.000
FRF,1,387,36.1783290092,-75.7469332702,902196.525,274182.395,260.600,0.000,-3.210,0.000,19850326,173000,63000.000
FRF,1,387,36.1783868324,-75.7467156715,902215.880,274189.449,281.200,0.000,-3.250,0.000,19850326,173000,63000.000
FRF,1,387,36.1784606547,-75.7464378629,902240.590,274198.455,307.500,0.000,-3.420,0.000,19850326,173000,63000.000
FRF,1,387,36.1785339150,-75.7461621665,902265.112,274207.392,333.600,0.000,-3.710,0.000,19850326,173000,63000.000
FRF,1,387,36.1786203669,-75.7458368230,902294.049,274217.939,364.400,0.000,-4.120,0.000,19850326,173000,63000.000
FRF,1,387,36.1786506811,-75.7457227413,902304.196,274221.638,375.200,0.000,-4.230,0.000,19850326,173000,63000.000
FRF,1,387,36.1787632353,-75.7452991596,902341.872,274235.369,415.300,0.000,-4.750,0.000,19850326,173000,63000.000
FRF,1,387,36.1788496850,-75.7449738142,902370.810,274245.916,446.100,0.000,-5.120,0.000,19850326,173000,63000.000
FRF,1,387,36.1789425893,-75.7446241727,902401.909,274257.251,479.200,0.000,-5.550,0.000,19850326,173000,63000.000
FRF,1,387,36.1790481202,-75.7442270066,902437.235,274270.126,516.800,0.000,-5.890,0.000,19850326,173000,63000.000
FRF,1,387,36.1790615952,-75.7441762925,902441.745,274271.770,521.600,0.000,-5.930,0.000,19850326,173000,63000.000
FRF,1,387,36.1791514099,-75.7438382688,902471.811,274282.728,553.600,0.000,-6.200,0.000,19850326,173000,63000.000
FRF,1,387,36.1791587073,-75.7438108043,902474.253,274283.619,556.200,0.000,-6.200,0.000,19850326,173000,63000.000
FRF,1,387,36.1792605897,-75.7434273577,902508.359,274296.049,592.500,0.000,-6.460,0.000,19850326,173000,63000.000
FRF,1,387,36.1792925855,-75.7433069363,902519.070,274299.953,603.900,0.000,-6.560,0.000,19850326,173000,63000.000
FRF,1,387,36.1793672420,-75.7430259525,902544.061,274309.061,630.500,0.000,-6.770,0.000,19850326,173000,63000.000
FRF,1,387,36.1795028009,-75.7425157438,902589.441,274325.601,678.800,0.000,-7.080,0.000,19850326,173000,63000.000
FRF,1,387,36.1795987854,-75.7421544770,902621.574,274337.312,713.000,0.000,-7.330,0.000,19850326,173000,63000.000
FRF,1,387,36.1797205888,-75.7416960260,902662.350,274352.174,756.400,0.000,-7.620,0.000,19850326,173000,63000.000
FRF,1,387,36.1798115192,-75.7413537714,902692.791,274363.269,788.800,0.000,-7.820,0.000,19850326,173000,63000.000
FRF,1,387,36.1799350034,-75.7408889800,902734.131,274378.336,832.800,0.000,-8.030,0.000,19850326,173000,63000.000
FRF,1,387,36.1800309831,-75.7405277093,902766.263,274390.047,867.000,0.000,-8.240,0.000,19850326,173000,63000.000
FRF,1,387,36.1801275230,-75.7401643250,902798.583,274401.827,901.400,0.000,-8.440,0.000,19850326,173000,63000.000
FRF,1,387,36.1803329473,-75.7393910742,902867.358,274426.893,974.600,0.000,-8.930,0.000,19850326,173000,63000.000
FRF,1006,387,36.1863509334,-75.7526430280,901654.034,275055.240,49.800,1005.842,5.600,0.000,19850326,193000,70200.000
FRF,1006,387,36.1863582328,-75.7526155619,901656.477,275056.130,52.400,1005.842,5.860,0.000,19850326,193000,70200.000
FRF,1006,387,36.1863644092,-75.7525923213,901658.544,275056.883,54.600,1005.842,6.010,0.000,19850326,193000,70200.000
FRF,1006,387,36.1863773234,-75.7525437274,901662.866,275058.459,59.200,1005.842,4.970,0.000,19850326,193000,70200.000
FRF,1006,387,36.1863843420,-75.7525173177,901665.215,275059.315,61.700,1005.842,4.810,0.000,19850326,193000,70200.000
FRF,1006,387,36.1863930450,-75.7524845696,901668.127,275060.376,64.800,1005.842,5.120,0.000,19850326,193000,70200.000
FRF,1006,387,36.1863969754,-75.7524697801,901669.443,275060.856,66.200,1005.842,4.060,0.000,19850326,193000,70200.000
FRF,1006,387,36.1864056784,-75.7524370320,901672.355,275061.917,69.300,1005.842,3.440,0.000,19850326,193000,70200.000
FRF,1006,387,36.1864180311,-75.7523905508,901676.489,275063.424,73.700,1005.842,2.950,0.000,19850326,193000,70200.000
FRF,1006,387,36.1864444209,-75.7522912501,901685.321,275066.643,83.100,1005.842,2.140,0.000,19850326,193000,70200.000
FRF,1006,387,36.1864882164,-75.7521264529,901699.978,275071.985,98.700,1005.842,0.700,0.000,19850326,193000,70200.000
FRF,1006,387,36.1865275199,-75.7519785578,901713.131,275076.779,112.700,1005.842,-0.760,0.000,19850326,193000,70200.000
FRF,1006,387,36.1865665425,-75.7518317191,901726.191,275081.539,126.600,1005.842,-1.740,0.000,19850326,193000,70200.000
FRF,1006,387,36.1866108989,-75.7516648086,901741.036,275086.949,142.400,1005.842,-2.680,0.000,19850326,193000,70200.000
FRF,1006,387,36.1866659230,-75.7514577549,901759.451,275093.661,162.000,1005.842,-2.510,0.000,19850326,193000,70200.000
FRF,1006,387,36.1867187009,-75.7512591520,901777.114,275100.099,180.800,1005.842,-1.710,0.000,19850326,193000,70200.000
FRF,1006,387,36.1868121843,-75.7509073709,901808.401,275111.502,214.100,1005.842,-2.210,0.000,19850326,193000,70200.000
FRF,1006,387,36.1868702951,-75.7506886957,901827.849,275118.590,234.800,1005.842,-2.810,0.000,19850326,193000,70200.000
FRF,1006,387,36.1869747251,-75.7502957133,901862.800,275131.329,272.000,1005.842,-3.720,0.000,19850326,193000,70200.000
FRF,1006,387,36.1870522047,-75.7500041452,901888.732,275140.780,299.600,1005.842,-4.050,0.000,19850326,193000,70200.000
FRF,1006,387,36.1871465266,-75.7496491918,901920.300,275152.286,333.200,1005.842,-4.200,0.000,19850326,193000,70200.000
FRF,1006,387,36.1872240046,-75.7493576224,901946.232,275161.737,360.800,1005.842,-4.270,0.000,19850326,193000,70200.000
FRF,1006,387,36.1873115876,-75.7490280215,901975.545,275172.421,392.000,1005.842,-4.420,0.000,19850326,193000,70200.000
FRF,1006,387,36.1874123630,-75.7486487683,902009.275,275184.714,427.900,1005.842,-4.760,0.000,19850326,193000,70200.000
FRF,1006,387,36.1875103302,-75.7482800784,902042.065,275196.665,462.800,1005.842,-5.190,0.000,19850326,193000,70200.000
FRF,1006,387,36.1876021208,-75.7479346288,902072.788,275207.863,495.500,1005.842,-5.530,0.000,19850326,193000,70200.000
FRF,1006,387,36.1876860508,-75.7476187583,902100.880,275218.102,525.400,1005.842,-5.870,0.000,19850326,193000,70200.000
FRF,1006,387,36.1877708221,-75.7472997179,902129.254,275228.443,555.600,1005.842,-6.160,0.000,19850326,193000,70200.000
FRF,1006,387,36.1878634520,-75.7469510968,902160.259,275239.744,588.600,1005.842,-6.420,0.000,19850326,193000,70200.000
FRF,1006,387,36.1879659052,-75.7465654998,902194.552,275252.243,625.100,1005.842,-6.700,0.000,19850326,193000,70200.000
FRF,1006,387,36.1880473054,-75.7462591344,902221.799,275262.173,654.100,1005.842,-6.910,0.000,19850326,193000,70200.000
FRF,1006,387,36.1881946660,-75.7457045058,902271.125,275280.151,706.600,1005.842,-7.240,0.000,19850326,193000,70200.000
FRF,1006,387,36.1883504444,-75.7451181818,902323.270,275299.156,762.100,1005.842,-7.600,0.000,19850326,193000,70200.000
FRF,1006,387,36.1884834854,-75.7446174277,902367.804,275315.388,809.500,1005.842,-7.890,0.000,19850326,193000,70200.000
FRF,1097,387,36.1871401610,-75.7529364678,901624.789,275141.905,52.000,1097.282,5.600,0.000,19850326,203000,73800.000
FRF,1097,387,36.1871550406,-75.7528804787,901629.768,275143.720,57.300,1097.282,4.530,0.000,19850326,203000,73800.000
FRF,1097,387,36.1871668320,-75.7528361099,901633.714,275145.158,61.500,1097.282,4.610,0.000,19850326,203000,73800.000
FRF,1097,387,36.1871780618,-75.7527938539,901637.473,275146.528,65.500,1097.282,4.950,0.000,19850326,203000,73800.000
FRF,1097,387,36.1871833960,-75.7527737823,901639.258,275147.178,67.400,1097.282,4.230,0.000,19850326,203000,73800.000
FRF,1097,387,36.1872013637,-75.7527061728,901645.271,275149.370,73.800,1097.282,3.140,0.000,19850326,203000,73800.000
FRF,1097,387,36.1872670577,-75.7524589750,901667.256,275157.383,97.200,1097.282,1.380,0.000,19850326,203000,73800.000
FRF,1097,387,36.1873150646,-75.7522783302,901683.322,275163.238,114.300,1097.282,-0.520,0.000,19850326,203000,73800.000
FRF,1097,387,36.1873661594,-75.7520860647,901700.422,275169.471,132.500,1097.282,-2.130,0.000,19850326,203000,73800.000
FRF,1097,387,36.1874189382,-75.7518874606,901718.085,275175.909,151.300,1097.282,-2.650,0.000,19850326,203000,73800.000
FRF,1097,387,36.1874675058,-75.7517047023,901734.339,275181.833,168.600,1097.282,-1.530,0.000,19850326,203000,73800.000
FRF,1097,387,36.1874936142,-75.7516064564,901743.077,275185.017,177.900,1097.282,-1.520,0.000,19850326,203000,73800.000
FRF,1097,387,36.1875430235,-75.7514205285,901759.613,275191.044,195.500,1097.282,-1.710,0.000,19850326,203000,73800.000
FRF,1097,387,36.1875918710,-75.7512367132,901775.961,275197.003,212.900,1097.282,-2.000,0.000,19850326,203000,73800.000
FRF,1097,387,36.1876294891,-75.7510951542,901788.551,275201.591,226.300,1097.282,-2.650,0.000,19850326,203000,73800.000
FRF,1097,387,36.1876791783,-75.7509081693,901805.181,275207.652,244.000,1097.282,-3.240,0.000,19850326,203000,73800.000
FRF,1097,387,36.1877364469,-75.7506926610,901824.347,275214.638,264.400,1097.282,-3.710,0.000,19850326,203000,73800.000
FRF,1097,387,36.1878265600,-75.7503535517,901854.507,275225.630,296.500,1097.282,-4.030,0.000,19850326,203000,73800.000
FRF,1097,387,36.1878961794,-75.7500915602,901877.807,275234.123,321.300,1097.282,-4.120,0.000,19850326,203000,73800.000
FRF,1097,387,36.1879646753,-75.7498337939,901900.732,275242.478,345.700,1097.282,-4.190,0.000,19850326,203000,73800.000
FRF,1097,387,36.1880542246,-75.7494967956,901930.704,275253.402,377.600,1097.282,-4.330,0.000,19850326,203000,73800.000
FRF,1097,387,36.1881342286,-75.7491957149,901957.481,275263.161,406.100,1097.282,-4.540,0.000,19850326,203000,73800.000
FRF,1097,387,36.1882324781,-75.7488259659,901990.364,275275.146,441.100,1097.282,-4.930,0.000,19850326,203000,73800.000
FRF,1097,387,36.1883430777,-75.7484097330,902027.382,275288.638,480.500,1097.282,-5.370,0.000,19850326,203000,73800.000
FRF,1097,387,36.1884567635,-75.7479818783,902065.434,275302.507,521.000,1097.282,-5.770,0.000,19850326,203000,73800.000
FRF,1097,387,36.1886380964,-75.7472994211,902126.128,275324.628,585.600,1097.282,-6.400,0.000,19850326,203000,73800.000
FRF,1097,387,36.1887921983,-75.7467194356,902177.709,275343.428,640.500,1097.282,-6.790,0.000,19850326,203000,73800.000
FRF,1097,387,36.1888862300,-75.7463655272,902209.184,275354.899,674.000,1097.282,-7.040,0.000,19850326,203000,73800.000
FRF,1097,387,36.1890133816,-75.7458869572,902251.745,275370.412,719.300,1097.282,-7.350,0.000,19850326,203000,73800.000
FRF,1097,387,36.1890939381,-75.7455837565,902278.710,275380.240,748.000,1097.282,-7.520,0.000,19850326,203000,73800.000
