727.43,-7.213,1.999e+07
728.33,-7.223,1.999e+07
729.03,-7.233,1.999e+07
729.83,-7.243,1.999e+07
730.63,-7.233,1.999e+07
731.43,-7.243,1.999e+07
732.33,-7.253,1.999e+07
733.13,-7.253,1.999e+07
733.93,-7.253,1.999e+07
734.73,-7.263,1.999e+07
735.43,-7.263,1.999e+07
736.43,-7.273,1.999e+07
737.23,-7.273,1.999e+07
737.93,-7.283,1.999e+07
738.93,-7.283,1.999e+07
739.73,-7.283,1.999e+07
740.53,-7.283,1.999e+07
741.23,-7.303,1.999e+07
742.03,-7.303,1.999e+07
742.83,-7.313,1.999e+07
743.73,-7.323,1.999e+07
744.53,-7.313,1.999e+07
745.33,-7.323,1.999e+07
746.13,-7.333,1.999e+07
747.03,-7.333,1.999e+07
747.83,-7.333,1.999e+07
748.63,-7.343,1.999e+07
749.43,-7.343,1.999e+07
750.23,-7.353,1.999e+07
751.13,-7.353,1.999e+07
751.93,-7.363,1.999e+07
752.73,-7.373,1.999e+07
753.53,-7.373,1.999e+07
754.33,-7.383,1.999e+07
755.03,-7.383,1.999e+07
756.03,-7.383,1.999e+07
756.83,-7.393,1.999e+07
757.63,-7.393,1.999e+07
758.53,-7.403,1.999e+07
759.33,-7.403,1.999e+07
760.13,-7.413,1.999e+07
760.93,-7.413,1.999e+07
761.63,-7.413,1.999e+07
762.53,-7.423,1.999e+07
763.43,-7.423,1.999e+07
764.23,-7.433,1.999e+07
765.03,-7.443,1.999e+07
765.83,-7.443,1.999e+07
766.63,-7.443,1.999e+07
767.43,-7.453,1.999e+07
768.33,-7.453,1.999e+07
769.13,-7.453,1.999e+07
769.93,-7.473,1.999e+07
770.63,-7.473,1.999e+07
771.63,-7.473,1.999e+07
772.43,-7.473,1.999e+07
773.13,-7.493,1.999e+07
773.93,-7.493,1.999e+07
774.73,-7.493,1.999e+07
775.73,-7.503,1.999e+07
776.43,-7.503,1.999e+07
777.23,-7.503,1.999e+07
778.03,-7.523,1.999e+07
778.83,-7.513,1.999e+07
779.63,-7.523,1.999e+07
780.53,-7.523,1.999e+07
781.43,-7.533,1.999e+07
782.13,-7.533,1.999e+07
782.93,-7.543,1.999e+07
783.73,-7.543,1.999e+07
784.63,-7.553,1.999e+07
785.43,-7.553,1.999e+07
786.23,-7.553,1.999e+07
787.03,-7.563,1.999e+07
787.93,-7.573,1.999e+07
788.74,-7.573,1.999e+07
789.53,-7.583,1.999e+07
790.34,-7.583,1.999e+07
791.24,-7.593,1.999e+07
792.03,-7.593,1.999e+07
792.84,-7.593,1.999e+07
793.63,-7.613,1.999e+07
794.34,-7.613,1.999e+07
795.13,-7.613,1.999e+07
796.13,-7.623,1.999e+07
796.84,-7.633,1.999e+07
797.74,-7.633,1.999e+07
798.43,-7.633,1.999e+07
799.34,-7.633,1.999e+07
800.03,-7.643,1.999e+07
800.94,-7.653,1.999e+07
801.84,-7.663,1.999e+07
802.64,-7.663,1.999e+07
803.44,-7.663,1.999e+07
804.24,-7.673,1.999e+07
805.04,-7.673,1.999e+07
805.84,-7.683,1.999e+07
806.64,-7.683,1.999e+07
807.44,-7.693,1.999e+07
808.24,-7.703,1.999e+07
809.14,-7.703,1.999e+07
809.94,-7.713,1.999e+07
810.74,-7.713,1.999e+07
811.54,-7.723,1.999e+07
812.34,-7.723,1.999e+07
813.04,-7.733,1.999e+07
814.04,-7.743,1.999e+07
814.84,-7.753,1.999e+07
815.64,-7.753,1.999e+07
816.44,-7.763,1.999e+07
817.24,-7.763,1.999e+07
818.04,-7.763,1.999e+07
818.94,-7.773,1.999e+07
819.74,-7.783,1.999e+07
820.54,-7.783,1.999e+07
821.34,-7.783,1.999e+07
822.14,-7.793,1.999e+07
822.94,-7.793,1.999e+07
823.74,-7.803,1.999e+07
824.64,-7.803,1.999e+07
825.44,-7.813,1.999e+07
826.24,-7.823,1.999e+07
827.04,-7.823,1.999e+07
827.94,-7.833,1.999e+07
828.64,-7.843,1.999e+07
829.54,-7.843,1.999e+07
830.24,-7.843,1.999e+07
831.04,-7.853,1.999e+07
832.04,-7.863,1.999e+07
832.74,-7.863,1.999e+07
833.54,-7.863,1.999e+07
834.34,-7.873,1.999e+07
835.14,-7.873,1.999e+07
835.94,-7.873,1.999e+07
836.94,-7.883,1.999e+07
837.64,-7.893,1.999e+07
838.54,-7.893,1.999e+07
839.24,-7.893,1.999e+07
840.14,-7.903,1.999e+07
840.84,-7.913,1.999e+07
841.74,-7.913,1.999e+07
842.64,-7.913,1.999e+07
843.34,-7.923,1.999e+07
844.14,-7.923,1.999e+07
844.94,-7.933,1.999e+07
845.74,-7.933,1.999e+07
846.64,-7.943,1.999e+07
847.44,-7.953,1.999e+07
848.24,-7.943,1.999e+07
849.04,-7.963,1.999e+07
849.94,-7.963,1.999e+07
850.74,-7.973,1.999e+07
851.54,-7.973,1.999e+07
852.34,-7.973,1.999e+07
853.04,-7.973,1.999e+07
853.94,-7.983,1.999e+07
854.84,-7.993,1.999e+07
855.54,-7.993,1.999e+07
856.44,-8.003,1.999e+07
857.14,-8.013,1.999e+07
857.94,-8.003,1.999e+07
858.74,-8.013,1.999e+07
859.64,-8.023,1.999e+07
860.44,-8.033,1.999e+07
861.24,-8.033,1.999e+07
862.04,-8.043,1.999e+07
862.94,-8.043,1.999e+07
863.74,-8.043,1.999e+07
864.54,-8.053,1.999e+07
865.34,-8.063,1.999e+07
866.14,-8.063,1.999e+07
866.84,-8.073,1.999e+07
867.84,-8.083,1.999e+07
868.64,-8.083,1.999e+07
869.44,-8.093,1.999e+07
870.24,-8.093,1.999e+07
870.94,-8.093,1.999e+07
871.84,-8.103,1.999e+07
872.64,-8.113,1.999e+07
873.54,-8.113,1.999e+07
874.24,-8.113,1.999e+07
875.14,-8.123,1.999e+07
875.94,-8.133,1.999e+07
876.84,-8.133,1.999e+07
877.54,-8.133,1.999e+07
878.44,-8.143,1.999e+07
879.24,-8.153,1.999e+07
879.94,-8.153,1.999e+07
880.84,-8.153,1.999e+07
881.64,-8.163,1.999e+07
882.44,-8.173,1.999e+07
883.24,-8.173,1.999e+07
884.04,-8.173,1.999e+07
884.94,-8.183,1.999e+07
885.64,-8.183,1.999e+07
886.54,-8.203,1.999e+07
887.34,-8.203,1.999e+07
888.14,-8.203,1.999e+07
888.94,-8.203,1.999e+07
889.74,-8.223,1.999e+07
890.54,-8.223,1.999e+07
891.34,-8.233,1.999e+07
892.14,-8.233,1.999e+07
892.94,-8.243,1.999e+07
893.74,-8.243,1.999e+07
894.44,-8.253,1.999e+07
895.24,-8.253,1.999e+07
896.14,-8.263,1.999e+07
896.94,-8.263,1.999e+07
897.74,-8.273,1.999e+07
898.64,-8.273,1.999e+07
899.34,-8.283,1.999e+07
900.14,-8.283,1.999e+07
901.04,-8.303,1.999e+07
901.74,-8.303,1.999e+07
902.54,-8.303,1.999e+07
903.34,-8.313,1.999e+07
904.04,-8.323,1.999e+07
905.04,-8.333,1.999e+07
905.84,-8.323,1.999e+07
906.64,-8.333,1.999e+07
907.44,-8.333,1.999e+07
908.24,-8.333,1.999e+07
908.94,-8.353,1.999e+07
909.94,-8.353,1.999e+07
910.74,-8.363,1.999e+07
911.44,-8.353,1.999e+07
912.34,-8.373,1.999e+07
913.24,-8.373,1.999e+07
914.04,-8.383,1.999e+07
914.84,-8.393,1.999e+07
915.64,-8.383,1.999e+07
916.44,-8.393,1.999e+07
917.14,-8.393,1.999e+07
918.04,-8.403,1.999e+07
918.74,-8.413,1.999e+07
919.64,-8.423,1.999e+07
920.54,-8.423,1.999e+07
921.34,-8.423,1.999e+07
922.14,-8.443,1.999e+07
922.94,-8.443,1.999e+07
923.74,-8.453,1.999e+07
924.44,-8.453,1.999e+07
925.34,-8.453,1.999e+07
926.04,-8.463,1.999e+07
926.94,-8.463,1.999e+07
927.85,-8.473,1.999e+07
928.64,-8.483,1.999e+07
929.45,-8.483,1.999e+07
930.25,-8.493,1.999e+07
931.04,-8.503,1.999e+07
931.85,-8.503,1.999e+07
932.64,-8.503,1.999e+07
933.54,-8.513,1.999e+07
934.35,-8.513,1.999e+07
935.14,-8.523,1.999e+07
935.95,-8.533,1.999e+07
936.75,-8.543,1.999e+07
937.45,-8.543,1.999e+07
938.45,-8.543,1.999e+07
939.14,-8.553,1.999e+07
940.04,-8.563,1.999e+07
940.75,-8.573,1.999e+07
941.64,-8.573,1.999e+07
942.45,-8.583,1.999e+07
943.25,-8.593,1.999e+07
944.05,-8.603,1.999e+07
944.85,-8.593,1.999e+07
945.55,-8.613,1.999e+07
946.55,-8.623,1.999e+07
947.35,-8.613,1.999e+07
948.15,-8.623,1.999e+07
948.95,-8.633,1.999e+07
949.85,-8.643,1.999e+07
950.65,-8.653,1.999e+07
951.45,-8.653,1.999e+07
952.25,-8.653,1.999e+07
952.95,-8.673,1.999e+07
953.85,-8.673,1.999e+07
954.75,-8.683,1.999e+07
955.45,-8.683,1.999e+07
956.35,-8.693,1.999e+07
957.05,-8.693,1.999e+07
957.85,-8.703,1.999e+07
959.45,-8.713,1.999e+07
964.35,-8.763,1.999e+07
966.05,-8.773,1.999e+07
969.25,-8.803,1.999e+07
974.05,-8.843,1.999e+07
976.55,-8.863,1.999e+07
978.95,-8.883,1.999e+07
981.55,-8.903,1.999e+07
983.05,-8.923,1.999e+07
986.45,-8.953,1.999e+07
987.95,-8.963,1.999e+07
990.45,-8.983,1.999e+07
992.85,-9.003,1.999e+07
996.15,-9.043,1.999e+07
997.75,-9.053,1.999e+07
1001,-9.083,1.999e+07
1002.6,-9.093,1.999e+07
1005,-9.123,1.999e+07
1007.5,-9.153,1.999e+07
1009.9,-9.163,1.999e+07
1012.4,-9.193,1.999e+07
1015.7,-9.213,1.999e+07
1017.3,-9.243,1.999e+07
1019.7,-9.253,1.999e+07
1022.1,-9.283,1.999e+07
1024.7,-9.303,1.999e+07
1027,-9.333,1.999e+07
1030.2,-9.363,1.999e+07
1032,-9.383,1.999e+07
1034.4,-9.403,1.999e+07
1036.7,-9.423,1.999e+07
1039,-9.453,1.999e+07
1040.2,-9.473,1.999e+07
