FRF,514,332,36.1833133049,-75.7465059451,902216.824,274736.429,469.392,513.588,-7.026,0.000,19830809,170000,61200.000
FRF,514,332,36.1833475268,-75.7463771523,902228.278,274740.604,481.584,513.588,-7.178,0.000,19830809,170000,61200.000
FRF,514,332,36.1833817486,-75.7462483594,902239.733,274744.779,493.776,513.588,-7.392,0.000,19830809,170000,61200.000
FRF,514,332,36.1834159702,-75.7461195665,902251.188,274748.954,505.968,513.588,-7.575,0.000,19830809,170000,61200.000
FRF,514,332,36.1834501889,-75.7459907839,902262.642,274753.128,518.160,513.588,-7.727,0.000,19830809,170000,61200.000
FRF,514,332,36.1834844130,-75.7458619802,902274.098,274757.304,530.352,513.588,-7.880,0.000,19830809,170000,61200.000
FRF,514,332,36.1835186343,-75.7457331869,902285.553,274761.479,542.544,513.588,-8.093,0.000,19830809,170000,61200.000
FRF,514,332,36.1835528553,-75.7456043935,902297.008,274765.654,554.736,513.588,-8.215,0.000,19830809,170000,61200.000
FRF,514,332,36.1835870763,-75.7454755999,902308.463,274769.828,566.928,513.588,-8.276,0.000,19830809,170000,61200.000
FRF,514,332,36.1836212971,-75.7453468063,902319.918,274774.003,579.120,513.588,-8.245,0.000,19830809,170000,61200.000
FRF,514,332,36.1836555178,-75.7452180126,902331.372,274778.178,591.312,513.588,-8.062,0.000,19830809,170000,61200.000
FRF,520,332,36.1821505434,-75.7510991267,901808.088,274593.945,36.576,519.684,5.135,0.000,19830809,170000,61200.000
FRF,520,332,36.1821676568,-75.7510347322,901813.815,274596.032,42.672,519.684,5.532,0.000,19830809,170000,61200.000
FRF,520,332,36.1821847701,-75.7509703377,901819.542,274598.120,48.768,519.684,5.654,0.000,19830809,170000,61200.000
FRF,520,332,36.1822018835,-75.7509059432,901825.270,274600.207,54.864,519.684,6.751,0.000,19830809,170000,61200.000
FRF,520,332,36.1822189967,-75.7508415487,901830.997,274602.295,60.960,519.684,5.014,0.000,19830809,170000,61200.000
FRF,520,332,36.1822361100,-75.7507771541,901836.725,274604.382,67.056,519.684,3.855,0.000,19830809,170000,61200.000
FRF,520,332,36.1822703364,-75.7506483649,901848.180,274608.557,79.248,519.684,2.423,0.000,19830809,170000,61200.000
FRF,520,332,36.1823045627,-75.7505195755,901859.635,274612.732,91.440,519.684,1.813,0.000,19830809,170000,61200.000
FRF,520,332,36.1823387888,-75.7503907861,901871.089,274616.907,103.632,519.684,1.204,0.000,19830809,170000,61200.000
FRF,520,332,36.1823730148,-75.7502619966,901882.544,274621.082,115.824,519.684,0.624,0.000,19830809,170000,61200.000
FRF,520,332,36.1824072379,-75.7501332175,901893.998,274625.257,128.016,519.684,-0.016,0.000,19830809,170000,61200.000
FRF,520,332,36.1824414664,-75.7500044172,901905.454,274629.432,140.208,519.684,-0.412,0.000,19830809,170000,61200.000
FRF,520,332,36.1824756920,-75.7498756273,901916.909,274633.607,152.400,519.684,-0.595,0.000,19830809,170000,61200.000
FRF,520,332,36.1825099174,-75.7497468373,901928.364,274637.782,164.592,519.684,-0.808,0.000,19830809,170000,61200.000
FRF,520,332,36.1825441427,-75.7496180472,901939.819,274641.957,176.784,519.684,-0.991,0.000,19830809,170000,61200.000
FRF,520,332,36.1825783679,-75.7494892570,901951.274,274646.132,188.976,519.684,-1.174,0.000,19830809,170000,61200.000
FRF,520,332,36.1826125930,-75.7493604667,901962.729,274650.307,201.168,519.684,-1.631,0.000,19830809,170000,61200.000
FRF,520,332,36.1826468179,-75.7492316763,901974.183,274654.482,213.360,519.684,-2.058,0.000,19830809,170000,61200.000
FRF,520,332,36.1826810426,-75.7491028857,901985.638,274658.657,225.552,519.684,-2.515,0.000,19830809,170000,61200.000
FRF,520,332,36.1827152673,-75.7489740951,901997.093,274662.832,237.744,519.684,-3.125,0.000,19830809,170000,61200.000
FRF,520,332,36.1827494918,-75.7488453043,902008.548,274667.007,249.936,519.684,-4.100,0.000,19830809,170000,61200.000
FRF,520,332,36.1827837161,-75.7487165135,902020.003,274671.182,262.128,519.684,-5.106,0.000,19830809,170000,61200.000
FRF,520,332,36.1828179404,-75.7485877225,902031.458,274675.357,274.320,519.684,-5.624,0.000,19830809,170000,61200.000
FRF,520,332,36.1828521645,-75.7484589314,902042.913,274679.532,286.512,519.684,-5.807,0.000,19830809,170000,61200.000
FRF,520,332,36.1828863884,-75.7483301403,902054.368,274683.707,298.704,519.684,-5.990,0.000,19830809,170000,61200.000
FRF,520,332,36.1829206122,-75.7482013490,902065.823,274687.882,310.896,519.684,-6.203,0.000,19830809,170000,61200.000
FRF,520,332,36.1829548359,-75.7480725575,902077.277,274692.057,323.088,519.684,-6.295,0.000,19830809,170000,61200.000
FRF,520,332,36.1829890595,-75.7479437660,902088.732,274696.232,335.280,519.684,-6.325,0.000,19830809,170000,61200.000
FRF,520,332,36.1830232829,-75.7478149744,902100.187,274700.407,347.472,519.684,-6.538,0.000,19830809,170000,61200.000
FRF,520,332,36.1830575061,-75.7476861827,902111.642,274704.581,359.664,519.684,-6.660,0.000,19830809,170000,61200.000
FRF,520,332,36.1830917293,-75.7475573908,902123.097,274708.756,371.856,519.684,-6.813,0.000,19830809,170000,61200.000
FRF,520,332,36.1831259523,-75.7474285989,902134.552,274712.931,384.048,519.684,-6.996,0.000,19830809,170000,61200.000
FRF,520,332,36.1831601752,-75.7472998068,902146.007,274717.106,396.240,519.684,-7.270,0.000,19830809,170000,61200.000
FRF,520,332,36.1831943979,-75.7471710146,902157.462,274721.281,408.432,519.684,-7.148,0.000,19830809,170000,61200.000
FRF,520,332,36.1832286205,-75.7470422223,902168.917,274725.456,420.624,519.684,-6.935,0.000,19830809,170000,61200.000
FRF,520,332,36.1832628429,-75.7469134300,902180.371,274729.631,432.816,519.684,-6.630,0.000,19830809,170000,61200.000
FRF,520,332,36.1832970653,-75.7467846375,902191.826,274733.806,445.008,519.684,-6.508,0.000,19830809,170000,61200.000
FRF,520,332,36.1833312875,-75.7466558448,902203.281,274737.981,457.200,519.684,-6.630,0.000,19830809,170000,61200.000
FRF,520,332,36.1833655095,-75.7465270521,902214.736,274742.156,469.392,519.684,-6.935,0.000,19830809,170000,61200.000
FRF,520,332,36.1833997314,-75.7463982593,902226.191,274746.331,481.584,519.684,-6.996,0.000,19830809,170000,61200.000
FRF,520,332,36.1834339532,-75.7462694663,902237.646,274750.506,493.776,519.684,-7.178,0.000,19830809,170000,61200.000
FRF,520,332,36.1834681748,-75.7461406733,902249.101,274754.681,505.968,519.684,-7.331,0.000,19830809,170000,61200.000
FRF,520,332,36.1835023935,-75.7460118907,902260.555,274758.856,518.160,519.684,-7.758,0.000,19830809,170000,61200.000
FRF,520,332,36.1835366177,-75.7458830869,902272.011,274763.031,530.352,519.684,-7.727,0.000,19830809,170000,61200.000
FRF,520,332,36.1835708390,-75.7457542935,902283.465,274767.206,542.544,519.684,-7.788,0.000,19830809,170000,61200.000
FRF,520,332,36.1836050601,-75.7456255000,902294.920,274771.381,554.736,519.684,-7.940,0.000,19830809,170000,61200.000
FRF,520,332,36.1836392810,-75.7454967064,902306.375,274775.556,566.928,519.684,-8.093,0.000,19830809,170000,61200.000
FRF,520,332,36.1836735018,-75.7453679127,902317.830,274779.731,579.120,519.684,-8.123,0.000,19830809,170000,61200.000
FRF,520,332,36.1837077225,-75.7452391189,902329.285,274783.906,591.312,519.684,-8.032,0.000,19830809,170000,61200.000
FRF,558,332,36.1824631844,-75.7509894834,901816.810,274628.941,56.755,549.576,6.769,0.000,19830808,000000,0.000
FRF,558,332,36.1824821320,-75.7509248243,901822.555,274631.232,62.937,549.762,5.327,0.000,19830808,162500,59100.000
FRF,558,332,36.1824979107,-75.7508658796,901827.797,274633.156,68.521,549.774,4.437,0.000,19830808,162500,59100.000
FRF,558,332,36.1825211271,-75.7507813744,901835.310,274635.979,76.547,549.854,3.045,0.000,19830808,162500,59100.000
FRF,558,332,36.1825348264,-75.7507290408,901839.966,274637.653,81.494,549.832,2.504,0.000,19830808,162500,59100.000
FRF,558,332,36.1826023603,-75.7504832330,901861.821,274645.866,104.840,550.065,1.226,0.000,19830808,162500,59100.000
FRF,558,332,36.1826627724,-75.7502806027,901879.819,274653.162,124.249,550.757,0.248,0.000,19830808,162500,59100.000
FRF,558,332,36.1827256185,-75.7500456504,901900.715,274660.824,146.505,550.800,-0.441,0.000,19830808,162500,59100.000
FRF,558,332,36.1828130463,-75.7497068100,901930.861,274671.518,178.491,550.524,-0.976,0.000,19830808,162500,59100.000
FRF,558,332,36.1828787998,-75.7494497058,901953.738,274679.567,202.741,550.253,-1.960,0.000,19830808,162500,59100.000
FRF,558,332,36.1829555262,-75.7491971670,901976.164,274688.820,226.980,551.267,-2.690,0.000,19830808,162500,59100.000
FRF,558,332,36.1830288995,-75.7489070297,902001.983,274697.812,254.317,550.874,-3.486,0.000,19830808,162500,59100.000
FRF,558,332,36.1830892422,-75.7486295223,902026.714,274705.322,280.124,549.461,-5.328,0.000,19830808,162500,59100.000
FRF,558,332,36.1831572935,-75.7484575882,902041.925,274713.375,297.173,551.819,-6.017,0.000,19830808,162500,59100.000
FRF,558,332,36.1832516379,-75.7480895586,902074.670,274724.923,331.893,551.455,-6.322,0.000,19830808,162500,59100.000
FRF,558,332,36.1833161437,-75.7477273511,902107.001,274733.144,365.084,548.108,-5.306,0.000,19830808,162500,59100.000
FRF,558,332,36.1834516569,-75.7473288327,902142.338,274749.347,403.833,551.231,-4.454,0.000,19830808,162500,59100.000
FRF,558,332,36.1835786382,-75.7468340351,902186.361,274764.888,450.517,550.757,-4.853,0.000,19830808,162500,59100.000
FRF,558,332,36.1836990262,-75.7463323478,902231.029,274779.718,497.562,549.395,-5.578,0.000,19830808,162500,59100.000
FRF,558,332,36.1838200470,-75.7458542895,902273.569,274794.549,542.609,548.762,-6.276,0.000,19830808,162500,59100.000
FRF,558,332,36.1839835208,-75.7454007295,902313.752,274814.016,587.029,553.292,-6.618,0.000,19830808,162500,59100.000
FRF,558,332,36.1841038740,-75.7449743533,902351.648,274828.621,627.635,554.037,-6.901,0.000,19830808,162500,59100.000
FRF,558,332,36.1841870162,-75.7445630213,902388.327,274839.055,665.669,551.280,-7.166,0.000,19830808,162500,59100.000
FRF,558,332,36.1842850782,-75.7439924777,902439.265,274851.613,717.828,545.636,-7.520,0.000,19830808,162500,59100.000
FRF,558,332,36.1844060662,-75.7435845713,902475.498,274866.235,756.877,546.966,-7.748,0.000,19830808,162500,59100.000
FRF,558,332,36.1846446912,-75.7430028484,902526.929,274894.415,814.849,555.831,-8.011,0.000,19830808,162500,59100.000
FRF,558,332,36.1848111605,-75.7422378236,902595.102,274915.135,885.996,551.953,-8.419,0.000,19830712,142000,51600.000
FRF,558,332,36.1849162697,-75.7417738929,902636.429,274928.161,929.285,550.040,-8.626,0.000,19830712,142000,51600.000
FRF,558,332,36.1850635868,-75.7412961165,902678.847,274945.910,975.216,552.190,-8.861,0.000,19830712,142000,51600.000
FRF,594,332,36.1828417704,-75.7511729551,901798.940,274670.387,54.158,594.636,6.964,0.000,19830808,185000,67800.000
FRF,594,332,36.1828584935,-75.7510902225,901806.318,274672.485,61.808,594.081,5.995,0.000,19830808,185000,67800.000
FRF,594,332,36.1828712010,-75.7510237066,901812.252,274674.090,67.933,593.557,4.968,0.000,19830808,185000,67800.000
FRF,594,332,36.1828813433,-75.7509988536,901814.449,274675.288,70.408,593.930,3.557,0.000,19830808,185000,67800.000
FRF,594,332,36.1829178316,-75.7509157255,901821.791,274679.580,78.775,595.448,2.712,0.000,19830808,185000,67800.000
FRF,594,332,36.1829217117,-75.7509082982,901822.444,274680.032,79.544,595.649,2.603,0.000,19830808,185000,67800.000
FRF,594,332,36.1829582106,-75.7507896571,901832.978,274684.429,90.947,596.173,2.028,0.000,19830808,185000,67800.000
FRF,594,332,36.1830261512,-75.7505577350,901853.583,274692.646,113.120,596.838,0.438,0.000,19830808,185000,67800.000
FRF,594,332,36.1830863521,-75.7503324164,901873.622,274699.986,134.461,596.872,-0.247,0.000,19830808,185000,67800.000
FRF,594,332,36.1831605466,-75.7500516187,901898.599,274709.042,161.028,596.827,-0.991,0.000,19830808,185000,67800.000
FRF,594,332,36.1832371968,-75.7497643967,901924.143,274718.388,188.229,596.861,-2.009,0.000,19830808,185000,67800.000
FRF,594,332,36.1833092198,-75.7494219222,901954.672,274727.384,219.993,594.859,-2.960,0.000,19830808,185000,67800.000
FRF,594,332,36.1834294767,-75.7489929373,901992.804,274741.985,260.819,595.519,-4.109,0.000,19830808,185000,67800.000
FRF,594,332,36.1835184031,-75.7486357013,902024.599,274752.899,294.429,594.886,-4.722,0.000,19830808,185000,67800.000
FRF,594,332,36.1836194300,-75.7482681493,902057.277,274765.186,329.339,595.240,-4.697,0.000,19830808,185000,67800.000
FRF,594,332,36.1837417520,-75.7478265559,902096.535,274780.053,371.314,595.765,-4.383,0.000,19830808,185000,67800.000
FRF,594,332,36.1838622253,-75.7473582198,902138.203,274794.794,415.511,595.346,-4.362,0.000,19830808,185000,67800.000
FRF,594,332,36.1839889614,-75.7468801901,902180.720,274810.258,460.753,595.316,-4.804,0.000,19830808,185000,67800.000
FRF,594,332,36.1841186995,-75.7463776479,902225.430,274826.128,508.194,594.916,-5.389,0.000,19830808,185000,67800.000
FRF,594,332,36.1842483602,-75.7458468330,902272.682,274842.073,558.049,593.716,-6.005,0.000,19830808,185000,67800.000
FRF,594,332,36.1845617385,-75.7447499429,902370.158,274880.062,662.641,596.029,-7.020,0.000,19830808,185000,67800.000
FRF,594,332,36.1847161290,-75.7442442030,902415.065,274898.676,711.207,598.140,-7.392,0.000,19830808,185000,67800.000
FRF,594,332,36.1848331332,-75.7437964291,902454.896,274912.973,753.526,597.933,-7.611,0.000,19830808,185000,67800.000
FRF,594,332,36.1849611307,-75.7433083046,902498.315,274928.608,799.674,597.755,-7.944,0.000,19830808,185000,67800.000
FRF,594,332,36.1850889290,-75.7428812479,902536.244,274944.042,840.595,599.267,-8.117,0.000,19830808,185000,67800.000
FRF,594,332,36.1851635495,-75.7426181518,902559.626,274953.094,865.663,599.765,-8.282,0.000,19830808,185000,67800.000
FRF,594,332,36.1852339965,-75.7422173358,902595.405,274962.089,902.359,595.965,-8.465,0.000,19830712,154500,56700.000
FRF,594,332,36.1853416780,-75.7418017286,902632.378,274975.258,941.606,595.677,-8.663,0.000,19830712,154500,56700.000
FRF,594,332,36.1854513979,-75.7413908290,902668.920,274988.640,980.521,595.736,-8.876,0.000,19830712,154500,56700.000
FRF,640,332,36.1832393035,-75.7513221387,901784.084,274714.036,55.147,640.733,6.885,0.000,19830809,131500,47700.000
FRF,640,332,36.1832479499,-75.7512859997,901787.302,274715.101,58.535,640.632,6.669,0.000,19830809,131500,47700.000
FRF,640,332,36.1832607155,-75.7512346101,901791.876,274716.668,63.369,640.538,5.148,0.000,19830809,131500,47700.000
FRF,640,332,36.1832676807,-75.7512063314,901794.393,274717.524,66.027,640.480,4.946,0.000,19830809,131500,47700.000
FRF,640,332,36.1832726893,-75.7511847369,901796.316,274718.143,68.046,640.403,3.810,0.000,19830809,131500,47700.000
FRF,640,332,36.1832901446,-75.7511210180,901801.982,274720.266,74.096,640.458,2.904,0.000,19830809,131500,47700.000
FRF,640,332,36.1833043862,-75.7510660370,901806.873,274722.007,79.288,640.419,2.387,0.000,19830809,131500,47700.000
FRF,640,332,36.1833439414,-75.7509434253,901817.753,274726.755,91.136,641.154,0.780,0.000,19830809,131500,47700.000
FRF,640,332,36.1833821305,-75.7507894817,901831.455,274731.444,105.615,640.867,-0.074,0.000,19830809,131500,47700.000
FRF,640,332,36.1834530838,-75.7505308049,901854.454,274740.074,130.179,641.100,-0.851,0.000,19830809,131500,47700.000
FRF,640,332,36.1835098513,-75.7503042722,901874.615,274747.037,151.505,640.738,-1.604,0.000,19830809,131500,47700.000
FRF,640,332,36.1835835689,-75.7500253742,901899.422,274756.033,177.893,640.696,-2.232,0.000,19830809,131500,47700.000
FRF,640,332,36.1836544935,-75.7497536293,901923.596,274764.699,203.573,640.560,-2.850,0.000,19830809,131500,47700.000
FRF,640,332,36.1837278163,-75.7494760687,901948.284,274773.649,229.833,640.514,-3.512,0.000,19830809,131500,47700.000
FRF,640,332,36.1837977617,-75.7492141053,901971.582,274782.177,254.643,640.549,-4.149,0.000,19830809,131500,47700.000
FRF,640,332,36.1838630780,-75.7489647062,901993.767,274790.156,278.219,640.448,-4.560,0.000,19830809,131500,47700.000
FRF,640,332,36.1839529027,-75.7486590135,902020.924,274801.018,307.454,641.354,-4.969,0.000,19830809,131500,47700.000
FRF,640,332,36.1840534904,-75.7482829056,902054.373,274813.281,343.080,641.422,-4.682,0.000,19830809,131500,47700.000
FRF,640,332,36.1841306447,-75.7479811672,902081.221,274822.727,371.539,641.103,-4.423,0.000,19830809,131500,47700.000
FRF,640,332,36.1842364513,-75.7475945457,902115.596,274835.601,408.244,641.427,-4.304,0.000,19830809,131500,47700.000
FRF,640,332,36.1843740534,-75.7471161341,902158.107,274852.271,453.894,642.532,-4.624,0.000,19830809,131500,47700.000
FRF,640,332,36.1845097326,-75.7466005493,902203.968,274868.838,502.655,642.393,-5.234,0.000,19830809,131500,47700.000
FRF,640,332,36.1846221075,-75.7461637032,902242.834,274882.588,543.880,642.003,-5.746,0.000,19830809,131500,47700.000
FRF,640,332,36.1847438939,-75.7457268362,902281.668,274897.383,585.432,642.605,-6.228,0.000,19830809,131500,47700.000
FRF,640,332,36.1848365433,-75.7454050497,902310.261,274908.607,616.140,643.359,-6.563,0.000,19830809,131500,47700.000
FRF,640,332,36.1849565793,-75.7449344598,902352.133,274923.307,660.514,642.832,-6.980,0.000,19830809,131500,47700.000
FRF,640,332,36.1850714849,-75.7445046594,902390.356,274937.318,701.224,642.907,-7.303,0.000,19830809,131500,47700.000
FRF,640,332,36.1851719116,-75.7440804461,902428.129,274949.707,740.956,641.612,-7.547,0.000,19830809,131500,47700.000
FRF,640,332,36.1852970491,-75.7436745520,902464.165,274964.782,779.976,643.436,-7.776,0.000,19830809,131500,47700.000
FRF,640,332,36.1853821218,-75.7432951954,902497.961,274975.336,815.343,641.779,-7.974,0.000,19830809,131500,47700.000
FRF,640,332,36.1854734211,-75.7429793179,902526.028,274986.394,845.499,642.557,-8.142,0.000,19830809,131500,47700.000
FRF,640,332,36.1854672140,-75.7429139043,902531.931,274985.898,850.876,640.070,-8.172,0.000,19830712,174500,63900.000
FRF,640,332,36.1855641094,-75.7425757800,902561.977,274997.642,883.127,640.815,-8.395,0.000,19830712,174500,63900.000
FRF,640,332,36.1856729608,-75.7421449560,902600.314,275010.986,923.715,640.224,-8.605,0.000,19830712,174500,63900.000
FRF,640,332,36.1857735530,-75.7417567805,902634.846,275023.287,960.372,639.957,-8.760,0.000,19830712,174500,63900.000
FRF,640,332,36.1858433554,-75.7414751104,902659.915,275031.860,986.861,639.427,-8.940,0.000,19830712,174500,63900.000
FRF,686,332,36.1836296513,-75.7514846211,901768.059,274756.848,54.751,686.445,6.102,0.000,19830809,140000,50400.000
FRF,686,332,36.1836437120,-75.7514214712,901773.685,274758.594,60.635,686.158,6.132,0.000,19830809,140000,50400.000
FRF,686,332,36.1836533391,-75.7513875654,901776.698,274759.761,63.866,686.223,5.459,0.000,19830809,140000,50400.000
FRF,686,332,36.1836579064,-75.7513667751,901778.551,274760.329,65.801,686.122,4.069,0.000,19830809,140000,50400.000
FRF,686,332,36.1836843425,-75.7512749369,901786.712,274763.531,74.565,686.336,2.094,0.000,19830809,140000,50400.000
FRF,686,332,36.1836984587,-75.7512539017,901788.552,274765.158,76.851,687.235,0.952,0.000,19830809,140000,50400.000
FRF,686,332,36.1837147354,-75.7511749185,901795.594,274767.196,84.165,686.738,-0.029,0.000,19830809,140000,50400.000
FRF,686,332,36.1837451386,-75.7510704002,901804.880,274770.876,94.150,687.015,-0.391,0.000,19830809,140000,50400.000
FRF,686,332,36.1837867185,-75.7508894222,901821.000,274776.020,111.057,686.328,-0.948,0.000,19830809,140000,50400.000
FRF,686,332,36.1838469293,-75.7506636024,901841.084,274783.362,132.441,686.349,-1.399,0.000,19830809,140000,50400.000
FRF,686,332,36.1838992893,-75.7504676804,901858.509,274789.746,150.998,686.380,-1.741,0.000,19830809,140000,50400.000
FRF,686,332,36.1839704020,-75.7502062937,901881.751,274798.402,175.799,686.554,-2.274,0.000,19830809,140000,50400.000
FRF,686,332,36.1840731559,-75.7498220536,901915.923,274810.929,212.195,686.622,-3.082,0.000,19830809,140000,50400.000
FRF,686,332,36.1841513468,-75.7495347027,901941.474,274820.447,239.460,686.815,-3.823,0.000,19830809,140000,50400.000
FRF,686,332,36.1842142585,-75.7493022410,901962.145,274828.109,261.505,686.935,-4.819,0.000,19830809,140000,50400.000
FRF,686,332,36.1842996145,-75.7490357445,901985.794,274838.360,287.235,688.468,-5.502,0.000,19830809,140000,50400.000
FRF,686,332,36.1843673718,-75.7487037779,902015.394,274846.852,317.953,686.311,-5.466,0.000,19830809,140000,50400.000
FRF,686,332,36.1844624860,-75.7483251039,902049.093,274858.516,353.609,685.730,-4.771,0.000,19830809,140000,50400.000
FRF,686,332,36.1845431169,-75.7479811214,902079.726,274868.472,385.799,684.594,-4.466,0.000,19830809,140000,50400.000
FRF,686,332,36.1846425674,-75.7476357284,902110.417,274880.519,418.760,685.403,-4.420,0.000,19830809,140000,50400.000
FRF,686,332,36.1847669060,-75.7471874223,902150.270,274895.629,461.378,685.953,-4.682,0.000,19830809,140000,50400.000
FRF,686,332,36.1848953434,-75.7467298578,902190.940,274911.222,504.929,686.676,-5.179,0.000,19830809,140000,50400.000
FRF,686,332,36.1850113401,-75.7462879110,902230.252,274925.389,546.715,686.525,-5.743,0.000,19830809,140000,50400.000
FRF,686,332,36.1851305413,-75.7458634503,902267.979,274939.860,587.117,687.202,-6.231,0.000,19830809,140000,50400.000
FRF,686,332,36.1852659056,-75.7453585899,902312.876,274956.361,634.950,687.331,-6.712,0.000,19830809,140000,50400.000
FRF,686,332,36.1853833821,-75.7449564186,902348.606,274970.576,673.387,688.451,-7.060,0.000,19830809,140000,50400.000
FRF,686,332,36.1854979593,-75.7445494831,902384.774,274984.483,712.131,689.132,-7.343,0.000,19830809,140000,50400.000
FRF,686,332,36.1855745121,-75.7441697576,902418.635,274994.093,747.235,686.566,-7.584,0.000,19830809,140000,50400.000
FRF,686,332,36.1856783259,-75.7437810131,902453.206,275006.753,784.052,686.622,-7.834,0.000,19830809,140000,50400.000
FRF,686,332,36.1857950579,-75.7433555973,902491.028,275020.954,824.450,687.013,-8.017,0.000,19830809,140000,50400.000
FRF,686,332,36.1858990481,-75.7429208063,902529.739,275033.770,865.209,685.798,-8.251,0.000,19830809,140000,50400.000
FRF,686,332,36.1859402230,-75.7428233654,902538.349,275038.624,874.961,687.410,-8.288,0.000,19830712,201000,72600.000
FRF,686,332,36.1860656183,-75.7424250821,902573.700,275053.706,913.339,689.475,-8.480,0.000,19830712,201000,72600.000
FRF,686,332,36.1861409194,-75.7422128203,902592.509,275062.683,934.085,691.469,-8.599,0.000,19830712,201000,72600.000
FRF,686,332,36.1861917569,-75.7419603100,902615.025,275069.067,957.426,689.756,-8.706,0.000,19830712,201000,72600.000
FRF,686,332,36.1862391182,-75.7418469322,902625.046,275074.654,968.754,691.574,-8.770,0.000,19830712,201000,72600.000
FRF,686,332,36.1862738203,-75.7416683281,902640.977,275079.030,985.220,690.230,-8.876,0.000,19830712,201000,72600.000
FRF,731,332,36.1840082683,-75.7516909235,901748.136,274798.231,50.204,732.148,6.949,0.000,19830809,000000,0.000
FRF,731,332,36.1840232168,-75.7516330692,901753.283,274800.059,55.666,732.103,6.638,0.000,19830809,143000,52200.000
FRF,731,332,36.1840365770,-75.7516004974,901756.163,274801.637,58.912,732.599,4.870,0.000,19830809,143000,52200.000
FRF,731,332,36.1840572627,-75.7515250516,901762.871,274804.153,66.076,732.666,3.035,0.000,19830809,143000,52200.000
FRF,731,332,36.1840621342,-75.7514920536,901765.820,274804.790,69.065,732.255,1.981,0.000,19830809,143000,52200.000
FRF,731,332,36.1840847599,-75.7513959249,901774.381,274807.583,78.064,731.947,0.577,0.000,19830809,143000,52200.000
FRF,731,332,36.1841226122,-75.7512494947,901787.408,274812.212,91.889,731.835,-0.430,0.000,19830809,143000,52200.000
FRF,731,332,36.1841811215,-75.7509994243,901809.678,274819.437,115.287,730.997,-1.577,0.000,19830809,143000,52200.000
FRF,731,332,36.1842517415,-75.7507548126,901831.414,274827.989,138.637,731.589,-2.555,0.000,19830809,143000,52200.000
FRF,731,332,36.1843168308,-75.7505225527,901852.059,274835.891,160.740,731.944,-2.119,0.000,19830809,143000,52200.000
FRF,731,332,36.1843958042,-75.7502126344,901879.636,274845.562,189.961,731.587,-2.564,0.000,19830809,143000,52200.000
FRF,731,332,36.1845068548,-75.7498017395,901916.174,274859.088,228.922,731.783,-3.548,0.000,19830809,143000,52200.000
FRF,731,332,36.1845986895,-75.7494632931,901946.269,274870.269,261.026,731.983,-4.710,0.000,19830809,143000,52200.000
FRF,731,332,36.1846934776,-75.7491091240,901977.766,274881.824,294.576,732.054,-5.145,0.000,19830809,143000,52200.000
FRF,731,332,36.1848093054,-75.7486866587,902015.327,274895.914,334.691,732.430,-4.822,0.000,19830809,143000,52200.000
FRF,731,332,36.1849107443,-75.7483279012,902047.212,274908.221,368.863,733.074,-4.588,0.000,19830809,143000,52200.000
FRF,731,332,36.1850248278,-75.7478878246,902086.363,274922.170,410.423,732.773,-4.377,0.000,19830809,143000,52200.000
FRF,731,332,36.1851605454,-75.7473921276,902130.435,274938.682,457.485,733.195,-4.627,0.000,19830809,143000,52200.000
FRF,731,332,36.1852819117,-75.7469398677,902170.654,274953.475,500.338,733.321,-5.133,0.000,19830809,143000,52200.000
FRF,731,332,36.1854024072,-75.7464743160,902212.071,274968.210,544.297,732.983,-5.712,0.000,19830809,143000,52200.000
FRF,731,332,36.1855172423,-75.7460545808,902249.389,274982.183,584.144,733.332,-6.145,0.000,19830809,143000,52200.000
FRF,731,332,36.1856265666,-75.7456486912,902285.483,274995.504,622.617,733.488,-6.587,0.000,19830809,143000,52200.000
FRF,731,332,36.1857399818,-75.7452329668,902322.446,275009.308,662.072,733.800,-6.959,0.000,19830809,143000,52200.000
FRF,731,332,36.1858388025,-75.7448329021,902358.054,275021.448,699.684,733.012,-7.242,0.000,19830809,143000,52200.000
FRF,731,332,36.1859401083,-75.7444680611,902390.486,275033.759,734.371,733.473,-7.462,0.000,19830809,143000,52200.000
FRF,731,332,36.1860676239,-75.7440440438,902428.142,275049.151,775.022,735.040,-7.709,0.000,19830809,143000,52200.000
FRF,731,332,36.1861745736,-75.7435922676,902468.369,275062.345,817.335,733.661,-7.983,0.000,19830809,143000,52200.000
FRF,731,332,36.1862803398,-75.7432715548,902496.818,275075.021,848.404,735.829,-8.148,0.000,19830809,143000,52200.000
FRF,731,332,36.1863269019,-75.7429251632,902527.790,275081.207,879.622,731.035,-8.340,0.000,19830712,162000,58800.000
FRF,731,332,36.1864166486,-75.7426048054,902556.264,275092.106,910.107,731.524,-8.483,0.000,19830712,162000,58800.000
FRF,731,332,36.1865236961,-75.7422149659,902590.922,275105.128,947.129,731.891,-8.657,0.000,19830712,162000,58800.000
FRF,731,332,36.1866171014,-75.7417914749,902628.655,275116.737,986.556,729.877,-8.843,0.000,19830712,162000,58800.000
FRF,731,332,36.1867526735,-75.7416360999,902642.130,275132.231,1004.522,739.820,-8.940,0.000,19830712,162000,58800.000
FRF,823,332,36.1847914899,-75.7519988204,901717.611,274884.187,50.959,823.360,6.108,0.000,19830809,170000,61200.000
FRF,823,332,36.1848019111,-75.7519433698,901722.559,274885.506,56.059,822.905,6.458,0.000,19830809,170000,61200.000
