FRF,880,712,36.1859514823,-75.7495771498,901931.118,275019.963,298.052,877.815,-3.537,0.000,19940926,174959,64199.000
FRF,880,712,36.1859543998,-75.7495678121,901931.947,275020.314,298.951,877.861,-3.561,0.000,19940926,174959,64199.000
FRF,880,712,36.1859574707,-75.7495583258,901932.789,275020.683,299.868,877.919,-3.573,0.000,19940926,174959,64199.000
FRF,880,712,36.1859606629,-75.7495492395,901933.594,275021.064,300.755,878.001,-3.604,0.000,19940926,174959,64199.000
FRF,880,712,36.1859638398,-75.7495398897,901934.423,275021.443,301.664,878.074,-3.616,0.000,19940926,174959,64199.000
FRF,880,712,36.1859670378,-75.7495301389,901935.288,275021.827,302.608,878.138,-3.643,0.000,19940926,174959,64199.000
FRF,880,712,36.1859703089,-75.7495201135,901936.177,275022.219,303.578,878.202,-3.655,0.000,19940926,174959,64199.000
FRF,880,712,36.1859736019,-75.7495098981,901937.084,275022.614,304.565,878.263,-3.673,0.000,19940926,174959,64199.000
FRF,880,712,36.1859770347,-75.7494996924,901937.989,275023.025,305.556,878.339,-3.695,0.000,19940926,174959,64199.000
FRF,880,712,36.1859800730,-75.7494899005,901938.858,275023.391,306.498,878.385,-3.719,0.000,19940926,174959,64199.000
FRF,880,712,36.1859831620,-75.7494806672,901939.677,275023.761,307.394,878.452,-3.728,0.000,19940926,174959,64199.000
FRF,880,712,36.1859860697,-75.7494710096,901940.535,275024.112,308.320,878.488,-3.752,0.000,19940926,174959,64199.000
FRF,880,712,36.1859948934,-75.7494429434,901943.026,275025.173,311.024,878.632,-3.816,0.000,19940926,174959,64199.000
FRF,880,712,36.1859978895,-75.7494332747,901943.884,275025.534,311.954,878.677,-3.831,0.000,19940926,174959,64199.000
FRF,880,712,36.1860006087,-75.7494235058,901944.753,275025.864,312.883,878.690,-3.847,0.000,19940926,174959,64199.000
FRF,880,712,36.1860033996,-75.7494138595,901945.610,275026.202,313.804,878.714,-3.862,0.000,19940926,174959,64199.000
FRF,880,712,36.1860061203,-75.7494044773,901946.444,275026.531,314.700,878.738,-3.862,0.000,19940926,174959,64199.000
FRF,880,712,36.1860092000,-75.7493950648,901947.279,275026.901,315.611,878.799,-3.895,0.000,19940926,174959,64199.000
FRF,880,712,36.1860121865,-75.7493851466,901948.159,275027.261,316.562,878.836,-3.910,0.000,19940926,174959,64199.000
FRF,880,712,36.1860153785,-75.7493753115,901949.032,275027.644,317.513,878.897,-3.932,0.000,19940926,174959,64199.000
FRF,880,712,36.1860185038,-75.7493651921,901949.930,275028.020,318.486,878.943,-3.953,0.000,19940926,174959,64199.000
FRF,880,712,36.1860213874,-75.7493551972,901950.819,275028.370,319.440,878.967,-3.974,0.000,19940926,174959,64199.000
FRF,880,712,36.1860244313,-75.7493453841,901951.690,275028.736,320.384,879.013,-3.983,0.000,19940926,174959,64199.000
FRF,880,712,36.1860279913,-75.7493356627,901952.551,275029.160,321.338,879.116,-3.974,0.000,19940926,174959,64199.000
FRF,880,712,36.1860314577,-75.7493260087,901953.406,275029.572,322.283,879.211,-3.995,0.000,19940926,174959,64199.000
FRF,880,712,36.1860344884,-75.7493164594,901954.254,275029.937,323.204,879.263,-4.017,0.000,19940926,174959,64199.000
FRF,880,712,36.1860375255,-75.7493070999,901955.084,275030.301,324.109,879.321,-4.038,0.000,19940926,174959,64199.000
FRF,880,712,36.1860405720,-75.7492979196,901955.898,275030.666,324.999,879.385,-4.047,0.000,19940926,174959,64199.000
FRF,880,712,36.1860435675,-75.7492888239,901956.705,275031.025,325.880,879.446,-4.059,0.000,19940926,174959,64199.000
FRF,880,712,36.1860467685,-75.7492798114,901957.504,275031.406,326.761,879.531,-4.059,0.000,19940926,174959,64199.000
FRF,880,712,36.1860500985,-75.7492709915,901958.285,275031.802,327.630,879.635,-4.068,0.000,19940926,174959,64199.000
FRF,880,712,36.1860534424,-75.7492620835,901959.073,275032.199,328.507,879.738,-4.071,0.000,19940926,174959,64199.000
FRF,880,712,36.1860564651,-75.7492526713,901959.909,275032.562,329.416,879.793,-4.093,0.000,19940926,174959,64199.000
FRF,880,712,36.1860594429,-75.7492434282,901960.729,275032.919,330.309,879.848,-4.102,0.000,19940926,174959,64199.000
FRF,880,712,36.1860624790,-75.7492345011,901961.520,275033.282,331.177,879.918,-4.114,0.000,19940926,174959,64199.000
FRF,880,712,36.1860655857,-75.7492254153,901962.326,275033.654,332.061,879.991,-4.120,0.000,19940926,174959,64199.000
FRF,880,712,36.1860690107,-75.7492161307,901963.148,275034.061,332.973,880.092,-4.132,0.000,19940926,174959,64199.000
FRF,880,712,36.1860722197,-75.7492069810,901963.959,275034.444,333.866,880.174,-4.141,0.000,19940926,174959,64199.000
FRF,880,712,36.1860756075,-75.7491969443,901964.849,275034.849,334.841,880.250,-4.141,0.000,19940926,174959,64199.000
FRF,880,712,36.1860786289,-75.7491872157,901965.713,275035.213,335.777,880.296,-4.156,0.000,19940926,174959,64199.000
FRF,880,712,36.1860815968,-75.7491783312,901966.501,275035.568,336.639,880.360,-4.165,0.000,19940926,174959,64199.000
FRF,880,712,36.1860845510,-75.7491696050,901967.274,275035.921,337.487,880.427,-4.177,0.000,19940926,174959,64199.000
FRF,880,712,36.1860875027,-75.7491602459,901968.105,275036.276,338.389,880.476,-4.184,0.000,19940926,174959,64199.000
FRF,880,712,36.1860905932,-75.7491506857,901968.953,275036.647,339.313,880.534,-4.183,0.000,19940926,174959,64199.000
FRF,880,712,36.1860936733,-75.7491413786,901969.779,275037.016,340.215,880.598,-4.196,0.000,19940926,174959,64199.000
FRF,880,712,36.1860965406,-75.7491323013,901970.585,275037.361,341.090,880.646,-4.214,0.000,19940926,174959,64199.000
FRF,880,712,36.1860999028,-75.7491236815,901971.347,275037.759,341.943,880.759,-4.211,0.000,19940926,174959,64199.000
FRF,880,712,36.1861020930,-75.7491149038,901972.129,275038.028,342.769,880.744,-4.229,0.000,19940926,174959,64199.000
FRF,880,712,36.1861060309,-75.7491062945,901972.888,275038.490,343.641,880.918,-4.232,0.000,19940926,174959,64199.000
FRF,880,712,36.1861089909,-75.7490968686,901973.725,275038.846,344.549,880.966,-4.238,0.000,19940926,174959,64199.000
FRF,880,712,36.1861122950,-75.7490872894,901974.574,275039.241,345.482,881.046,-4.256,0.000,19940926,174959,64199.000
FRF,880,712,36.1861158208,-75.7490768406,901975.501,275039.662,346.497,881.125,-4.265,0.000,19940926,174959,64199.000
FRF,880,712,36.1861189441,-75.7490669426,901976.379,275040.038,347.451,881.177,-4.284,0.000,19940926,174959,64199.000
FRF,880,712,36.1861276450,-75.7490395168,901978.813,275041.084,350.096,881.326,-4.305,0.000,19940926,174959,64199.000
FRF,880,712,36.1861304442,-75.7490305173,901979.612,275041.421,350.962,881.369,-4.299,0.000,19940926,174959,64199.000
FRF,880,712,36.1861334470,-75.7490218224,901980.383,275041.779,351.809,881.442,-4.308,0.000,19940926,174959,64199.000
FRF,880,712,36.1861362129,-75.7490130551,901981.161,275042.112,352.654,881.488,-4.320,0.000,19940926,174959,64199.000
FRF,880,712,36.1861390273,-75.7490042840,901981.940,275042.450,353.501,881.539,-4.320,0.000,19940926,174959,64199.000
FRF,880,712,36.1861416463,-75.7489951063,901982.755,275042.767,354.376,881.558,-4.323,0.000,19940926,174959,64199.000
FRF,880,712,36.1861442133,-75.7489857672,901983.585,275043.079,355.263,881.567,-4.338,0.000,19940926,174959,64199.000
FRF,880,712,36.1861468815,-75.7489767966,901984.382,275043.402,356.122,881.597,-4.338,0.000,19940926,174959,64199.000
FRF,880,712,36.1861497496,-75.7489672166,901985.233,275043.748,357.040,881.631,-4.353,0.000,19940926,174959,64199.000
FRF,880,712,36.1861527875,-75.7489566407,901986.173,275044.116,358.049,881.655,-4.362,0.000,19940926,174959,64199.000
FRF,880,712,36.1861555830,-75.7489460135,901987.118,275044.457,359.054,881.652,-4.371,0.000,19940926,174959,64199.000
FRF,880,712,36.1861584341,-75.7489357480,901988.031,275044.804,360.030,881.665,-4.377,0.000,19940926,174959,64199.000
FRF,880,712,36.1861610684,-75.7489261554,901988.883,275045.124,360.941,881.674,-4.383,0.000,19940926,174959,64199.000
FRF,880,712,36.1861635408,-75.7489173864,901989.663,275045.424,361.776,881.689,-4.392,0.000,19940926,174959,64199.000
FRF,880,712,36.1861656902,-75.7489090834,901990.402,275045.687,362.560,881.683,-4.402,0.000,19940926,174959,64199.000
FRF,880,712,36.1861679917,-75.7489003155,901991.181,275045.968,363.389,881.680,-4.408,0.000,19940926,174959,64199.000
FRF,880,712,36.1861705575,-75.7488899815,901992.101,275046.283,364.361,881.661,-4.408,0.000,19940926,174959,64199.000
FRF,880,712,36.1861727821,-75.7488805390,901992.942,275046.558,365.245,881.631,-4.417,0.000,19940926,174959,64199.000
FRF,880,712,36.1861751336,-75.7488714755,901993.748,275046.845,366.101,881.625,-4.423,0.000,19940926,174959,64199.000
FRF,880,712,36.1861779580,-75.7488623809,901994.556,275047.185,366.976,881.668,-4.432,0.000,19940926,174959,64199.000
FRF,880,712,36.1861803017,-75.7488527760,901995.411,275047.473,367.878,881.646,-4.432,0.000,19940926,174959,64199.000
FRF,880,712,36.1861829547,-75.7488435770,901996.228,275047.795,368.756,881.668,-4.438,0.000,19940926,174959,64199.000
FRF,880,712,36.1861857197,-75.7488345636,901997.028,275048.128,369.622,881.707,-4.444,0.000,19940926,174959,64199.000
FRF,880,712,36.1861882767,-75.7488255831,901997.826,275048.438,370.478,881.725,-4.453,0.000,19940926,174959,64199.000
FRF,880,712,36.1861909468,-75.7488170696,901998.582,275048.759,371.298,881.768,-4.453,0.000,19940926,174959,64199.000
FRF,880,712,36.1861934877,-75.7488090419,901999.295,275049.065,372.072,881.811,-4.468,0.000,19940926,174959,64199.000
FRF,880,712,36.1861962098,-75.7488014034,901999.971,275049.389,372.819,881.884,-4.477,0.000,19940926,174959,64199.000
FRF,880,712,36.1861986502,-75.7487931830,902000.702,275049.684,373.606,881.911,-4.489,0.000,19940926,174959,64199.000
FRF,880,712,36.1862014743,-75.7487854103,902001.390,275050.020,374.368,881.991,-4.483,0.000,19940926,174959,64199.000
FRF,880,712,36.1862043918,-75.7487774647,902002.094,275050.367,375.148,882.076,-4.495,0.000,19940926,174959,64199.000
FRF,880,712,36.1862071467,-75.7487694885,902002.801,275050.696,375.925,882.143,-4.495,0.000,19940926,174959,64199.000
FRF,880,712,36.1862100384,-75.7487615325,902003.506,275051.040,376.705,882.225,-4.495,0.000,19940926,174959,64199.000
FRF,880,712,36.1862126761,-75.7487534621,902004.222,275051.356,377.486,882.277,-4.510,0.000,19940926,174959,64199.000
FRF,880,712,36.1862154988,-75.7487453378,902004.942,275051.693,378.278,882.347,-4.507,0.000,19940926,174959,64199.000
FRF,880,712,36.1862178425,-75.7487371602,902005.669,275051.977,379.058,882.365,-4.507,0.000,19940926,174959,64199.000
FRF,880,712,36.1862201956,-75.7487291970,902006.376,275052.262,379.820,882.390,-4.492,0.000,19940926,174959,64199.000
FRF,880,712,36.1862226356,-75.7487208711,902007.116,275052.557,380.616,882.414,-4.498,0.000,19940926,174959,64199.000
FRF,880,712,36.1862250472,-75.7487125806,902007.852,275052.849,381.408,882.436,-4.498,0.000,19940926,174959,64199.000
FRF,880,712,36.1862272227,-75.7487043935,902008.580,275053.114,382.183,882.436,-4.495,0.000,19940926,174959,64199.000
FRF,880,712,36.1862288888,-75.7486963748,902009.295,275053.323,382.926,882.387,-4.504,0.000,19940926,174959,64199.000
FRF,880,712,36.1862302586,-75.7486884000,902010.007,275053.498,383.655,882.308,-4.507,0.000,19940926,174959,64199.000
FRF,880,712,36.1862346466,-75.7486628570,902012.288,275054.060,385.990,882.055,-4.513,0.000,19940926,174959,64199.000
FRF,880,712,36.1862362028,-75.7486544663,902013.036,275054.257,386.761,881.984,-4.516,0.000,19940926,174959,64199.000
FRF,880,712,36.1862375705,-75.7486459642,902013.796,275054.434,387.535,881.890,-4.519,0.000,19940926,174959,64199.000
FRF,880,712,36.1862386564,-75.7486375237,902014.551,275054.579,388.294,881.768,-4.528,0.000,19940926,174959,64199.000
FRF,880,712,36.1862401605,-75.7486289364,902015.317,275054.771,389.080,881.686,-4.534,0.000,19940926,174959,64199.000
FRF,880,712,36.1862417767,-75.7486205699,902016.063,275054.975,389.851,881.622,-4.528,0.000,19940926,174959,64199.000
FRF,880,712,36.1862432920,-75.7486119052,902016.837,275055.169,390.644,881.539,-4.534,0.000,19940926,174959,64199.000
FRF,880,712,36.1862454396,-75.7486031804,902017.613,275055.433,391.464,881.521,-4.549,0.000,19940926,174959,64199.000
FRF,880,712,36.1862475785,-75.7485943818,902018.397,275055.696,392.290,881.500,-4.537,0.000,19940926,174959,64199.000
FRF,880,712,36.1862498799,-75.7485856139,902019.177,275055.977,393.119,881.497,-4.552,0.000,19940926,174959,64199.000
FRF,880,712,36.1862520452,-75.7485770366,902019.940,275056.242,393.927,881.485,-4.546,0.000,19940926,174959,64199.000
FRF,880,712,36.1862542091,-75.7485687863,902020.674,275056.507,394.707,881.482,-4.561,0.000,19940926,174959,64199.000
FRF,880,712,36.1862566656,-75.7485610404,902021.361,275056.802,395.454,881.524,-4.573,0.000,19940926,174959,64199.000
FRF,880,712,36.1862592990,-75.7485533075,902022.047,275057.117,396.206,881.585,-4.564,0.000,19940926,174959,64199.000
FRF,880,712,36.1862620557,-75.7485457882,902022.713,275057.445,396.944,881.665,-4.573,0.000,19940926,174959,64199.000
FRF,880,712,36.1862650776,-75.7485383060,902023.375,275057.802,397.688,881.774,-4.570,0.000,19940926,174959,64199.000
FRF,880,712,36.1862682510,-75.7485309319,902024.026,275058.175,398.428,881.902,-4.570,0.000,19940926,174959,64199.000
FRF,880,712,36.1862713674,-75.7485235581,902024.678,275058.543,399.166,882.024,-4.576,0.000,19940926,174959,64199.000
FRF,880,712,36.1862749624,-75.7485161322,902025.332,275058.963,399.925,882.195,-4.573,0.000,19940926,174959,64199.000
FRF,880,712,36.1862782051,-75.7485082830,902026.026,275059.346,400.708,882.317,-4.564,0.000,19940926,174959,64199.000
FRF,880,712,36.1862823225,-75.7485003897,902026.721,275059.826,401.525,882.530,-4.570,0.000,19940926,174959,64199.000
FRF,880,712,36.1862860719,-75.7484923828,902027.427,275060.265,402.339,882.701,-4.579,0.000,19940926,174959,64199.000
FRF,880,712,36.1862895996,-75.7484845318,902028.120,275060.680,403.132,882.853,-4.585,0.000,19940926,174959,64199.000
FRF,880,712,36.1862927389,-75.7484771790,902028.770,275061.050,403.869,882.978,-4.585,0.000,19940926,174959,64199.000
FRF,880,712,36.1862956053,-75.7484699966,902029.405,275061.389,404.582,883.079,-4.588,0.000,19940926,174959,64199.000
FRF,880,712,36.1862983631,-75.7484627586,902030.046,275061.716,405.296,883.167,-4.591,0.000,19940926,174959,64199.000
FRF,880,712,36.1863009466,-75.7484546779,902030.763,275062.026,406.076,883.213,-4.585,0.000,19940926,174959,64199.000
FRF,880,712,36.1863031886,-75.7484460263,902031.532,275062.300,406.893,883.207,-4.594,0.000,19940926,174959,64199.000
FRF,880,712,36.1863052065,-75.7484376468,902032.278,275062.549,407.679,883.185,-4.600,0.000,19940926,174959,64199.000
FRF,880,712,36.1863068663,-75.7484294734,902033.007,275062.757,408.435,883.131,-4.600,0.000,19940926,174959,64199.000
FRF,880,712,36.1863083454,-75.7484210515,902033.759,275062.946,409.206,883.051,-4.606,0.000,19940926,174959,64199.000
FRF,880,712,36.1863097833,-75.7484122854,902034.542,275063.131,410.005,882.957,-4.606,0.000,19940926,174959,64199.000
FRF,880,712,36.1863109099,-75.7484033700,902035.339,275063.282,410.806,882.826,-4.621,0.000,19940926,174959,64199.000
FRF,880,712,36.1863120836,-75.7483948129,902036.104,275063.438,411.578,882.710,-4.609,0.000,19940926,174959,64199.000
FRF,880,712,36.1863132279,-75.7483860450,902036.888,275063.590,412.367,882.585,-4.627,0.000,19940926,174959,64199.000
FRF,880,712,36.1863143658,-75.7483770873,902037.690,275063.743,413.172,882.454,-4.633,0.000,19940926,174959,64199.000
FRF,880,712,36.1863155019,-75.7483677078,902038.529,275063.897,414.013,882.311,-4.633,0.000,19940926,174959,64199.000
FRF,880,712,36.1863167076,-75.7483586020,902039.343,275064.057,414.833,882.183,-4.636,0.000,19940926,174959,64199.000
FRF,880,712,36.1863176808,-75.7483498001,902040.131,275064.191,415.619,882.039,-4.630,0.000,19940926,174959,64199.000
FRF,880,712,36.1863184158,-75.7483412878,902040.893,275064.298,416.372,881.878,-4.636,0.000,19940926,174959,64199.000
FRF,880,712,36.1863213357,-75.7483072426,902043.944,275064.722,419.383,881.232,-4.648,0.000,19940926,174959,64199.000
FRF,880,712,36.1863218570,-75.7482987493,902044.705,275064.804,420.127,881.049,-4.654,0.000,19940926,174959,64199.000
FRF,880,712,36.1863225152,-75.7482902762,902045.465,275064.902,420.874,880.881,-4.654,0.000,19940926,174959,64199.000
FRF,880,712,36.1863230432,-75.7482813293,902046.267,275064.987,421.657,880.686,-4.660,0.000,19940926,174959,64199.000
FRF,880,712,36.1863232572,-75.7482722437,902047.083,275065.038,422.441,880.454,-4.660,0.000,19940926,174959,64199.000
FRF,905,712,36.1855013813,-75.7522609706,901691.466,274962.145,53.090,905.558,7.361,0.000,19940926,000000,0.000
FRF,905,712,36.1855095202,-75.7522296677,901694.251,274963.140,56.047,905.539,6.812,0.000,19940926,000000,0.000
FRF,905,712,36.1855190265,-75.7521996782,901696.912,274964.283,58.939,905.701,7.056,0.000,19940926,000000,0.000
FRF,905,712,36.1855252037,-75.7521724020,901699.342,274965.048,61.484,905.588,6.922,0.000,19940926,000000,0.000
FRF,905,712,36.1855331037,-75.7521469223,901701.604,274965.999,63.935,905.707,6.352,0.000,19940926,000000,0.000
FRF,905,712,36.1855420274,-75.7521081334,901705.059,274967.103,67.559,905.561,4.715,0.000,19940926,000000,0.000
FRF,905,712,36.1855474864,-75.7520844158,901707.172,274967.778,69.775,905.472,4.267,0.000,19940926,000000,0.000
FRF,905,712,36.1855525209,-75.7520451305,901710.685,274968.452,73.307,904.902,3.560,0.000,19940926,000000,0.000
FRF,905,712,36.1856073914,-75.7518925118,901724.207,274974.986,88.249,906.411,2.584,0.000,19940926,172900,62940.000
FRF,905,712,36.1856101127,-75.7518810943,901725.224,274975.322,89.319,906.378,2.547,0.000,19940926,172900,62940.000
FRF,905,712,36.1856114211,-75.7518726736,901725.976,274975.492,90.084,906.280,2.513,0.000,19940926,172900,62940.000
FRF,905,712,36.1856134053,-75.7518643507,901726.717,274975.736,90.864,906.256,2.498,0.000,19940926,172900,62940.000
FRF,905,712,36.1856133437,-75.7518610851,901727.011,274975.739,91.141,906.158,2.499,0.000,19940926,172900,62940.000
FRF,905,712,36.1856152435,-75.7518537225,901727.666,274975.971,91.836,906.152,2.494,0.000,19940926,172900,62940.000
FRF,905,712,36.1856166707,-75.7518464963,901728.311,274976.151,92.503,906.100,2.499,0.000,19940926,172900,62940.000
FRF,905,712,36.1856182482,-75.7518383833,901729.034,274976.350,93.251,906.039,2.485,0.000,19940926,172900,62940.000
FRF,905,712,36.1856197791,-75.7518300175,901729.781,274976.544,94.019,905.966,2.467,0.000,19940926,172900,62940.000
FRF,905,712,36.1856215334,-75.7518219175,901730.503,274976.763,94.772,905.924,2.475,0.000,19940926,172900,62940.000
FRF,905,712,36.1856231830,-75.7518132838,901731.273,274976.971,95.567,905.856,2.445,0.000,19940926,172900,62940.000
FRF,905,712,36.1856248178,-75.7518045271,901732.054,274977.178,96.372,905.783,2.415,0.000,19940926,172900,62940.000
FRF,905,712,36.1856261952,-75.7517955610,901732.855,274977.357,97.186,905.677,2.359,0.000,19940926,172900,62940.000
FRF,905,712,36.1856277988,-75.7517847093,901733.825,274977.567,98.169,905.542,2.281,0.000,19940926,172900,62940.000
FRF,905,712,36.1856292392,-75.7517743999,901734.747,274977.757,99.100,905.405,2.202,0.000,19940926,172900,62940.000
FRF,905,712,36.1856309259,-75.7517643773,901735.642,274977.974,100.015,905.302,2.115,0.000,19940926,172900,62940.000
FRF,905,712,36.1856332798,-75.7517530217,901736.654,274978.268,101.067,905.232,2.003,0.000,19940926,172900,62940.000
FRF,905,712,36.1856358387,-75.7517430360,901737.542,274978.581,102.009,905.222,1.926,0.000,19940926,172900,62940.000
FRF,905,712,36.1856384956,-75.7517326102,901738.470,274978.907,102.992,905.210,1.828,0.000,19940926,172900,62940.000
FRF,905,712,36.1856411345,-75.7517226802,901739.353,274979.228,103.932,905.210,1.752,0.000,19940926,172900,62940.000
FRF,905,712,36.1856438043,-75.7517126340,901740.247,274979.554,104.883,905.210,1.661,0.000,19940926,172900,62940.000
FRF,905,712,36.1856465400,-75.7517026612,901741.133,274979.887,105.830,905.219,1.580,0.000,19940926,172900,62940.000
FRF,905,712,36.1856489750,-75.7516937484,901741.926,274980.183,106.676,905.226,1.530,0.000,19940926,172900,62940.000
FRF,905,712,36.1856512923,-75.7516853497,901742.673,274980.465,107.474,905.235,1.472,0.000,19940926,172900,62940.000
FRF,905,712,36.1856535142,-75.7516773101,901743.387,274980.735,108.238,905.244,1.415,0.000,19940926,172900,62940.000
FRF,905,712,36.1856556374,-75.7516695347,901744.079,274980.993,108.976,905.250,1.354,0.000,19940926,172900,62940.000
FRF,905,712,36.1856577872,-75.7516619807,901744.750,274981.254,109.696,905.265,1.316,0.000,19940926,172900,62940.000
FRF,905,712,36.1856597780,-75.7516545964,901745.407,274981.496,110.396,905.268,1.261,0.000,19940926,172900,62940.000
FRF,905,712,36.1856618538,-75.7516463573,901746.140,274981.751,111.172,905.256,1.211,0.000,19940926,172900,62940.000
FRF,905,712,36.1856639023,-75.7516384348,901746.845,274982.001,111.920,905.250,1.162,0.000,19940926,172900,62940.000
FRF,905,712,36.1856659027,-75.7516305864,901747.543,274982.246,112.660,905.241,1.095,0.000,19940926,172900,62940.000
FRF,905,712,36.1856676798,-75.7516232210,901748.199,274982.465,113.351,905.222,1.046,0.000,19940926,172900,62940.000
FRF,905,712,36.1856696441,-75.7516156154,901748.875,274982.705,114.069,905.216,1.002,0.000,19940926,172900,62940.000
FRF,905,712,36.1856716281,-75.7516079358,901749.559,274982.948,114.794,905.210,0.944,0.000,19940926,172900,62940.000
FRF,905,712,36.1856735911,-75.7516000138,901750.264,274983.189,115.539,905.195,0.886,0.000,19940926,172900,62940.000
FRF,905,712,36.1856757593,-75.7515920695,901750.970,274983.453,116.293,905.201,0.824,0.000,19940926,172900,62940.000
FRF,905,712,36.1856782950,-75.7515834197,901751.739,274983.760,117.120,905.226,0.733,0.000,19940926,172900,62940.000
FRF,905,712,36.1856810377,-75.7515744910,901752.531,274984.090,117.978,905.265,0.644,0.000,19940926,172900,62940.000
FRF,905,712,36.1856884433,-75.7515486943,901754.824,274984.987,120.439,905.323,0.388,0.000,19940926,172900,62940.000
FRF,905,712,36.1856909579,-75.7515404455,901755.556,274985.290,121.231,905.357,0.312,0.000,19940926,172900,62940.000
FRF,905,712,36.1856932089,-75.7515304405,901756.447,274985.569,122.164,905.314,0.205,0.000,19940926,172900,62940.000
FRF,905,712,36.1856960469,-75.7515204038,901757.339,274985.914,123.120,905.332,0.106,0.000,19940926,172900,62940.000
FRF,905,712,36.1856987211,-75.7515114474,901758.135,274986.237,123.978,905.363,0.012,0.000,19940926,172900,62940.000
FRF,905,712,36.1857014472,-75.7515033660,901758.852,274986.563,124.763,905.424,-0.067,0.000,19940926,172900,62940.000
FRF,905,712,36.1857043243,-75.7514952521,901759.571,274986.906,125.556,905.500,-0.125,0.000,19940926,172900,62940.000
FRF,905,712,36.1857070959,-75.7514878559,901760.226,274987.235,126.284,905.585,-0.167,0.000,19940926,172900,62940.000
FRF,905,712,36.1857086938,-75.7514805584,901760.876,274987.434,126.963,905.549,-0.195,0.000,19940926,172900,62940.000
FRF,905,712,36.1857109651,-75.7514727611,901761.569,274987.708,127.708,905.570,-0.266,0.000,19940926,172900,62940.000
FRF,905,712,36.1857130758,-75.7514647116,901762.285,274987.966,128.469,905.567,-0.332,0.000,19940926,172900,62940.000
FRF,905,712,36.1857147461,-75.7514569988,901762.972,274988.174,129.186,905.527,-0.380,0.000,19940926,172900,62940.000
FRF,905,712,36.1857174997,-75.7514493497,901763.650,274988.502,129.935,905.603,-0.455,0.000,19940926,172900,62940.000
FRF,905,712,36.1857205452,-75.7514420292,901764.297,274988.861,130.666,905.719,-0.476,0.000,19940926,172900,62940.000
FRF,905,712,36.1857228834,-75.7514345514,901764.961,274989.143,131.386,905.756,-0.507,0.000,19940926,172900,62940.000
FRF,905,712,36.1857256507,-75.7514274928,901765.585,274989.470,132.085,905.850,-0.567,0.000,19940926,172900,62940.000
FRF,905,712,36.1857275956,-75.7514193177,901766.313,274989.710,132.851,905.826,-0.607,0.000,19940926,172900,62940.000
FRF,905,712,36.1857286048,-75.7514102028,901767.129,274989.849,133.665,905.677,-0.683,0.000,19940926,172900,62940.000
FRF,905,712,36.1857316486,-75.7514010331,901767.942,274990.213,134.554,905.741,-0.720,0.000,19940926,172900,62940.000
FRF,905,712,36.1857336286,-75.7513937966,901768.586,274990.454,135.241,905.747,-0.772,0.000,19940926,172900,62940.000
FRF,905,712,36.1857356784,-75.7513861904,901769.262,274990.704,135.962,905.750,-0.831,0.000,19940926,172900,62940.000
FRF,905,712,36.1857376199,-75.7513778853,901770.002,274990.944,136.739,905.722,-0.877,0.000,19940926,172900,62940.000
FRF,905,712,36.1857395740,-75.7513698895,901770.713,274991.184,137.490,905.704,-0.934,0.000,19940926,172900,62940.000
FRF,905,712,36.1857412555,-75.7513628130,901771.343,274991.391,138.153,905.683,-0.983,0.000,19940926,172900,62940.000
FRF,905,712,36.1857429484,-75.7513557645,901771.971,274991.600,138.814,905.664,-1.037,0.000,19940926,172900,62940.000
FRF,905,712,36.1857448059,-75.7513492388,901772.551,274991.825,139.436,905.677,-1.075,0.000,19940926,172900,62940.000
FRF,905,712,36.1857466619,-75.7513409342,901773.291,274992.055,140.210,905.640,-1.146,0.000,19940926,172900,62940.000
FRF,905,712,36.1857498174,-75.7513290604,901774.347,274992.440,141.334,905.640,-1.216,0.000,19940926,172900,62940.000
FRF,905,712,36.1857517920,-75.7513212016,901775.046,274992.682,142.074,905.628,-1.261,0.000,19940926,172900,62940.000
FRF,905,712,36.1857540472,-75.7513129298,901775.782,274992.957,142.859,905.634,-1.317,0.000,19940926,172900,62940.000
FRF,905,712,36.1857560972,-75.7513046803,901776.516,274993.208,143.635,905.619,-1.375,0.000,19940926,172900,62940.000
FRF,905,712,36.1857581281,-75.7512959317,901777.295,274993.459,144.453,905.588,-1.460,0.000,19940926,172900,62940.000
FRF,905,712,36.1857607667,-75.7512845040,901778.313,274993.786,145.521,905.546,-1.548,0.000,19940926,172900,62940.000
FRF,905,712,36.1857633122,-75.7512740332,901779.245,274994.099,146.504,905.521,-1.652,0.000,19940926,172900,62940.000
FRF,905,712,36.1857647090,-75.7512642092,901780.123,274994.283,147.392,905.393,-1.769,0.000,19940926,172900,62940.000
FRF,905,712,36.1857654447,-75.7512551240,901780.937,274994.391,148.194,905.216,-1.886,0.000,19940926,172900,62940.000
FRF,905,712,36.1857690463,-75.7512408218,901782.210,274994.833,149.541,905.195,-2.083,0.000,19940926,172900,62940.000
FRF,905,712,36.1857709291,-75.7512320952,901782.988,274995.067,150.352,905.149,-2.153,0.000,19940926,172900,62940.000
FRF,905,712,36.1857743618,-75.7512239602,901783.707,274995.472,151.166,905.283,-2.000,0.000,19940926,172900,62940.000
FRF,905,712,36.1857742913,-75.7512184799,901784.200,274995.480,151.632,905.122,-2.006,0.000,19940926,172900,62940.000
FRF,905,712,36.1857852899,-75.7511911178,901786.620,274996.780,154.351,905.515,-2.143,0.000,19940926,172900,62940.000
