FRF,1,736,36.1795572723,-75.7423847199,902601.023,274332.029,691.883,2.073,-7.190,0.000,19941121,194813,71293.000
FRF,1,736,36.1795604471,-75.7423756974,902601.823,274332.408,692.764,2.155,-7.193,0.000,19941121,194814,71294.000
FRF,1,736,36.1795643657,-75.7423673734,902602.557,274332.867,693.611,2.335,-7.196,0.000,19941121,194815,71295.000
FRF,1,736,36.1795676772,-75.7423583009,902603.361,274333.261,694.501,2.430,-7.199,0.000,19941121,194816,71296.000
FRF,1,736,36.1795708271,-75.7423494790,902604.143,274333.636,695.364,2.515,-7.208,0.000,19941121,194817,71297.000
FRF,1,736,36.1795743773,-75.7423402573,902604.959,274334.057,696.275,2.631,-7.220,0.000,19941121,194818,71298.000
FRF,1,736,36.1795834312,-75.7423137835,902607.306,274335.139,698.851,2.844,-7.235,0.000,19941121,194819,71299.000
FRF,1,736,36.1795864676,-75.7423050677,902608.079,274335.502,699.701,2.920,-7.253,0.000,19941121,194820,71300.000
FRF,1,736,36.1795895482,-75.7422960072,902608.882,274335.870,700.582,2.991,-7.256,0.000,19941121,194821,71301.000
FRF,1,736,36.1795921585,-75.7422869320,902609.689,274336.186,701.448,3.012,-7.259,0.000,19941121,194822,71302.000
FRF,1,736,36.1795945789,-75.7422773940,902610.537,274336.483,702.347,3.000,-7.267,0.000,19941121,194823,71303.000
FRF,1,736,36.1795962836,-75.7422664087,902611.519,274336.705,703.345,2.872,-7.264,0.000,19941121,194824,71304.000
FRF,1,736,36.1795991323,-75.7422570789,902612.347,274337.048,704.241,2.911,-7.273,0.000,19941121,194825,71305.000
FRF,1,736,36.1796017484,-75.7422480177,902613.152,274337.365,705.106,2.933,-7.291,0.000,19941121,194826,71306.000
FRF,1,736,36.1796044522,-75.7422388049,902613.971,274337.692,705.987,2.960,-7.288,0.000,19941121,194827,71307.000
FRF,1,736,36.1796069168,-75.7422296357,902614.786,274337.992,706.856,2.963,-7.297,0.000,19941121,194828,71308.000
FRF,1,736,36.1796090446,-75.7422196636,902615.675,274338.258,707.782,2.908,-7.300,0.000,19941121,194829,71309.000
FRF,1,736,36.1796118181,-75.7422107597,902616.466,274338.592,708.639,2.951,-7.312,0.000,19941121,194832,71312.000
FRF,1,736,36.1796135030,-75.7422004916,902617.383,274338.809,709.575,2.841,-7.330,0.000,19941121,194833,71313.000
FRF,1,736,36.1796162924,-75.7421913133,902618.198,274339.145,710.456,2.878,-7.327,0.000,19941121,194834,71314.000
FRF,1,736,36.1796185653,-75.7421805810,902619.155,274339.429,711.452,2.817,-7.336,0.000,19941121,194835,71315.000
FRF,1,736,36.1796212967,-75.7421718355,902619.931,274339.758,712.294,2.860,-7.339,0.000,19941121,194836,71316.000
FRF,1,736,36.1796237542,-75.7421623359,902620.776,274340.058,713.191,2.853,-7.351,0.000,19941121,194837,71317.000
FRF,1,736,36.1796253944,-75.7421522720,902621.675,274340.270,714.108,2.744,-7.363,0.000,19941121,194838,71318.000
FRF,1,736,36.1796284416,-75.7421434085,902622.461,274340.634,714.971,2.817,-7.356,0.000,19941121,194839,71319.000
FRF,1,736,36.1796302271,-75.7421326547,902623.421,274340.864,715.952,2.704,-7.353,0.000,19941121,194840,71320.000
FRF,1,736,36.1796327847,-75.7421232423,902624.258,274341.175,716.845,2.710,-7.362,0.000,19941121,194841,71321.000
FRF,1,736,36.1796355144,-75.7421140750,902625.072,274341.505,717.723,2.741,-7.374,0.000,19941121,194842,71322.000
FRF,1,736,36.1796379343,-75.7421037531,902625.992,274341.804,718.689,2.707,-7.401,0.000,19941121,194843,71323.000
FRF,1,736,36.1796405101,-75.7420945937,902626.806,274342.117,719.561,2.722,-7.389,0.000,19941121,194844,71324.000
FRF,1,736,36.1796428791,-75.7420850701,902627.653,274342.407,720.457,2.705,-7.398,0.000,19941121,194845,71325.000
FRF,1,736,36.1796451373,-75.7420756069,902628.496,274342.686,721.344,2.678,-7.410,0.000,19941121,194846,71326.000
FRF,1,736,36.1796471995,-75.7420663102,902629.324,274342.942,722.210,2.635,-7.413,0.000,19941121,194847,71327.000
FRF,1,736,36.1796488417,-75.7420567383,902630.179,274343.152,723.085,2.540,-7.416,0.000,19941121,194848,71328.000
FRF,1,736,36.1796505527,-75.7420472645,902631.025,274343.370,723.954,2.455,-7.428,0.000,19941121,194849,71329.000
FRF,1,736,36.1796522642,-75.7420372528,902631.919,274343.589,724.869,2.355,-7.431,0.000,19941121,194850,71330.000
FRF,1,736,36.1796539807,-75.7420277227,902632.769,274343.808,725.743,2.269,-7.443,0.000,19941121,194852,71332.000
FRF,1,736,36.1796555198,-75.7420173606,902633.695,274344.009,726.682,2.141,-7.436,0.000,19941121,194853,71333.000
FRF,1,736,36.1796567760,-75.7420061003,902634.703,274344.182,727.688,1.958,-7.448,0.000,19941121,194853,71333.000
FRF,1,736,36.1796590845,-75.7419970903,902635.505,274344.464,728.538,1.949,-7.451,0.000,19941121,194854,71334.000
FRF,1,736,36.1796610446,-75.7419872142,902636.386,274344.711,729.450,1.879,-7.454,0.000,19941121,194856,71336.000
FRF,1,736,36.1796630377,-75.7419777491,902637.229,274344.960,730.328,1.824,-7.466,0.000,19941121,194857,71337.000
FRF,1,736,36.1796651061,-75.7419685718,902638.047,274345.216,731.184,1.785,-7.469,0.000,19941121,194858,71338.000
FRF,1,736,36.1796668923,-75.7419586722,902638.931,274345.444,732.092,1.696,-7.472,0.000,19941121,194859,71339.000
FRF,1,736,36.1796688521,-75.7419494394,902639.754,274345.688,732.949,1.644,-7.484,0.000,19941121,194800,71280.000
FRF,1,736,36.1796707111,-75.7419406220,902640.540,274345.920,733.767,1.593,-7.487,0.000,19941121,194801,71281.000
FRF,1,736,36.1796808116,-75.7419032476,902643.863,274347.151,737.311,1.611,-7.507,0.000,19941121,194802,71282.000
FRF,1,736,36.1796834482,-75.7418936450,902644.717,274347.472,738.223,1.620,-7.510,0.000,19941121,194803,71283.000
FRF,1,736,36.1796862713,-75.7418843399,902645.543,274347.812,739.116,1.657,-7.538,0.000,19941121,194804,71284.000
FRF,1,736,36.1796891124,-75.7418752528,902646.350,274348.154,739.991,1.702,-7.522,0.000,19941121,194805,71285.000
FRF,1,736,36.1796919335,-75.7418661692,902647.156,274348.494,740.865,1.745,-7.525,0.000,19941121,194806,71286.000
FRF,1,736,36.1796947765,-75.7418575390,902647.922,274348.835,741.701,1.803,-7.528,0.000,19941121,194807,71287.000
FRF,1,736,36.1796975489,-75.7418490674,902648.674,274349.167,742.521,1.858,-7.540,0.000,19941121,194808,71288.000
FRF,1,736,36.1797010227,-75.7418399903,902649.477,274349.579,743.417,1.970,-7.534,0.000,19941121,194809,71289.000
FRF,1,736,36.1797037628,-75.7418299265,902650.372,274349.913,744.372,1.977,-7.555,0.000,19941121,194810,71290.000
FRF,1,736,36.1797075013,-75.7418200674,902651.245,274350.356,745.344,2.095,-7.564,0.000,19941121,194811,71291.000
FRF,1,736,36.1797107883,-75.7418113008,902652.021,274350.747,746.207,2.196,-7.561,0.000,19941121,194812,71292.000
FRF,1,736,36.1797132425,-75.7418009927,902652.939,274351.049,747.173,2.166,-7.563,0.000,19941121,194816,71296.000
FRF,1,736,36.1797163054,-75.7417924982,902653.691,274351.414,748.005,2.251,-7.566,0.000,19941121,194817,71297.000
FRF,1,736,36.1797198998,-75.7417836454,902654.474,274351.839,748.886,2.382,-7.569,0.000,19941121,194818,71298.000
FRF,1,736,36.1797227314,-75.7417736302,902655.364,274352.183,749.840,2.400,-7.578,0.000,19941121,194819,71299.000
FRF,1,736,36.1797266261,-75.7417657176,902656.062,274352.638,750.651,2.589,-7.572,0.000,19941121,194820,71300.000
FRF,1,736,36.1797297659,-75.7417565055,902656.879,274353.013,751.547,2.662,-7.584,0.000,19941121,194821,71301.000
FRF,1,736,36.1797328285,-75.7417479407,902657.637,274353.378,752.385,2.745,-7.596,0.000,19941121,194822,71302.000
FRF,1,736,36.1797359001,-75.7417387712,902658.451,274353.746,753.275,2.812,-7.608,0.000,19941121,194823,71303.000
FRF,1,736,36.1797391440,-75.7417299170,902659.235,274354.132,754.144,2.906,-7.617,0.000,19941121,194824,71304.000
FRF,1,736,36.1797424185,-75.7417188058,902660.222,274354.528,755.207,2.940,-7.620,0.000,19941121,194825,71305.000
FRF,1,736,36.1797459656,-75.7417102380,902660.979,274354.946,756.062,3.074,-7.617,0.000,19941121,194826,71306.000
FRF,1,736,36.1797491304,-75.7417015741,902661.747,274355.323,756.912,3.165,-7.610,0.000,19941121,194827,71307.000
FRF,1,736,36.1797524595,-75.7416926491,902662.537,274355.719,757.790,3.266,-7.628,0.000,19941121,194828,71308.000
FRF,1,736,36.1797547603,-75.7416824544,902663.445,274356.004,758.741,3.223,-7.625,0.000,19941121,194829,71309.000
FRF,1,736,36.1797570531,-75.7416731105,902664.277,274356.286,759.619,3.203,-7.634,0.000,19941121,194830,71310.000
FRF,1,736,36.1797596284,-75.7416638457,902665.101,274356.599,760.500,3.215,-7.637,0.000,19941121,194831,71311.000
FRF,1,736,36.1797620212,-75.7416538754,902665.989,274356.893,761.435,3.188,-7.640,0.000,19941121,194832,71312.000
FRF,1,736,36.1797652213,-75.7416447578,902666.797,274357.275,762.325,3.270,-7.652,0.000,19941121,194833,71313.000
FRF,1,736,36.1797668299,-75.7416346695,902667.698,274357.483,763.243,3.157,-7.655,0.000,19941121,194834,71314.000
FRF,1,736,36.1797693618,-75.7416259252,902668.475,274357.790,764.078,3.179,-7.658,0.000,19941121,194835,71315.000
FRF,1,736,36.1797721255,-75.7416160580,902669.352,274358.126,765.017,3.194,-7.664,0.000,19941121,194836,71316.000
FRF,1,736,36.1797738449,-75.7416058740,902670.261,274358.346,765.947,3.090,-7.666,0.000,19941121,194837,71317.000
FRF,1,736,36.1797764556,-75.7415969043,902671.058,274358.662,766.804,3.114,-7.676,0.000,19941121,194838,71318.000
FRF,1,736,36.1797779181,-75.7415872949,902671.917,274358.853,767.676,2.999,-7.681,0.000,19941121,194839,71319.000
FRF,1,736,36.1797801830,-75.7415780918,902672.736,274359.131,768.541,2.980,-7.684,0.000,19941121,194840,71320.000
FRF,1,736,36.1797817743,-75.7415686397,902673.580,274359.336,769.404,2.883,-7.687,0.000,19941121,194841,71321.000
FRF,1,736,36.1797841602,-75.7415597663,902674.369,274359.627,770.245,2.886,-7.690,0.000,19941121,194842,71322.000
FRF,1,736,36.1797862474,-75.7415496257,902675.274,274359.888,771.184,2.822,-7.693,0.000,19941121,194843,71323.000
FRF,1,736,36.1797883167,-75.7415399809,902676.133,274360.146,772.080,2.770,-7.705,0.000,19941121,194844,71324.000
FRF,1,736,36.1797961198,-75.7415122527,902678.598,274361.093,774.720,2.816,-7.713,0.000,19941121,194845,71325.000
FRF,1,736,36.1797982565,-75.7415023543,902679.480,274361.359,775.640,2.764,-7.716,0.000,19941121,194846,71326.000
FRF,1,736,36.1798005503,-75.7414918644,902680.415,274361.645,776.616,2.712,-7.719,0.000,19941121,194847,71327.000
FRF,1,736,36.1798032732,-75.7414831506,902681.188,274361.972,777.455,2.755,-7.722,0.000,19941121,194848,71328.000
FRF,1,736,36.1798052997,-75.7414742020,902681.986,274362.224,778.290,2.718,-7.725,0.000,19941121,194849,71329.000
FRF,1,736,36.1798074635,-75.7414646656,902682.835,274362.492,779.180,2.679,-7.737,0.000,19941121,194850,71330.000
FRF,1,736,36.1798093099,-75.7414548604,902683.710,274362.725,780.082,2.599,-7.740,0.000,19941121,194851,71331.000
FRF,1,736,36.1798111982,-75.7414455753,902684.538,274362.962,780.941,2.538,-7.746,0.000,19941121,194852,71332.000
FRF,1,736,36.1798128936,-75.7414350891,902685.475,274363.181,781.896,2.423,-7.748,0.000,19941121,194853,71333.000
FRF,1,736,36.1798149540,-75.7414253705,902686.341,274363.438,782.798,2.368,-7.752,0.000,19941121,194854,71334.000
FRF,1,736,36.1798166464,-75.7414148597,902687.280,274363.657,783.755,2.252,-7.763,0.000,19941121,194855,71335.000
FRF,1,736,36.1798181927,-75.7414055416,902688.112,274363.856,784.605,2.154,-7.757,0.000,19941121,194858,71338.000
FRF,1,736,36.1798202449,-75.7413952114,902689.033,274364.114,785.559,2.081,-7.769,0.000,19941121,194859,71339.000
FRF,1,736,36.1798224633,-75.7413857906,902689.872,274364.388,786.441,2.051,-7.766,0.000,19941121,194800,71280.000
FRF,1,736,36.1798239752,-75.7413757450,902690.770,274364.585,787.352,1.929,-7.778,0.000,19941121,194801,71281.000
FRF,1,736,36.1798258053,-75.7413661438,902691.626,274364.817,788.236,1.853,-7.781,0.000,19941121,194802,71282.000
FRF,1,736,36.1798280553,-75.7413567826,902692.460,274365.094,789.114,1.828,-7.784,0.000,19941121,194803,71283.000
FRF,1,736,36.1798302120,-75.7413469157,902693.339,274365.362,790.032,1.779,-7.787,0.000,19941121,194804,71284.000
FRF,1,736,36.1798327749,-75.7413277027,902695.057,274365.703,791.763,1.511,-7.792,0.000,19941121,194805,71285.000
FRF,1,736,36.1798355392,-75.7413193682,902695.797,274366.034,792.571,1.569,-7.795,0.000,19941121,194806,71286.000
FRF,1,736,36.1798378731,-75.7413096198,902696.665,274366.322,793.485,1.542,-7.807,0.000,19941121,194807,71287.000
FRF,1,736,36.1798399594,-75.7412992682,902697.588,274366.584,794.442,1.472,-7.804,0.000,19941121,194808,71288.000
FRF,1,736,36.1798426029,-75.7412899608,902698.415,274366.905,795.329,1.490,-7.816,0.000,19941121,194809,71289.000
FRF,1,736,36.1798448639,-75.7412798085,902699.319,274367.185,796.275,1.444,-7.819,0.000,19941121,194810,71290.000
FRF,1,736,36.1798474985,-75.7412704273,902700.153,274367.505,797.168,1.459,-7.822,0.000,19941121,194811,71291.000
FRF,1,736,36.1798502275,-75.7412617978,902700.919,274367.833,798.000,1.505,-7.824,0.000,19941121,194812,71292.000
FRF,1,736,36.1798527421,-75.7412523329,902701.761,274368.140,798.896,1.505,-7.827,0.000,19941121,194814,71294.000
FRF,1,736,36.1798549832,-75.7412415059,902702.726,274368.421,799.899,1.438,-7.839,0.000,19941121,194815,71295.000
FRF,1,736,36.1798587473,-75.7412330491,902703.473,274368.863,800.752,1.598,-7.833,0.000,19941121,194816,71296.000
FRF,1,736,36.1798612022,-75.7412229168,902704.375,274369.165,801.703,1.573,-7.845,0.000,19941121,194818,71298.000
FRF,1,736,36.1798641472,-75.7412134738,902705.213,274369.520,802.612,1.619,-7.848,0.000,19941121,194819,71299.000
FRF,1,736,36.1798673297,-75.7412049575,902705.968,274369.898,803.450,1.716,-7.851,0.000,19941121,194820,71300.000
FRF,1,736,36.1798687818,-75.7411949228,902706.864,274370.089,804.358,1.588,-7.854,0.000,19941121,194821,71301.000
FRF,1,736,36.1798712202,-75.7411856377,902707.690,274370.386,805.236,1.585,-7.859,0.000,19941121,194822,71302.000
FRF,1,736,36.1798732650,-75.7411769773,902708.462,274370.639,806.047,1.558,-7.862,0.000,19941121,194823,71303.000
FRF,1,736,36.1798755685,-75.7411667720,902709.371,274370.924,806.999,1.515,-7.874,0.000,19941121,194824,71304.000
FRF,1,736,36.1798778763,-75.7411569077,902710.249,274371.209,807.922,1.482,-7.877,0.000,19941121,194825,71305.000
FRF,1,736,36.1798795624,-75.7411469559,902711.138,274371.426,808.831,1.381,-7.871,0.000,19941121,194826,71306.000
FRF,1,736,36.1798816146,-75.7411366257,902712.059,274371.684,809.785,1.308,-7.883,0.000,19941121,194827,71307.000
FRF,1,736,36.1798865800,-75.7411091191,902714.514,274372.316,812.308,1.061,-7.885,0.000,19941121,194828,71308.000
FRF,1,736,36.1798883008,-75.7410992866,902715.392,274372.536,813.208,0.967,-7.922,0.000,19941121,194829,71309.000
FRF,1,736,36.1798897602,-75.7410896526,902716.253,274372.726,814.082,0.851,-7.900,0.000,19941121,194830,71310.000
FRF,1,736,36.1798915238,-75.7410805158,902717.068,274372.948,814.924,0.781,-7.903,0.000,19941121,194831,71311.000
FRF,1,736,36.1798927697,-75.7410702574,902717.986,274373.117,815.844,0.625,-7.906,0.000,19941121,194832,71312.000
FRF,1,736,36.1798947893,-75.7410616921,902718.749,274373.366,816.646,0.598,-7.909,0.000,19941121,194833,71313.000
FRF,1,736,36.1798966208,-75.7410517640,902719.635,274373.599,817.558,0.513,-7.912,0.000,19941121,194834,71314.000
FRF,1,736,36.1798988458,-75.7410418545,902720.517,274373.875,818.482,0.470,-7.918,0.000,19941121,194835,71315.000
FRF,1,736,36.1799007184,-75.7410315219,902721.440,274374.113,819.430,0.378,-7.920,0.000,19941121,194836,71316.000
FRF,1,736,36.1799027097,-75.7410216349,902722.321,274374.363,820.344,0.311,-7.923,0.000,19941121,194837,71317.000
FRF,1,736,36.1799047379,-75.7410123946,902723.145,274374.615,821.204,0.266,-7.926,0.000,19941121,194838,71318.000
FRF,1,736,36.1799061721,-75.7410028556,902723.997,274374.802,822.069,0.150,-7.929,0.000,19941121,194841,71321.000
FRF,1,736,36.1799084554,-75.7409946894,902724.723,274375.080,822.846,0.162,-7.932,0.000,19941121,194842,71322.000
FRF,1,736,36.1799101676,-75.7409855319,902725.540,274375.297,823.688,0.086,-7.935,0.000,19941121,194843,71323.000
FRF,1,736,36.1799121501,-75.7409755712,902726.428,274375.546,824.608,0.016,-7.941,0.000,19941121,194844,71324.000
FRF,1,736,36.1799145099,-75.7409659034,902727.289,274375.836,825.516,-0.006,-7.944,0.000,19941121,194845,71325.000
FRF,1,736,36.1799168537,-75.7409557963,902728.189,274376.126,826.461,-0.042,-7.946,0.000,19941121,194846,71326.000
FRF,1,736,36.1799193650,-75.7409462366,902729.040,274376.433,827.365,-0.045,-7.958,0.000,19941121,194847,71327.000
FRF,1,736,36.1799213399,-75.7409365185,902729.906,274376.680,828.264,-0.109,-7.952,0.000,19941121,194848,71328.000
FRF,1,736,36.1799236486,-75.7409282571,902730.641,274376.961,829.050,-0.097,-7.955,0.000,19941121,194849,71329.000
FRF,1,736,36.1799254706,-75.7409187931,902731.485,274377.191,829.922,-0.170,-7.967,0.000,19941121,194850,71330.000
FRF,1,736,36.1799277894,-75.7409095298,902732.309,274377.475,830.794,-0.185,-7.964,0.000,19941121,194851,71331.000
FRF,1,736,36.1799296702,-75.7408998088,902733.176,274377.713,831.690,-0.259,-7.976,0.000,19941121,194852,71332.000
FRF,1,736,36.1799326461,-75.7408902497,902734.025,274378.071,832.610,-0.213,-7.988,0.000,19941121,194853,71333.000
FRF,1,736,36.1799383274,-75.7408718994,902735.654,274378.755,834.375,-0.128,-7.994,0.000,19941121,194854,71334.000
FRF,1,736,36.1799410403,-75.7408621521,902736.521,274379.085,835.302,-0.115,-7.978,0.000,19941121,194855,71335.000
FRF,1,736,36.1799438534,-75.7408545977,902737.190,274379.419,836.045,-0.030,-7.981,0.000,19941121,194856,71336.000
FRF,1,736,36.1799465916,-75.7408440768,902738.126,274379.754,837.039,-0.036,-7.993,0.000,19941121,194857,71337.000
FRF,1,736,36.1799501201,-75.7408351505,902738.915,274380.172,837.924,0.086,-7.996,0.000,19941121,194858,71338.000
FRF,1,736,36.1799530697,-75.7408254403,902739.778,274380.527,838.856,0.125,-7.999,0.000,19941121,194859,71339.000
FRF,1,736,36.1799560412,-75.7408162187,902740.596,274380.884,839.747,0.180,-8.011,0.000,19941121,194800,71280.000
FRF,1,736,36.1799588204,-75.7408066502,902741.446,274381.221,840.661,0.205,-8.014,0.000,19941121,194801,71281.000
FRF,1,736,36.1799618573,-75.7407980750,902742.206,274381.583,841.499,0.285,-8.007,0.000,19941121,194802,71282.000
FRF,1,736,36.1799673236,-75.7407801057,902743.802,274382.242,843.224,0.358,-8.016,0.000,19941121,194803,71283.000
FRF,1,736,36.1799705932,-75.7407712970,902744.582,274382.631,844.090,0.456,-8.028,0.000,19941121,194804,71284.000
FRF,1,736,36.1799735199,-75.7407615659,902745.446,274382.984,845.023,0.492,-8.031,0.000,19941121,194806,71286.000
FRF,1,736,36.1799759228,-75.7407519857,902746.299,274383.279,845.925,0.477,-8.025,0.000,19941121,194807,71287.000
FRF,1,736,36.1799791830,-75.7407429626,902747.098,274383.667,846.809,0.568,-8.037,0.000,19941121,194808,71288.000
FRF,1,736,36.1799893828,-75.7407055698,902750.423,274384.909,850.358,0.596,-8.039,0.000,19941121,194815,71295.000
FRF,1,736,36.1799910322,-75.7406950065,902751.367,274385.123,851.318,0.474,-8.054,0.000,19941121,194809,71289.000
FRF,1,736,36.1799933231,-75.7406865977,902752.114,274385.402,852.116,0.480,-8.057,0.000,19941121,194810,71290.000
FRF,1,736,36.1799953777,-75.7406775434,902752.921,274385.656,852.961,0.443,-8.060,0.000,19941121,194811,71291.000
FRF,1,736,36.1799976014,-75.7406687448,902753.704,274385.929,853.790,0.431,-8.063,0.000,19941121,194805,71285.000
FRF,1,736,36.1799993524,-75.7406593339,902754.544,274386.151,854.655,0.352,-8.057,0.000,19941121,194812,71292.000
FRF,1,736,36.1800011320,-75.7406492444,902755.444,274386.378,855.579,0.257,-8.068,0.000,19941121,194813,71293.000
FRF,1,736,36.1800031060,-75.7406393154,902756.330,274386.626,856.496,0.187,-8.071,0.000,19941121,194814,71294.000
FRF,1,736,36.1800047814,-75.7406295464,902757.202,274386.841,857.389,0.090,-8.074,0.000,19941121,194816,71296.000
FRF,1,736,36.1800065204,-75.7406192884,902758.118,274387.064,858.326,-0.014,-8.080,0.000,19941121,194817,71297.000
FRF,1,736,36.1800076571,-75.7406087987,902759.057,274387.221,859.262,-0.188,-8.083,0.000,19941121,194818,71298.000
FRF,1,736,36.1800087238,-75.7406000002,902759.844,274387.365,860.051,-0.322,-8.077,0.000,19941121,194819,71299.000
FRF,1,736,36.1800107588,-75.7405910551,902760.641,274387.617,860.886,-0.358,-8.089,0.000,19941121,194820,71300.000
FRF,1,736,36.1800130340,-75.7405822772,902761.422,274387.896,861.715,-0.364,-8.082,0.000,19941121,194824,71304.000
FRF,1,736,36.1800150799,-75.7405725059,902762.293,274388.151,862.621,-0.422,-8.085,0.000,19941121,194826,71306.000
FRF,1,736,36.1800171385,-75.7405623654,902763.197,274388.410,863.559,-0.489,-8.082,0.000,19941121,194827,71307.000
FRF,1,736,36.1800196623,-75.7405530798,902764.023,274388.717,864.440,-0.483,-8.094,0.000,19941121,194828,71308.000
FRF,1,736,36.1800226307,-75.7405430848,902764.911,274389.076,865.397,-0.450,-8.069,0.000,19941121,194829,71309.000
FRF,1,736,36.1800242049,-75.7405322689,902765.878,274389.282,866.376,-0.587,-8.090,0.000,19941121,194830,71310.000
FRF,1,736,36.1800267628,-75.7405229619,902766.705,274389.593,867.260,-0.578,-8.103,0.000,19941121,194831,71311.000
FRF,1,736,36.1800299966,-75.7405151447,902767.396,274389.975,868.040,-0.456,-8.096,0.000,19941121,194832,71312.000
FRF,1,736,36.1800324814,-75.7405053636,902768.267,274390.279,868.962,-0.468,-8.111,0.000,19941121,194833,71313.000
FRF,1,736,36.1800355600,-75.7404958460,902769.111,274390.649,869.882,-0.410,-8.105,0.000,19941121,194834,71314.000
FRF,1,736,36.1800384944,-75.7404872995,902769.869,274391.000,870.714,-0.340,-8.108,0.000,19941121,194835,71315.000
FRF,1,736,36.1800411387,-75.7404782029,902770.677,274391.320,871.583,-0.316,-8.111,0.000,19941121,194836,71316.000
FRF,1,736,36.1800446900,-75.7404692975,902771.465,274391.740,872.467,-0.191,-8.114,0.000,19941121,194837,71317.000
FRF,1,736,36.1800482068,-75.7404603079,902772.260,274392.157,873.357,-0.072,-8.108,0.000,19941121,194838,71318.000
FRF,1,736,36.1800512265,-75.7404510121,902773.085,274392.519,874.256,-0.014,-8.110,0.000,19941121,194839,71319.000
FRF,1,736,36.1800550431,-75.7404428573,902773.804,274392.966,875.085,0.160,-8.122,0.000,19941121,194840,71320.000
FRF,1,736,36.1800580112,-75.7404341841,902774.573,274393.321,875.929,0.230,-8.116,0.000,19941121,194841,71321.000
FRF,1,736,36.1800615643,-75.7404257005,902775.323,274393.740,876.777,0.367,-8.119,0.000,19941121,194842,71322.000
FRF,1,736,36.1800651219,-75.7404162361,902776.161,274394.163,877.709,0.477,-8.122,0.000,19941121,194843,71323.000
FRF,1,736,36.1800683490,-75.7404068019,902776.998,274394.548,878.627,0.553,-8.125,0.000,19941121,194844,71324.000
FRF,1,736,36.1800717537,-75.7403975915,902777.813,274394.953,879.532,0.654,-8.128,0.000,19941121,194845,71325.000
FRF,1,736,36.1800744087,-75.7403897041,902778.513,274395.271,880.298,0.713,-8.130,0.000,19941121,194846,71326.000
FRF,1,736,36.1800777455,-75.7403806067,902779.319,274395.668,881.191,0.810,-8.133,0.000,19941121,194847,71327.000
FRF,1,736,36.1800810231,-75.7403716608,902780.111,274396.058,882.069,0.905,-8.136,0.000,19941121,194848,71328.000
FRF,1,736,36.1800840096,-75.7403619188,902780.976,274396.418,883.005,0.947,-8.139,0.000,19941121,194849,71329.000
FRF,1,736,36.1800873211,-75.7403535949,902781.712,274396.810,883.831,1.063,-8.142,0.000,19941121,194850,71330.000
FRF,1,736,36.1800996676,-75.7403177950,902784.886,274398.285,887.318,1.362,-8.154,0.000,19941121,194851,71331.000
FRF,1,736,36.1801022337,-75.7403077076,902785.784,274398.599,888.269,1.350,-8.156,0.000,19941121,194852,71332.000
FRF,1,736,36.1801055008,-75.7402989797,902786.557,274398.987,889.128,1.450,-8.159,0.000,19941121,194853,71333.000
FRF,1,736,36.1801085815,-75.7402906678,902787.293,274399.353,889.945,1.542,-8.153,0.000,19941121,194854,71334.000
FRF,1,736,36.1801113356,-75.7402812647,902788.128,274399.687,890.844,1.569,-8.156,0.000,19941121,194855,71335.000
FRF,1,736,36.1801147180,-75.7402714604,902788.997,274400.091,891.799,1.651,-8.162,0.000,19941121,194856,71336.000
FRF,1,736,36.1801173184,-75.7402627788,902789.768,274400.405,892.631,1.682,-8.174,0.000,19941121,194857,71337.000
FRF,1,736,36.1801198165,-75.7402534828,902790.595,274400.709,893.512,1.685,-8.168,0.000,19941121,194858,71338.000
FRF,1,736,36.1801233670,-75.7402443664,902791.402,274401.130,894.414,1.804,-8.170,0.000,19941121,194859,71339.000
FRF,1,736,36.1801257807,-75.7402339601,902792.329,274401.428,895.387,1.767,-8.173,0.000,19941121,194800,71280.000
FRF,1,736,36.1801289881,-75.7402252782,902793.098,274401.810,896.240,1.862,-8.176,0.000,19941121,194801,71281.000
FRF,1,736,36.1801321628,-75.7402162557,902793.897,274402.188,897.121,1.944,-8.161,0.000,19941121,194802,71282.000
FRF,1,736,36.1801355865,-75.7402075092,902794.671,274402.594,897.987,2.060,-8.182,0.000,19941121,194803,71283.000
FRF,1,736,36.1801378610,-75.7401971986,902795.590,274402.877,898.947,2.011,-8.175,0.000,19941121,194807,71287.000
FRF,1,736,36.1801415140,-75.7401887671,902796.335,274403.307,899.794,2.160,-8.178,0.000,19941121,194808,71288.000
FRF,1,736,36.1801438749,-75.7401772748,902797.359,274403.602,900.858,2.087,-8.181,0.000,19941121,194809,71289.000
FRF,1,736,36.1801471267,-75.7401683185,902798.153,274403.989,901.736,2.179,-8.184,0.000,19941121,194810,71290.000
FRF,1,736,36.1801503113,-75.7401589373,902798.985,274404.370,902.648,2.252,-8.199,0.000,19941121,194811,71291.000
FRF,1,736,36.1801529368,-75.7401508040,902799.706,274404.686,903.434,2.301,-8.181,0.000,19941121,194812,71292.000
FRF,1,736,36.1801554103,-75.7401424572,902800.448,274404.984,904.233,2.328,-8.196,0.000,19941121,194813,71293.000
FRF,1,736,36.1801586525,-75.7401325378,902801.328,274405.373,905.193,2.392,-8.199,0.000,19941121,194814,71294.000
FRF,1,736,36.1801611156,-75.7401230521,902802.172,274405.675,906.089,2.386,-8.192,0.000,19941121,194815,71295.000
FRF,1,736,36.1801667631,-75.7401055070,902803.729,274406.353,907.784,2.490,-8.198,0.000,19941121,194816,71296.000
