FRF,709,697,36.1838845218,-75.7511838193,901794.177,274786.000,89.273,704.890,2.277,0.000,19940808,154900,56940.000
FRF,709,697,36.1838866435,-75.7511763711,901794.839,274786.257,89.983,704.905,2.252,0.000,19940808,154900,56940.000
FRF,709,697,36.1838886459,-75.7511690501,901795.490,274786.501,90.678,704.911,2.240,0.000,19940808,154900,56940.000
FRF,709,697,36.1838891406,-75.7511680452,901795.579,274786.558,90.781,704.935,2.230,0.000,19940808,154900,56940.000
FRF,709,697,36.1838910825,-75.7511619515,901796.119,274786.792,91.369,704.969,2.234,0.000,19940808,154900,56940.000
FRF,709,697,36.1838926709,-75.7511572592,901796.535,274786.982,91.825,705.005,2.223,0.000,19940808,154900,56940.000
FRF,709,697,36.1838947786,-75.7511512910,901797.064,274787.233,92.408,705.060,2.246,0.000,19940808,154900,56940.000
FRF,709,697,36.1838964654,-75.7511462641,901797.510,274787.435,92.896,705.097,2.236,0.000,19940808,154900,56940.000
FRF,709,697,36.1838984191,-75.7511409825,901797.978,274787.667,93.415,705.155,2.246,0.000,19940808,154900,56940.000
FRF,709,697,36.1839007120,-75.7511357093,901798.444,274787.937,93.945,705.249,2.246,0.000,19940808,154900,56940.000
FRF,709,697,36.1839028253,-75.7511311473,901798.846,274788.185,94.408,705.344,2.246,0.000,19940808,154900,56940.000
FRF,709,697,36.1839052957,-75.7511260980,901799.291,274788.474,94.925,705.463,2.237,0.000,19940808,154900,56940.000
FRF,709,697,36.1839080054,-75.7511210050,901799.739,274788.789,95.454,705.606,2.210,0.000,19940808,154900,56940.000
FRF,709,697,36.1839110475,-75.7511156604,901800.209,274789.142,96.016,705.777,2.183,0.000,19940808,154900,56940.000
FRF,709,697,36.1839141508,-75.7511099428,901800.712,274789.503,96.612,705.944,2.149,0.000,19940808,154900,56940.000
FRF,709,697,36.1839173425,-75.7511042493,901801.212,274789.874,97.209,706.121,2.110,0.000,19940808,154900,56940.000
FRF,709,697,36.1839203366,-75.7510983003,901801.736,274790.223,97.821,706.270,2.066,0.000,19940808,154900,56940.000
FRF,709,697,36.1839231042,-75.7510920258,901802.290,274790.549,98.453,706.386,2.006,0.000,19940808,154900,56940.000
FRF,709,697,36.1839255521,-75.7510856337,901802.856,274790.839,99.084,706.465,1.944,0.000,19940808,154900,56940.000
FRF,709,697,36.1839278824,-75.7510790420,901803.440,274791.117,99.728,706.526,1.863,0.000,19940808,154900,56940.000
FRF,709,697,36.1839303241,-75.7510718168,901804.081,274791.409,100.430,706.581,1.782,0.000,19940808,154900,56940.000
FRF,709,697,36.1839323302,-75.7510646962,901804.713,274791.653,101.108,706.593,1.709,0.000,19940808,154900,56940.000
FRF,709,697,36.1839342159,-75.7510573865,901805.364,274791.883,101.798,706.587,1.619,0.000,19940808,154900,56940.000
FRF,709,697,36.1839359571,-75.7510502992,901805.995,274792.097,102.464,706.572,1.534,0.000,19940808,154900,56940.000
FRF,709,697,36.1839377273,-75.7510433172,901806.616,274792.314,103.122,706.563,1.448,0.000,19940808,154900,56940.000
FRF,709,697,36.1839395239,-75.7510365565,901807.217,274792.533,103.762,706.563,1.368,0.000,19940808,154900,56940.000
FRF,709,697,36.1839412681,-75.7510302074,901807.782,274792.745,104.365,706.569,1.294,0.000,19940808,154900,56940.000
FRF,709,697,36.1839429562,-75.7510240696,901808.327,274792.951,104.948,706.575,1.229,0.000,19940808,154900,56940.000
FRF,709,697,36.1839446535,-75.7510181110,901808.857,274793.156,105.516,706.587,1.153,0.000,19940808,154900,56940.000
FRF,709,697,36.1839462878,-75.7510120684,901809.394,274793.355,106.089,706.590,1.084,0.000,19940808,154900,56940.000
FRF,709,697,36.1839478729,-75.7510065675,901809.883,274793.547,106.614,706.603,1.025,0.000,19940808,154900,56940.000
FRF,709,697,36.1839495266,-75.7510010943,901810.369,274793.747,107.139,706.624,0.956,0.000,19940808,154900,56940.000
FRF,709,697,36.1839510270,-75.7509957697,901810.842,274793.929,107.646,706.633,0.898,0.000,19940808,154900,56940.000
FRF,709,697,36.1839524969,-75.7509906668,901811.296,274794.107,108.133,706.645,0.838,0.000,19940808,154900,56940.000
FRF,709,697,36.1839540127,-75.7509856409,901811.742,274794.290,108.615,706.664,0.788,0.000,19940808,154900,56940.000
FRF,709,697,36.1839555012,-75.7509808964,901812.163,274794.469,109.072,706.688,0.745,0.000,19940808,154900,56940.000
FRF,709,697,36.1839586300,-75.7509716210,901812.986,274794.843,109.973,706.758,0.645,0.000,19940808,154900,56940.000
FRF,709,697,36.1839602434,-75.7509667633,901813.417,274795.036,110.444,706.792,0.607,0.000,19940808,154900,56940.000
FRF,709,697,36.1839618359,-75.7509623768,901813.805,274795.226,110.874,706.837,0.565,0.000,19940808,154900,56940.000
FRF,709,697,36.1839670436,-75.7509484552,901815.038,274795.845,112.244,706.996,0.418,0.000,19940808,154900,56940.000
FRF,709,697,36.1839688994,-75.7509436487,901815.464,274796.065,112.719,707.057,0.362,0.000,19940808,154900,56940.000
FRF,709,697,36.1839709422,-75.7509385669,901815.913,274796.306,113.224,707.130,0.307,0.000,19940808,154900,56940.000
FRF,709,697,36.1839747884,-75.7509290902,901816.751,274796.760,114.167,707.270,0.210,0.000,19940808,154900,56940.000
FRF,709,697,36.1839767503,-75.7509244201,901817.164,274796.992,114.634,707.346,0.168,0.000,19940808,154900,56940.000
FRF,709,697,36.1839787791,-75.7509193911,901817.609,274797.232,115.134,707.419,0.116,0.000,19940808,154900,56940.000
FRF,709,697,36.1839807065,-75.7509146721,901818.026,274797.459,115.604,707.490,0.063,0.000,19940808,154900,56940.000
FRF,709,697,36.1839830382,-75.7509091455,901818.514,274797.734,116.157,707.581,0.005,0.000,19940808,154900,56940.000
FRF,709,697,36.1839854027,-75.7509039597,901818.972,274798.012,116.682,707.685,-0.045,0.000,19940808,154900,56940.000
FRF,709,697,36.1839876631,-75.7508991297,901819.398,274798.277,117.173,707.788,-0.090,0.000,19940808,154900,56940.000
FRF,709,697,36.1839898317,-75.7508941455,901819.838,274798.532,117.674,707.877,-0.138,0.000,19940808,154900,56940.000
FRF,709,697,36.1839920575,-75.7508884825,901820.339,274798.795,118.235,707.953,-0.202,0.000,19940808,154900,56940.000
FRF,709,697,36.1839942482,-75.7508826298,901820.858,274799.055,118.811,708.020,-0.260,0.000,19940808,154900,56940.000
FRF,709,697,36.1839963966,-75.7508775790,901821.304,274799.309,119.317,708.105,-0.314,0.000,19940808,154900,56940.000
FRF,709,697,36.1840008131,-75.7508660633,901822.323,274799.832,120.454,708.248,-0.444,0.000,19940808,154900,56940.000
FRF,709,697,36.1840030908,-75.7508605617,901822.809,274800.101,121.003,708.334,-0.504,0.000,19940808,154900,56940.000
FRF,709,697,36.1840056096,-75.7508547949,901823.319,274800.397,121.583,708.438,-0.557,0.000,19940808,154900,56940.000
FRF,709,697,36.1840081938,-75.7508489609,901823.834,274800.701,122.171,708.547,-0.602,0.000,19940808,154900,56940.000
FRF,709,697,36.1840105690,-75.7508436275,901824.305,274800.980,122.709,708.648,-0.654,0.000,19940808,154900,56940.000
FRF,709,697,36.1840141358,-75.7508341314,901825.146,274801.404,123.644,708.758,-0.731,0.000,19940808,154900,56940.000
FRF,709,697,36.1840183431,-75.7508251516,901825.938,274801.897,124.557,708.950,-0.805,0.000,19940808,154900,56940.000
FRF,709,697,36.1840208707,-75.7508208508,901826.315,274802.190,125.012,709.096,-0.814,0.000,19940808,154900,56940.000
FRF,709,697,36.1840229482,-75.7508166019,901826.690,274802.433,125.447,709.196,-0.846,0.000,19940808,154900,56940.000
FRF,709,697,36.1840245627,-75.7508113117,901827.159,274802.627,125.955,709.218,-0.899,0.000,19940808,154900,56940.000
FRF,709,697,36.1840276058,-75.7508026801,901827.924,274802.990,126.798,709.297,-0.978,0.000,19940808,154900,56940.000
FRF,709,697,36.1840287406,-75.7507978746,901828.352,274803.130,127.248,709.282,-0.992,0.000,19940808,154900,56940.000
FRF,709,697,36.1840295530,-75.7507929620,901828.791,274803.235,127.696,709.230,-0.989,0.000,19940808,154900,56940.000
FRF,709,697,36.1840310181,-75.7507880911,901829.224,274803.412,128.163,709.248,-1.023,0.000,19940808,154900,56940.000
FRF,709,697,36.1840325024,-75.7507837193,901829.611,274803.589,128.588,709.282,-1.027,0.000,19940808,154900,56940.000
FRF,709,697,36.1840378068,-75.7507690764,901830.908,274804.220,130.023,709.431,-1.042,0.000,19940808,154900,56940.000
FRF,709,697,36.1840393989,-75.7507638708,901831.371,274804.412,130.523,709.453,-1.059,0.000,19940808,154900,56940.000
FRF,709,697,36.1840417442,-75.7507567586,901832.002,274804.693,131.212,709.501,-1.113,0.000,19940808,154900,56940.000
FRF,709,697,36.1840438270,-75.7507495989,901832.638,274804.945,131.896,709.520,-1.165,0.000,19940808,154900,56940.000
FRF,709,697,36.1840461844,-75.7507426554,901833.253,274805.227,132.571,709.574,-1.218,0.000,19940808,154900,56940.000
FRF,709,697,36.1840478519,-75.7507363806,901833.812,274805.431,133.165,709.574,-1.273,0.000,19940808,154900,56940.000
FRF,709,697,36.1840495468,-75.7507283971,901834.523,274805.642,133.906,709.529,-1.337,0.000,19940808,154900,56940.000
FRF,709,697,36.1840507934,-75.7507216362,901835.126,274805.800,134.527,709.471,-1.384,0.000,19940808,154900,56940.000
FRF,709,697,36.1840522435,-75.7507158584,901835.641,274805.978,135.071,709.462,-1.416,0.000,19940808,154900,56940.000
FRF,709,697,36.1840536277,-75.7507085799,901836.290,274806.153,135.741,709.404,-1.461,0.000,19940808,154900,56940.000
FRF,709,697,36.1840549125,-75.7507021036,901836.868,274806.315,136.339,709.358,-1.501,0.000,19940808,154900,56940.000
FRF,709,697,36.1840564629,-75.7506950561,901837.496,274806.507,136.995,709.324,-1.567,0.000,19940808,154900,56940.000
FRF,709,697,36.1840580337,-75.7506888240,901838.050,274806.700,137.582,709.315,-1.610,0.000,19940808,154900,56940.000
FRF,709,697,36.1840594776,-75.7506822131,901838.639,274806.880,138.197,709.282,-1.641,0.000,19940808,154900,56940.000
FRF,709,697,36.1840606549,-75.7506759272,901839.200,274807.029,138.775,709.230,-1.699,0.000,19940808,154900,56940.000
FRF,709,697,36.1840623013,-75.7506686612,901839.847,274807.233,139.453,709.200,-1.739,0.000,19940808,154900,56940.000
FRF,709,697,36.1840644287,-75.7506576939,901840.826,274807.501,140.464,709.117,-1.796,0.000,19940808,154900,56940.000
FRF,709,697,36.1840662850,-75.7506473540,901841.749,274807.737,141.412,709.023,-1.859,0.000,19940808,154900,56940.000
FRF,709,697,36.1840676449,-75.7506411303,901842.303,274807.906,141.991,708.992,-1.910,0.000,19940808,154900,56940.000
FRF,709,697,36.1840692539,-75.7506309361,901843.214,274808.115,142.918,708.876,-1.952,0.000,19940808,154900,56940.000
FRF,709,697,36.1840706368,-75.7506233412,901843.892,274808.290,143.615,708.809,-1.993,0.000,19940808,154900,56940.000
FRF,709,697,36.1840726235,-75.7506128318,901844.829,274808.542,144.582,708.724,-2.042,0.000,19940808,154900,56940.000
FRF,709,697,36.1840737093,-75.7506064622,901845.398,274808.681,145.164,708.660,-2.057,0.000,19940808,154900,56940.000
FRF,709,697,36.1840745474,-75.7506001678,901845.961,274808.792,145.731,708.572,-2.090,0.000,19940808,154900,56940.000
FRF,709,697,36.1840757543,-75.7505934494,901846.561,274808.946,146.347,708.511,-2.109,0.000,19940808,154900,56940.000
FRF,709,697,36.1840768389,-75.7505860848,901847.219,274809.088,147.014,708.419,-2.148,0.000,19940808,154900,56940.000
FRF,709,697,36.1840777124,-75.7505786583,901847.883,274809.207,147.679,708.303,-2.182,0.000,19940808,154900,56940.000
FRF,709,697,36.1840788662,-75.7505714972,901848.523,274809.356,148.331,708.224,-2.206,0.000,19940808,154900,56940.000
FRF,709,697,36.1840800450,-75.7505648844,901849.113,274809.506,148.937,708.163,-2.234,0.000,19940808,154900,56940.000
FRF,709,697,36.1840811146,-75.7505580402,901849.725,274809.645,149.559,708.084,-2.243,0.000,19940808,154900,56940.000
FRF,709,697,36.1840822433,-75.7505517230,901850.288,274809.788,150.138,708.026,-2.270,0.000,19940808,154900,56940.000
FRF,709,697,36.1840833146,-75.7505453007,901850.862,274809.926,150.724,707.959,-2.289,0.000,19940808,154900,56940.000
FRF,709,697,36.1840844757,-75.7505385403,901851.466,274810.075,151.342,707.892,-2.307,0.000,19940808,154900,56940.000
FRF,709,697,36.1840855104,-75.7505315065,901852.094,274810.210,151.979,707.804,-2.304,0.000,19940808,154900,56940.000
FRF,709,697,36.1840863672,-75.7505248922,901852.686,274810.325,152.574,707.709,-2.316,0.000,19940808,154900,56940.000
FRF,709,697,36.1840876498,-75.7505178885,901853.311,274810.488,153.217,707.648,-2.328,0.000,19940808,154900,56940.000
FRF,709,697,36.1840901617,-75.7504962669,901855.246,274810.830,155.152,707.307,-2.353,0.000,19940808,154900,56940.000
FRF,709,697,36.1840908192,-75.7504890105,901855.896,274810.924,155.795,707.173,-2.368,0.000,19940808,154900,56940.000
FRF,709,697,36.1840915651,-75.7504817429,901856.546,274811.028,156.442,707.048,-2.368,0.000,19940808,154900,56940.000
FRF,709,697,36.1840924106,-75.7504751708,901857.134,274811.141,157.033,706.953,-2.377,0.000,19940808,154900,56940.000
FRF,709,697,36.1840934634,-75.7504683900,901857.740,274811.278,157.649,706.874,-2.377,0.000,19940808,154900,56940.000
FRF,709,697,36.1840940263,-75.7504617036,901858.339,274811.360,158.240,706.746,-2.389,0.000,19940808,154900,56940.000
FRF,709,697,36.1840950520,-75.7504545609,901858.977,274811.495,158.886,706.654,-2.386,0.000,19940808,154900,56940.000
FRF,709,697,36.1840958138,-75.7504470191,901859.653,274811.602,159.557,706.523,-2.401,0.000,19940808,154900,56940.000
FRF,709,697,36.1840967117,-75.7504392865,901860.345,274811.724,160.249,706.401,-2.407,0.000,19940808,154900,56940.000
FRF,709,697,36.1840973763,-75.7504316820,901861.026,274811.820,160.922,706.258,-2.426,0.000,19940808,154900,56940.000
FRF,709,697,36.1840983256,-75.7504239702,901861.716,274811.948,161.614,706.142,-2.441,0.000,19940808,154900,56940.000
FRF,709,697,36.1840991818,-75.7504165016,901862.384,274812.065,162.282,706.023,-2.456,0.000,19940808,154900,56940.000
FRF,709,697,36.1841008646,-75.7504006048,901863.807,274812.299,163.699,705.755,-2.496,0.000,19940808,154900,56940.000
FRF,709,697,36.1841042089,-75.7503783489,901865.796,274812.735,165.717,705.484,-2.526,0.000,19940808,154900,56940.000
FRF,709,697,36.1841087672,-75.7503560925,901867.780,274813.306,167.777,705.341,-2.566,0.000,19940808,154900,56940.000
FRF,709,697,36.1841124639,-75.7503420747,901869.027,274813.757,169.103,705.338,-2.581,0.000,19940808,154900,56940.000
FRF,709,697,36.1841202838,-75.7503130767,901871.606,274814.710,171.852,705.350,-2.614,0.000,19940808,154900,56940.000
FRF,709,697,36.1841264200,-75.7502926985,901873.416,274815.450,173.806,705.426,-2.633,0.000,19940808,154900,56940.000
FRF,709,697,36.1841335479,-75.7502723001,901875.224,274816.301,175.796,705.606,-2.666,0.000,19940808,154900,56940.000
FRF,709,697,36.1841410024,-75.7502516360,901877.055,274817.189,177.820,705.813,-2.694,0.000,19940808,154900,56940.000
FRF,709,697,36.1841484220,-75.7502307823,901878.903,274818.073,179.859,706.011,-2.724,0.000,19940808,154900,56940.000
FRF,709,697,36.1841526006,-75.7502182345,901880.016,274818.573,181.076,706.100,-2.764,0.000,19940808,154900,56940.000
FRF,709,697,36.1841643167,-75.7501893496,901882.570,274819.958,183.950,706.526,-2.782,0.000,19940808,154900,56940.000
FRF,709,697,36.1841659343,-75.7501827270,901883.159,274820.157,184.572,706.511,-2.803,0.000,19940808,154900,56940.000
FRF,709,697,36.1841711204,-75.7501684223,901884.427,274820.774,185.974,706.657,-2.821,0.000,19940808,154900,56940.000
FRF,709,697,36.1841794301,-75.7501478233,901886.248,274821.756,188.022,706.956,-2.843,0.000,19940808,154900,56940.000
FRF,709,697,36.1841845922,-75.7501353573,901887.350,274822.365,189.266,707.151,-2.861,0.000,19940808,154900,56940.000
FRF,709,697,36.1842006238,-75.7501024383,901890.252,274824.240,192.634,707.919,-2.885,0.000,19940808,154900,56940.000
FRF,709,697,36.1842063576,-75.7500896770,901891.378,274824.914,193.923,708.166,-2.901,0.000,19940808,154900,56940.000
FRF,709,697,36.1842111837,-75.7500758702,901892.602,274825.489,195.270,708.288,-2.910,0.000,19940808,154900,56940.000
FRF,709,697,36.1842205794,-75.7500482581,901895.051,274826.613,197.955,708.505,-2.904,0.000,19940808,154900,56940.000
FRF,709,697,36.1842268420,-75.7500182677,901897.724,274827.396,200.735,708.325,-2.916,0.000,19940808,154900,56940.000
FRF,709,697,36.1842310260,-75.7500000247,901899.349,274827.913,202.439,708.255,-2.906,0.000,19940808,154900,56940.000
FRF,709,697,36.1842356038,-75.7499776592,901901.343,274828.487,204.509,708.111,-2.903,0.000,19940808,154900,56940.000
FRF,709,697,36.1842421725,-75.7499479446,901903.991,274829.303,207.276,707.971,-2.891,0.000,19940808,154900,56940.000
FRF,709,697,36.1842452446,-75.7499345282,901905.186,274829.683,208.529,707.919,-2.867,0.000,19940808,154900,56940.000
FRF,709,697,36.1842533366,-75.7498981178,901908.430,274830.688,211.921,707.752,-2.821,0.000,19940808,154900,56940.000
FRF,709,697,36.1842580693,-75.7498753119,901910.463,274831.280,214.034,707.612,-2.778,0.000,19940808,154900,56940.000
FRF,709,697,36.1842630219,-75.7498540339,901912.358,274831.892,216.024,707.538,-2.726,0.000,19940808,154900,56940.000
FRF,709,697,36.1842684545,-75.7498330552,901914.225,274832.556,218.005,707.523,-2.668,0.000,19940808,154900,56940.000
FRF,709,697,36.1842742037,-75.7498114207,901916.149,274833.257,220.053,707.523,-2.607,0.000,19940808,154900,56940.000
FRF,709,697,36.1842806322,-75.7497886571,901918.172,274834.037,222.221,707.563,-2.543,0.000,19940808,154900,56940.000
FRF,709,697,36.1842865003,-75.7497675386,901920.049,274834.750,224.229,707.590,-2.495,0.000,19940808,154900,56940.000
FRF,709,697,36.1842936553,-75.7497440042,901922.139,274835.613,226.488,707.685,-2.443,0.000,19940808,154900,56940.000
FRF,709,697,36.1843002433,-75.7497204978,901924.229,274836.413,228.725,707.721,-2.400,0.000,19940808,154900,56940.000
FRF,709,697,36.1843064564,-75.7496980097,901926.228,274837.168,230.862,707.746,-2.382,0.000,19940808,154900,56940.000
FRF,709,697,36.1843110319,-75.7496814341,901927.702,274837.724,232.437,707.764,-2.360,0.000,19940808,154900,56940.000
FRF,709,697,36.1843170919,-75.7496591649,901929.682,274838.462,234.550,707.779,-2.345,0.000,19940808,154900,56940.000
FRF,709,697,36.1843233348,-75.7496292484,901932.349,274839.243,237.323,707.599,-2.348,0.000,19940808,154900,56940.000
FRF,709,697,36.1843269217,-75.7496134664,901933.754,274839.687,238.796,707.535,-2.348,0.000,19940808,154900,56940.000
FRF,709,697,36.1843346181,-75.7495744042,901937.238,274840.655,242.401,707.252,-2.363,0.000,19940808,154900,56940.000
FRF,709,697,36.1843431218,-75.7495369435,901940.575,274841.709,245.897,707.099,-2.384,0.000,19940808,154900,56940.000
FRF,709,697,36.1843449035,-75.7495300246,901941.191,274841.927,246.550,707.093,-2.400,0.000,19940808,154900,56940.000
FRF,709,697,36.1843534755,-75.7494996227,901943.893,274842.967,249.445,707.145,-2.421,0.000,19940808,154900,56940.000
FRF,709,697,36.1843606207,-75.7494771956,901945.884,274843.825,251.609,707.270,-2.442,0.000,19940808,154900,56940.000
FRF,709,697,36.1843676893,-75.7494548428,901947.868,274844.675,253.764,707.389,-2.476,0.000,19940808,154900,56940.000
FRF,709,697,36.1843744503,-75.7494339684,901949.720,274845.486,255.782,707.517,-2.497,0.000,19940808,154900,56940.000
FRF,709,697,36.1843816390,-75.7494124481,901951.628,274846.347,257.870,707.672,-2.524,0.000,19940808,154900,56940.000
FRF,709,697,36.1843886316,-75.7493910590,901953.526,274847.186,259.940,707.810,-2.543,0.000,19940808,154900,56940.000
FRF,709,697,36.1843948417,-75.7493685462,901955.527,274847.941,262.079,707.834,-2.573,0.000,19940808,154900,56940.000
FRF,709,697,36.1844002930,-75.7493472826,901957.419,274848.608,264.085,707.813,-2.607,0.000,19940808,154900,56940.000
FRF,709,697,36.1844055618,-75.7493252784,901959.379,274849.257,266.148,707.752,-2.637,0.000,19940808,154900,56940.000
FRF,709,697,36.1844097636,-75.7493051123,901961.176,274849.782,268.017,707.630,-2.664,0.000,19940808,154900,56940.000
FRF,709,697,36.1844206103,-75.7492529811,901965.824,274851.139,272.848,707.313,-2.728,0.000,19940808,154900,56940.000
FRF,709,697,36.1844237316,-75.7492376308,901967.193,274851.530,274.268,707.212,-2.747,0.000,19940808,154900,56940.000
FRF,709,697,36.1844270097,-75.7492216186,901968.620,274851.941,275.750,707.109,-2.795,0.000,19940808,154900,56940.000
FRF,709,697,36.1844328860,-75.7491934023,901971.136,274852.676,278.365,706.938,-2.829,0.000,19940808,154900,56940.000
FRF,709,697,36.1844386947,-75.7491710080,901973.128,274853.386,280.480,706.923,-2.856,0.000,19940808,154900,56940.000
FRF,709,697,36.1844448398,-75.7491500600,901974.989,274854.129,282.483,706.984,-2.890,0.000,19940808,154900,56940.000
FRF,709,697,36.1844513167,-75.7491287198,901976.884,274854.910,284.531,707.069,-2.926,0.000,19940808,154900,56940.000
FRF,709,697,36.1844574178,-75.7491081517,901978.711,274855.647,286.500,707.136,-2.966,0.000,19940808,154900,56940.000
FRF,709,697,36.1844654444,-75.7490838348,901980.868,274856.609,288.856,707.301,-2.996,0.000,19940808,154900,56940.000
FRF,709,697,36.1844706487,-75.7490691397,901982.170,274857.230,290.292,707.438,-3.033,0.000,19940808,154900,56940.000
FRF,709,697,36.1844782202,-75.7490485696,901983.992,274858.130,292.312,707.660,-3.072,0.000,19940808,154900,56940.000
FRF,709,697,36.1844855461,-75.7490278534,901985.828,274859.003,294.336,707.852,-3.100,0.000,19940808,154900,56940.000
FRF,709,697,36.1844934291,-75.7490053619,901987.822,274859.944,296.531,708.053,-3.142,0.000,19940808,154900,56940.000
FRF,709,697,36.1845053832,-75.7489726891,901990.716,274861.366,299.737,708.398,-3.197,0.000,19940808,154900,56940.000
FRF,709,697,36.1845129569,-75.7489512542,901992.615,274862.269,301.831,708.596,-3.237,0.000,19940808,154900,56940.000
FRF,709,697,36.1845179813,-75.7489364862,901993.925,274862.870,303.267,708.712,-3.267,0.000,19940808,154900,56940.000
FRF,709,697,36.1845272058,-75.7489095886,901996.309,274863.972,305.885,708.931,-3.307,0.000,19940808,154900,56940.000
FRF,709,697,36.1845320914,-75.7488950219,901997.601,274864.557,307.299,709.038,-3.334,0.000,19940808,154900,56940.000
FRF,709,697,36.1845406588,-75.7488684201,901999.962,274865.585,309.869,709.196,-3.371,0.000,19940808,154900,56940.000
FRF,709,697,36.1845474189,-75.7488459426,902001.958,274866.401,312.024,709.279,-3.398,0.000,19940808,154900,56940.000
FRF,709,697,36.1845544435,-75.7488247184,902003.841,274867.243,314.081,709.425,-3.425,0.000,19940808,154900,56940.000
FRF,709,697,36.1845614708,-75.7488034837,902005.724,274868.085,316.139,709.571,-3.471,0.000,19940808,154900,56940.000
FRF,709,697,36.1845690016,-75.7487819963,902007.629,274868.983,318.236,709.763,-3.492,0.000,19940808,154900,56940.000
FRF,709,697,36.1845785174,-75.7487545730,902010.060,274870.119,320.909,709.998,-3.517,0.000,19940808,154900,56940.000
FRF,709,697,36.1845836247,-75.7487405639,902011.301,274870.727,322.283,710.144,-3.544,0.000,19940808,154900,56940.000
FRF,709,697,36.1845895817,-75.7487189315,902013.224,274871.451,324.338,710.166,-3.580,0.000,19940808,154900,56940.000
FRF,709,697,36.1845943459,-75.7487004317,902014.870,274872.034,326.084,710.150,-3.605,0.000,19940808,154900,56940.000
FRF,709,697,36.1846040320,-75.7486622675,902018.266,274873.221,329.681,710.102,-3.647,0.000,19940808,154900,56940.000
FRF,709,697,36.1846110225,-75.7486333551,902020.840,274874.081,332.394,710.029,-3.678,0.000,19940808,154900,56940.000
FRF,709,697,36.1846154108,-75.7486184470,902022.164,274874.612,333.820,710.074,-3.702,0.000,19940808,154900,56940.000
FRF,709,697,36.1846204586,-75.7485974881,902024.030,274875.233,335.786,710.019,-3.711,0.000,19940808,154900,56940.000
FRF,709,697,36.1846287057,-75.7485671301,902026.729,274876.237,338.666,710.038,-3.754,0.000,19940808,154900,56940.000
FRF,709,697,36.1846324800,-75.7485526054,902028.022,274876.699,340.038,710.029,-3.772,0.000,19940808,154900,56940.000
