FRF,-91,962,36.1770850269,-75.7483747376,902071.440,274040.185,94.380,-90.778,1.687,0.000,20030914,140600,50760.000
FRF,-91,962,36.1770869918,-75.7483673436,902072.098,274040.425,95.080,-90.778,1.617,0.000,20030914,140600,50760.000
FRF,-91,962,36.1770886789,-75.7483609953,902072.662,274040.631,95.681,-90.778,1.567,0.000,20030914,140600,50760.000
FRF,-91,962,36.1770906353,-75.7483535979,902073.320,274040.870,96.381,-90.779,1.517,0.000,20030914,140600,50760.000
FRF,-91,962,36.1770923195,-75.7483472602,902073.884,274041.075,96.981,-90.779,1.457,0.000,20030914,140600,50760.000
FRF,-91,962,36.1770940038,-75.7483409225,902074.448,274041.281,97.581,-90.779,1.397,0.000,20030914,140600,50760.000
FRF,-91,962,36.1770956880,-75.7483345848,902075.012,274041.486,98.181,-90.779,1.347,0.000,20030914,140600,50760.000
FRF,-91,962,36.1770976530,-75.7483271908,902075.669,274041.726,98.881,-90.779,1.297,0.000,20030914,140600,50760.000
FRF,-91,962,36.1770993373,-75.7483208531,902076.233,274041.931,99.481,-90.779,1.237,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771007408,-75.7483155717,902076.703,274042.103,99.981,-90.779,1.187,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771024251,-75.7483092340,902077.266,274042.308,100.581,-90.779,1.157,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771038286,-75.7483039526,902077.736,274042.479,101.081,-90.779,1.127,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771057935,-75.7482965586,902078.394,274042.719,101.781,-90.779,1.087,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771074778,-75.7482902209,902078.958,274042.924,102.381,-90.779,1.037,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771088813,-75.7482849395,902079.427,274043.096,102.881,-90.779,1.017,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771108463,-75.7482775455,902080.085,274043.335,103.581,-90.779,0.977,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771122498,-75.7482722641,902080.555,274043.507,104.081,-90.779,0.937,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771139341,-75.7482659264,902081.119,274043.712,104.681,-90.779,0.907,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771153376,-75.7482606450,902081.588,274043.883,105.181,-90.779,0.867,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771173026,-75.7482532510,902082.246,274044.123,105.881,-90.779,0.827,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771189868,-75.7482469133,902082.810,274044.328,106.481,-90.779,0.807,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771209518,-75.7482395193,902083.467,274044.568,107.181,-90.779,0.767,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771220746,-75.7482352942,902083.843,274044.705,107.581,-90.779,0.747,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771240396,-75.7482279002,902084.501,274044.945,108.281,-90.779,0.707,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771257152,-75.7482215591,902085.065,274045.149,108.881,-90.780,0.687,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771274023,-75.7482152108,902085.630,274045.355,109.482,-90.780,0.657,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771293672,-75.7482078168,902086.287,274045.595,110.182,-90.780,0.627,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771310515,-75.7482014791,902086.851,274045.800,110.782,-90.780,0.597,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771330164,-75.7481940851,902087.509,274046.040,111.482,-90.780,0.567,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771358235,-75.7481835223,902088.448,274046.382,112.482,-90.780,0.527,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771375078,-75.7481771846,902089.012,274046.588,113.082,-90.780,0.497,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771394727,-75.7481697906,902089.670,274046.828,113.782,-90.780,0.487,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771411570,-75.7481634529,902090.233,274047.033,114.382,-90.780,0.467,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771428412,-75.7481571152,902090.797,274047.238,114.982,-90.780,0.437,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771445254,-75.7481507775,902091.361,274047.444,115.582,-90.780,0.407,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771462097,-75.7481444398,902091.925,274047.649,116.182,-90.780,0.397,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771478939,-75.7481381021,902092.488,274047.855,116.782,-90.780,0.367,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771492975,-75.7481328207,902092.958,274048.026,117.282,-90.780,0.347,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771512624,-75.7481254267,902093.616,274048.266,117.982,-90.780,0.327,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771526659,-75.7481201453,902094.086,274048.437,118.482,-90.780,0.317,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771546309,-75.7481127513,902094.743,274048.677,119.182,-90.780,0.307,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771563151,-75.7481064136,902095.307,274048.882,119.782,-90.780,0.277,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771582801,-75.7480990196,902095.965,274049.122,120.482,-90.780,0.257,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771599643,-75.7480926819,902096.528,274049.327,121.082,-90.780,0.237,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771616485,-75.7480863442,902097.092,274049.533,121.682,-90.780,0.227,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771633242,-75.7480800030,902097.656,274049.737,122.282,-90.781,0.207,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771650085,-75.7480736653,902098.220,274049.943,122.882,-90.781,0.197,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771669762,-75.7480662607,902098.878,274050.183,123.583,-90.781,0.157,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771686604,-75.7480599230,902099.442,274050.388,124.183,-90.781,0.147,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771703447,-75.7480535853,902100.006,274050.594,124.783,-90.781,0.127,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771720289,-75.7480472476,902100.570,274050.799,125.383,-90.781,0.077,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771737131,-75.7480409099,902101.133,274051.005,125.983,-90.781,0.077,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771756781,-75.7480335159,902101.791,274051.244,126.683,-90.781,0.067,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771773623,-75.7480271782,902102.355,274051.450,127.283,-90.781,0.057,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771787659,-75.7480218968,902102.825,274051.621,127.783,-90.781,0.037,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771804501,-75.7480155591,902103.388,274051.826,128.383,-90.781,0.027,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771821343,-75.7480092214,902103.952,274052.032,128.983,-90.781,0.037,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771840993,-75.7480018274,902104.610,274052.272,129.683,-90.781,0.017,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771857807,-75.7479955002,902105.172,274052.477,130.283,-90.781,0.007,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771874677,-75.7479891519,902105.737,274052.683,130.883,-90.781,-0.013,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771891520,-75.7479828142,902106.301,274052.888,131.483,-90.781,-0.043,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771905555,-75.7479775328,902106.771,274053.059,131.983,-90.781,-0.013,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771911169,-75.7479754202,902106.959,274053.128,132.183,-90.781,-0.023,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771942047,-75.7479638011,902107.992,274053.504,133.283,-90.781,-0.063,0.000,20030914,140600,50760.000
FRF,-91,962,36.1771975731,-75.7479511257,902109.119,274053.915,134.483,-90.781,-0.083,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772009330,-75.7479384468,902110.247,274054.325,135.683,-90.782,-0.143,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772043015,-75.7479257714,902111.375,274054.736,136.883,-90.782,-0.183,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772062692,-75.7479183668,902112.033,274054.976,137.584,-90.782,-0.223,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772068306,-75.7479162542,902112.221,274055.045,137.784,-90.782,-0.223,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772085149,-75.7479099165,902112.785,274055.250,138.384,-90.782,-0.223,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772101991,-75.7479035788,902113.349,274055.456,138.984,-90.782,-0.253,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772118833,-75.7478972411,902113.912,274055.661,139.584,-90.782,-0.283,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772130061,-75.7478930160,902114.288,274055.798,139.984,-90.782,-0.303,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772146904,-75.7478866782,902114.852,274056.004,140.584,-90.782,-0.323,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772166553,-75.7478792842,902115.510,274056.243,141.284,-90.782,-0.323,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772180588,-75.7478740028,902115.979,274056.415,141.784,-90.782,-0.343,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772194623,-75.7478687214,902116.449,274056.586,142.284,-90.782,-0.353,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772211466,-75.7478623837,902117.013,274056.791,142.884,-90.782,-0.383,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772225501,-75.7478571022,902117.483,274056.962,143.384,-90.782,-0.413,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772236729,-75.7478528771,902117.858,274057.099,143.784,-90.782,-0.443,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772247957,-75.7478486519,902118.234,274057.236,144.184,-90.782,-0.443,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772261992,-75.7478433705,902118.704,274057.408,144.684,-90.782,-0.423,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772276028,-75.7478380891,902119.174,274057.579,145.184,-90.782,-0.463,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772287256,-75.7478338639,902119.550,274057.716,145.584,-90.782,-0.483,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772306905,-75.7478264699,902120.207,274057.955,146.284,-90.782,-0.523,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772320940,-75.7478211885,902120.677,274058.127,146.784,-90.782,-0.543,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772334976,-75.7478159071,902121.147,274058.298,147.284,-90.782,-0.593,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772351732,-75.7478095659,902121.711,274058.502,147.884,-90.783,-0.613,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772368574,-75.7478032282,902122.275,274058.708,148.484,-90.783,-0.643,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772385417,-75.7477968905,902122.838,274058.913,149.084,-90.783,-0.703,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772399452,-75.7477916090,902123.308,274059.085,149.584,-90.783,-0.733,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772413487,-75.7477863276,902123.778,274059.256,150.084,-90.783,-0.783,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772427522,-75.7477810462,902124.248,274059.427,150.584,-90.783,-0.793,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772441557,-75.7477757647,902124.717,274059.598,151.084,-90.783,-0.803,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772475270,-75.7477630787,902125.846,274060.009,152.285,-90.783,-0.863,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772492112,-75.7477567410,902126.410,274060.215,152.885,-90.783,-0.913,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772506147,-75.7477514596,902126.879,274060.386,153.385,-90.783,-0.963,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772520182,-75.7477461781,902127.349,274060.557,153.885,-90.783,-0.993,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772542639,-75.7477377279,902128.101,274060.831,154.685,-90.783,-1.073,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772553867,-75.7477335027,902128.477,274060.968,155.085,-90.783,-1.113,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772570709,-75.7477271650,902129.040,274061.174,155.685,-90.783,-1.133,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772584744,-75.7477218836,902129.510,274061.345,156.185,-90.783,-1.153,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772601586,-75.7477155458,902130.074,274061.550,156.785,-90.783,-1.203,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772615622,-75.7477102644,902130.544,274061.722,157.285,-90.783,-1.173,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772632464,-75.7477039267,902131.107,274061.927,157.885,-90.783,-1.163,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772646499,-75.7476986452,902131.577,274062.098,158.385,-90.783,-1.153,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772660534,-75.7476933638,902132.047,274062.270,158.885,-90.783,-1.143,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772674569,-75.7476880824,902132.517,274062.441,159.385,-90.783,-1.143,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772685797,-75.7476838572,902132.892,274062.578,159.785,-90.783,-1.163,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772699832,-75.7476785758,902133.362,274062.749,160.285,-90.783,-1.163,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772719396,-75.7476711783,902134.020,274062.988,160.985,-90.784,-1.163,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772730624,-75.7476669532,902134.396,274063.125,161.385,-90.784,-1.183,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772753080,-75.7476585029,902135.148,274063.399,162.185,-90.784,-1.213,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772764308,-75.7476542777,902135.523,274063.536,162.585,-90.784,-1.213,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772786765,-75.7476458274,902136.275,274063.810,163.385,-90.784,-1.223,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772800800,-75.7476405460,902136.745,274063.981,163.885,-90.784,-1.233,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772823256,-75.7476320957,902137.497,274064.255,164.685,-90.784,-1.233,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772845712,-75.7476236454,902138.248,274064.529,165.485,-90.784,-1.263,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772862582,-75.7476172971,902138.813,274064.734,166.086,-90.784,-1.273,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772868196,-75.7476151845,902139.001,274064.803,166.286,-90.784,-1.273,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772885039,-75.7476088468,902139.564,274065.008,166.886,-90.784,-1.293,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772904688,-75.7476014528,902140.222,274065.248,167.586,-90.784,-1.313,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772927144,-75.7475930025,902140.974,274065.522,168.386,-90.784,-1.333,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772943986,-75.7475866647,902141.537,274065.728,168.986,-90.784,-1.363,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772966442,-75.7475782144,902142.289,274066.002,169.786,-90.784,-1.383,0.000,20030914,140600,50760.000
FRF,-91,962,36.1772983284,-75.7475718767,902142.853,274066.207,170.386,-90.784,-1.383,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773008547,-75.7475623701,902143.698,274066.515,171.286,-90.784,-1.423,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773025390,-75.7475560324,902144.262,274066.721,171.886,-90.784,-1.463,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773042232,-75.7475496947,902144.826,274066.926,172.486,-90.784,-1.483,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773061881,-75.7475423007,902145.484,274067.166,173.186,-90.784,-1.513,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773078637,-75.7475359595,902146.048,274067.370,173.786,-90.785,-1.533,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773095479,-75.7475296217,902146.611,274067.576,174.386,-90.785,-1.563,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773115128,-75.7475222277,902147.269,274067.815,175.086,-90.785,-1.593,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773131970,-75.7475158900,902147.833,274068.021,175.686,-90.785,-1.633,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773148813,-75.7475095523,902148.396,274068.226,176.286,-90.785,-1.673,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773168462,-75.7475021582,902149.054,274068.466,176.986,-90.785,-1.703,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773185304,-75.7474958205,902149.618,274068.672,177.586,-90.785,-1.733,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773204953,-75.7474884265,902150.276,274068.911,178.286,-90.785,-1.773,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773224602,-75.7474810325,902150.933,274069.151,178.986,-90.785,-1.813,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773249893,-75.7474715153,902151.780,274069.460,179.887,-90.785,-1.863,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773266735,-75.7474651776,902152.343,274069.665,180.487,-90.785,-1.923,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773286384,-75.7474577836,902153.001,274069.905,181.187,-90.785,-1.953,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773303226,-75.7474514458,902153.565,274070.110,181.787,-90.785,-1.993,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773322875,-75.7474440518,902154.223,274070.350,182.487,-90.785,-2.033,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773342524,-75.7474366578,902154.880,274070.590,183.187,-90.785,-2.063,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773359366,-75.7474303200,902155.444,274070.795,183.787,-90.785,-2.093,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773379015,-75.7474229260,902156.102,274071.035,184.487,-90.785,-2.133,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773398664,-75.7474155320,902156.759,274071.274,185.187,-90.785,-2.163,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773426735,-75.7474049691,902157.699,274071.617,186.187,-90.785,-2.193,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773443491,-75.7473986279,902158.263,274071.821,186.787,-90.786,-2.233,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773460333,-75.7473922902,902158.827,274072.027,187.387,-90.786,-2.263,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773479982,-75.7473848962,902159.484,274072.267,188.087,-90.786,-2.273,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773496824,-75.7473785584,902160.048,274072.472,188.687,-90.786,-2.313,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773519280,-75.7473701081,902160.800,274072.746,189.487,-90.786,-2.333,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773536122,-75.7473637704,902161.363,274072.951,190.087,-90.786,-2.363,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773555771,-75.7473563763,902162.021,274073.191,190.787,-90.786,-2.373,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773572613,-75.7473500386,902162.585,274073.397,191.387,-90.786,-2.403,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773589455,-75.7473437009,902163.149,274073.602,191.987,-90.786,-2.433,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773606297,-75.7473373631,902163.712,274073.807,192.587,-90.786,-2.433,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773631560,-75.7473278565,902164.558,274074.116,193.487,-90.786,-2.463,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773651237,-75.7473204519,902165.216,274074.356,194.188,-90.786,-2.483,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773679307,-75.7473098890,902166.156,274074.698,195.188,-90.786,-2.503,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773696149,-75.7473035513,902166.720,274074.904,195.788,-90.786,-2.523,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773715798,-75.7472961573,902167.377,274075.143,196.488,-90.786,-2.533,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773735447,-75.7472887632,902168.035,274075.383,197.188,-90.786,-2.553,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773755096,-75.7472813692,902168.693,274075.623,197.888,-90.786,-2.573,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773777552,-75.7472729189,902169.444,274075.897,198.688,-90.786,-2.583,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773800008,-75.7472644686,902170.196,274076.171,199.488,-90.786,-2.593,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773819571,-75.7472570711,902170.854,274076.409,200.188,-90.787,-2.603,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773842027,-75.7472486208,902171.606,274076.683,200.988,-90.787,-2.613,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773861676,-75.7472412267,902172.263,274076.923,201.688,-90.787,-2.623,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773884132,-75.7472327764,902173.015,274077.197,202.488,-90.787,-2.633,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773903781,-75.7472253824,902173.673,274077.437,203.188,-90.787,-2.653,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773923430,-75.7472179883,902174.330,274077.676,203.888,-90.787,-2.663,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773940272,-75.7472116506,902174.894,274077.882,204.488,-90.787,-2.673,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773962728,-75.7472032003,902175.646,274078.156,205.288,-90.787,-2.673,0.000,20030914,140600,50760.000
FRF,-91,962,36.1773985183,-75.7471947499,902176.397,274078.430,206.088,-90.787,-2.683,0.000,20030914,140600,50760.000
FRF,-91,962,36.1774007639,-75.7471862996,902177.149,274078.704,206.888,-90.787,-2.693,0.000,20030914,140600,50760.000
FRF,-91,962,36.1774030095,-75.7471778493,902177.901,274078.978,207.688,-90.787,-2.703,0.000,20030914,140600,50760.000
FRF,-91,962,36.1774052579,-75.7471693884,902178.653,274079.252,208.489,-90.787,-2.703,0.000,20030914,140600,50760.000
FRF,-91,962,36.1774069421,-75.7471630507,902179.217,274079.457,209.089,-90.787,-2.713,0.000,20030914,140600,50760.000
FRF,-91,962,36.1774091877,-75.7471546003,902179.969,274079.731,209.889,-90.787,-2.723,0.000,20030914,140600,50760.000
FRF,-91,962,36.1774114333,-75.7471461500,902180.720,274080.005,210.689,-90.787,-2.733,0.000,20030914,140600,50760.000
FRF,-91,962,36.1774136789,-75.7471376997,902181.472,274080.279,211.489,-90.787,-2.733,0.000,20030914,140600,50760.000
FRF,-91,962,36.1774153631,-75.7471313619,902182.036,274080.485,212.089,-90.787,-2.743,0.000,20030914,140600,50760.000
FRF,-91,962,36.1774178808,-75.7471218519,902182.881,274080.792,212.989,-90.788,-2.753,0.000,20030914,140600,50760.000
FRF,-91,962,36.1774198457,-75.7471144578,902183.539,274081.032,213.689,-90.788,-2.763,0.000,20030914,140600,50760.000
FRF,-91,962,36.1774220912,-75.7471060075,902184.291,274081.306,214.489,-90.788,-2.763,0.000,20030914,140600,50760.000
FRF,-91,962,36.1774240561,-75.7470986135,902184.948,274081.545,215.189,-90.788,-2.743,0.000,20030914,140600,50760.000
FRF,-91,962,36.1774260210,-75.7470912194,902185.606,274081.785,215.889,-90.788,-2.763,0.000,20030914,140600,50760.000
FRF,-91,962,36.1774285473,-75.7470817128,902186.452,274082.093,216.789,-90.788,-2.753,0.000,20030914,140600,50760.000
FRF,-91,962,36.1774310736,-75.7470722062,902187.297,274082.401,217.689,-90.788,-2.763,0.000,20030914,140600,50760.000
FRF,-91,962,36.1774333191,-75.7470637558,902188.049,274082.675,218.489,-90.788,-2.783,0.000,20030914,140600,50760.000
FRF,-91,962,36.1774350033,-75.7470574181,902188.613,274082.881,219.089,-90.788,-2.783,0.000,20030914,140600,50760.000
FRF,-91,962,36.1774372489,-75.7470489678,902189.364,274083.155,219.889,-90.788,-2.783,0.000,20030914,140600,50760.000
FRF,-91,962,36.1774394945,-75.7470405174,902190.116,274083.429,220.689,-90.788,-2.793,0.000,20030914,140600,50760.000
FRF,-91,962,36.1774417401,-75.7470320671,902190.868,274083.703,221.489,-90.788,-2.793,0.000,20030914,140600,50760.000
FRF,-91,962,36.1774439885,-75.7470236062,902191.620,274083.977,222.290,-90.788,-2.783,0.000,20030914,140600,50760.000
