FRF,-91,634,36.1771143833,-75.7482523164,902082.341,274043.802,105.860,-91.113,1.028,0.000,19920124,200500,72300.000
FRF,-91,634,36.1771186467,-75.7482354173,902083.845,274044.325,107.452,-91.137,0.917,0.000,19920124,200500,72300.000
FRF,-91,634,36.1771226568,-75.7482193282,902085.277,274044.817,108.966,-91.165,0.826,0.000,19920124,200500,72300.000
FRF,-91,634,36.1771269165,-75.7482022287,902086.799,274045.339,110.575,-91.195,0.674,0.000,19920124,200500,72300.000
FRF,-91,634,36.1771334768,-75.7481782921,902088.927,274046.138,112.848,-91.174,0.505,0.000,19920124,200500,72300.000
FRF,-91,634,36.1771386875,-75.7481623960,902090.337,274046.762,114.387,-91.070,0.334,0.000,19920124,200500,72300.000
FRF,-91,634,36.1771440661,-75.7481457255,902091.817,274047.408,115.998,-90.970,0.161,0.000,19920124,200500,72300.000
FRF,-91,634,36.1771494813,-75.7481289528,902093.305,274048.058,117.619,-90.869,-0.007,0.000,19920124,200500,72300.000
FRF,-91,634,36.1771546627,-75.7481121675,902094.796,274048.682,119.233,-90.793,-0.185,0.000,19920124,200500,72300.000
FRF,-91,634,36.1771596215,-75.7480945787,902096.359,274049.284,120.908,-90.763,-0.356,0.000,19920124,200500,72300.000
FRF,-91,634,36.1771628540,-75.7480835211,902097.341,274049.675,121.965,-90.732,-0.483,0.000,19920124,200500,72300.000
FRF,-91,634,36.1771683919,-75.7480653943,902098.951,274050.342,123.706,-90.656,-0.703,0.000,19920124,200500,72300.000
FRF,-91,634,36.1771727884,-75.7480497071,902100.346,274050.876,125.199,-90.632,-0.874,0.000,19920124,200500,72300.000
FRF,-91,634,36.1771766711,-75.7480338121,902101.761,274051.354,126.692,-90.668,-1.062,0.000,19920124,200500,72300.000
FRF,-91,634,36.1771808413,-75.7480213672,902102.865,274051.853,127.900,-90.577,-1.214,0.000,19920124,200500,72300.000
FRF,-91,634,36.1771840102,-75.7480121907,902103.678,274052.231,128.795,-90.500,-1.350,0.000,19920124,200500,72300.000
FRF,-91,634,36.1771874992,-75.7480025235,902104.535,274052.647,129.741,-90.403,-1.541,0.000,19920124,200500,72300.000
FRF,-91,634,36.1771908007,-75.7479930262,902105.377,274053.041,130.667,-90.321,-1.679,0.000,19920124,200500,72300.000
FRF,-91,634,36.1771939642,-75.7479818003,902106.375,274053.425,131.736,-90.302,-1.881,0.000,19920124,200500,72300.000
FRF,-91,634,36.1771937643,-75.7479690625,902107.521,274053.440,132.818,-90.680,-2.058,0.000,19920124,200500,72300.000
FRF,-91,634,36.1771985631,-75.7479548949,902108.777,274054.014,134.195,-90.571,-2.040,0.000,19920124,200500,72300.000
FRF,-91,634,36.1772017732,-75.7479404242,902110.066,274054.413,135.543,-90.638,-2.049,0.000,19920124,200500,72300.000
FRF,-91,634,36.1772064017,-75.7479271469,902111.243,274054.965,136.838,-90.522,-2.018,0.000,19920124,200500,72300.000
FRF,-91,634,36.1772078904,-75.7479168699,902112.162,274055.161,137.768,-90.653,-2.037,0.000,19920124,200500,72300.000
FRF,-91,634,36.1772129890,-75.7478993258,902113.721,274055.778,139.444,-90.607,-2.015,0.000,19920124,200500,72300.000
FRF,-91,634,36.1772201504,-75.7478753397,902115.852,274056.643,141.742,-90.524,-2.065,0.000,19920124,200500,72300.000
FRF,-91,634,36.1772232535,-75.7478562753,902117.554,274057.043,143.479,-90.731,-2.085,0.000,19920124,200500,72300.000
FRF,-91,634,36.1772286454,-75.7478372706,902119.244,274057.697,145.290,-90.695,-2.012,0.000,19920124,200500,72300.000
FRF,-91,634,36.1772313341,-75.7478270460,902120.153,274058.025,146.257,-90.698,-1.890,0.000,19920124,200500,72300.000
FRF,-91,634,36.1772385662,-75.7478036500,902122.231,274058.896,148.507,-90.591,-1.777,0.000,19920124,200500,72300.000
FRF,-91,634,36.1772435952,-75.7477844050,902123.943,274059.511,150.326,-90.600,-1.707,0.000,19920124,200500,72300.000
FRF,-91,634,36.1772494506,-75.7477623709,902125.903,274060.225,152.412,-90.600,-1.680,0.000,19920124,200500,72300.000
FRF,-91,634,36.1772544227,-75.7477410557,902127.801,274060.839,154.406,-90.673,-1.652,0.000,19920124,200500,72300.000
FRF,-91,634,36.1772599217,-75.7477175439,902129.895,274061.518,156.606,-90.752,-1.631,0.000,19920124,200500,72300.000
FRF,-91,634,36.1772654245,-75.7476943027,902131.965,274062.197,158.783,-90.823,-1.631,0.000,19920124,200500,72300.000
FRF,-91,634,36.1772711838,-75.7476710248,902134.037,274062.904,160.972,-90.868,-1.659,0.000,19920124,200500,72300.000
FRF,-91,634,36.1772765821,-75.7476508178,902135.834,274063.563,162.886,-90.865,-1.704,0.000,19920124,200500,72300.000
FRF,-91,634,36.1772804734,-75.7476335694,902137.371,274064.045,164.495,-90.938,-1.763,0.000,19920124,200500,72300.000
FRF,-91,634,36.1772850927,-75.7476137961,902139.132,274064.616,166.345,-91.005,-1.827,0.000,19920124,200500,72300.000
FRF,-91,634,36.1772898377,-75.7475948341,902140.820,274065.198,168.130,-91.036,-1.881,0.000,19920124,200500,72300.000
FRF,-91,634,36.1772940740,-75.7475776081,902142.353,274065.718,169.749,-91.072,-1.937,0.000,19920124,200500,72300.000
FRF,-91,634,36.1772981934,-75.7475596799,902143.950,274066.228,171.424,-91.140,-1.983,0.000,19920124,200500,72300.000
FRF,-91,634,36.1773022144,-75.7475434782,902145.392,274066.722,172.948,-91.170,-2.049,0.000,19920124,200500,72300.000
FRF,-91,634,36.1773085583,-75.7475196061,902147.515,274067.496,175.208,-91.170,-2.137,0.000,19920124,200500,72300.000
FRF,-91,634,36.1773144694,-75.7474944360,902149.757,274068.225,177.564,-91.252,-2.226,0.000,19920124,200500,72300.000
FRF,-91,634,36.1773188326,-75.7474769105,902151.317,274068.761,179.213,-91.283,-2.329,0.000,19920124,200500,72300.000
FRF,-91,634,36.1773229644,-75.7474606132,902152.767,274069.267,180.749,-91.304,-2.410,0.000,19920124,200500,72300.000
FRF,-91,634,36.1773253587,-75.7474459647,902154.076,274069.576,182.084,-91.462,-2.717,0.000,19920124,200500,72300.000
FRF,-91,634,36.1773395387,-75.7473930685,902158.780,274071.304,187.096,-91.449,-2.861,0.000,19920124,200500,72300.000
FRF,-91,634,36.1773447009,-75.7473715729,902160.694,274071.940,189.112,-91.507,-2.967,0.000,19920124,200500,72300.000
FRF,-91,634,36.1773502555,-75.7473505635,902162.563,274072.618,191.100,-91.510,-3.036,0.000,19920124,200500,72300.000
FRF,-91,634,36.1773555393,-75.7473302166,902164.373,274073.264,193.022,-91.523,-3.128,0.000,19920124,200500,72300.000
FRF,-91,634,36.1773603564,-75.7473128745,902165.915,274073.849,194.671,-91.501,-3.192,0.000,19920124,200500,72300.000
FRF,-91,634,36.1773653095,-75.7472939147,902167.602,274074.455,196.463,-91.510,-3.231,0.000,19920124,200500,72300.000
FRF,-91,634,36.1773703915,-75.7472744337,902169.335,274075.076,198.304,-91.520,-3.283,0.000,19920124,200500,72300.000
FRF,-91,634,36.1773758085,-75.7472546203,902171.097,274075.735,200.185,-91.504,-3.329,0.000,19920124,200500,72300.000
FRF,-91,634,36.1773807603,-75.7472346657,902172.873,274076.343,202.062,-91.541,-3.353,0.000,19920124,200500,72300.000
FRF,-91,634,36.1773858613,-75.7472149350,902174.628,274076.967,203.925,-91.556,-3.375,0.000,19920124,200500,72300.000
FRF,-91,634,36.1773909871,-75.7471950039,902176.402,274077.594,205.806,-91.574,-3.432,0.000,19920124,200500,72300.000
FRF,-91,634,36.1773962831,-75.7471741823,902178.255,274078.242,207.769,-91.599,-3.445,0.000,19920124,200500,72300.000
FRF,-91,634,36.1774011073,-75.7471550651,902179.956,274078.834,209.570,-91.626,-3.454,0.000,19920124,200500,72300.000
FRF,-91,634,36.1774058230,-75.7471373194,902181.535,274079.409,211.250,-91.626,-3.463,0.000,19920124,200500,72300.000
FRF,-91,634,36.1774103944,-75.7471191176,902183.155,274079.970,212.964,-91.654,-3.506,0.000,19920124,200500,72300.000
FRF,-91,634,36.1774235606,-75.7470664315,902187.844,274081.585,217.923,-91.742,-3.515,0.000,19920124,200500,72300.000
FRF,-91,634,36.1774287375,-75.7470471644,902189.557,274082.216,219.749,-91.736,-3.539,0.000,19920124,200500,72300.000
FRF,-91,634,36.1774335859,-75.7470284195,902191.225,274082.809,221.519,-91.750,-3.554,0.000,19920124,200500,72300.000
FRF,-91,634,36.1774385698,-75.7470093434,902192.922,274083.418,223.322,-91.759,-3.561,0.000,19920124,200500,72300.000
FRF,-91,634,36.1774440791,-75.7469883975,902194.786,274084.091,225.303,-91.765,-3.570,0.000,19920124,200500,72300.000
FRF,-91,634,36.1774495286,-75.7469667841,902196.709,274084.759,227.339,-91.796,-3.606,0.000,19920124,200500,72300.000
FRF,-91,634,36.1774547221,-75.7469467048,902198.496,274085.394,229.235,-91.811,-3.621,0.000,19920124,200500,72300.000
FRF,-91,634,36.1774595484,-75.7469281148,902200.150,274085.984,230.991,-91.823,-3.634,0.000,19920124,200500,72300.000
FRF,-91,634,36.1774642712,-75.7469100210,902201.759,274086.561,232.701,-91.832,-3.655,0.000,19920124,200500,72300.000
FRF,-91,634,36.1774703458,-75.7468858412,902203.911,274087.306,234.978,-91.869,-3.673,0.000,19920124,200500,72300.000
FRF,-91,634,36.1774756006,-75.7468639969,902205.856,274087.953,237.027,-91.927,-3.692,0.000,19920124,200500,72300.000
FRF,-91,634,36.1774805366,-75.7468436732,902207.666,274088.561,238.935,-91.976,-3.716,0.000,19920124,200500,72300.000
FRF,-91,634,36.1774852243,-75.7468246411,902209.360,274089.137,240.724,-92.015,-3.734,0.000,19920124,200500,72300.000
FRF,-91,634,36.1774897075,-75.7468058071,902211.037,274089.689,242.489,-92.070,-3.743,0.000,19920124,200500,72300.000
FRF,-91,634,36.1774945261,-75.7467860325,902212.797,274090.282,244.346,-92.116,-3.762,0.000,19920124,200500,72300.000
FRF,-91,634,36.1774994189,-75.7467669780,902214.493,274090.881,246.144,-92.134,-3.774,0.000,19920124,200500,72300.000
FRF,-91,634,36.1775045099,-75.7467469275,902216.277,274091.504,248.034,-92.159,-3.798,0.000,19920124,200500,72300.000
FRF,-91,634,36.1775102428,-75.7467249256,902218.235,274092.205,250.113,-92.171,-3.810,0.000,19920124,200500,72300.000
FRF,-91,634,36.1775152133,-75.7467053645,902219.975,274092.814,251.957,-92.195,-3.826,0.000,19920124,200500,72300.000
FRF,-91,634,36.1775200633,-75.7466863278,902221.669,274093.408,253.752,-92.217,-3.844,0.000,19920124,200500,72300.000
FRF,-91,634,36.1775279198,-75.7466560134,902224.366,274094.369,256.615,-92.238,-3.853,0.000,19920124,200500,72300.000
FRF,-91,634,36.1775330250,-75.7466359452,902226.152,274094.994,258.508,-92.262,-3.871,0.000,19920124,200500,72300.000
FRF,-91,634,36.1775380027,-75.7466167848,902227.857,274095.603,260.318,-92.274,-3.887,0.000,19920124,200500,72300.000
FRF,-91,634,36.1775429955,-75.7465963904,902229.673,274096.216,262.233,-92.319,-3.893,0.000,19920124,200500,72300.000
FRF,-91,634,36.1775484782,-75.7465745447,902231.617,274096.889,264.290,-92.353,-3.914,0.000,19920124,200500,72300.000
FRF,-91,634,36.1775533998,-75.7465542034,902233.428,274097.495,266.199,-92.404,-3.926,0.000,19920124,200500,72300.000
FRF,-91,634,36.1775579943,-75.7465353793,902235.104,274098.060,267.967,-92.447,-3.942,0.000,19920124,200500,72300.000
FRF,-91,634,36.1775631513,-75.7465147589,902236.939,274098.692,269.908,-92.481,-3.969,0.000,19920124,200500,72300.000
FRF,-91,634,36.1775688495,-75.7464947432,902238.718,274099.383,271.816,-92.441,-3.966,0.000,19920124,200500,72300.000
FRF,-91,634,36.1775736833,-75.7464752321,902240.455,274099.977,273.651,-92.478,-3.984,0.000,19920124,200500,72300.000
FRF,-91,634,36.1775788970,-75.7464566115,902242.110,274100.610,275.423,-92.450,-3.996,0.000,19920124,200500,72300.000
FRF,-91,634,36.1775849201,-75.7464359084,902243.950,274101.339,277.401,-92.395,-4.009,0.000,19920124,200500,72300.000
FRF,-91,634,36.1775922546,-75.7464083074,902246.405,274102.234,280.014,-92.395,-4.030,0.000,19920124,200500,72300.000
FRF,-91,634,36.1775975581,-75.7463886703,902248.151,274102.880,281.876,-92.386,-4.048,0.000,19920124,200500,72300.000
FRF,-91,634,36.1776024862,-75.7463699109,902249.820,274103.482,283.650,-92.392,-4.054,0.000,19920124,200500,72300.000
FRF,-91,634,36.1776072080,-75.7463515710,902251.452,274104.059,285.381,-92.408,-4.057,0.000,19920124,200500,72300.000
FRF,-91,634,36.1776120196,-75.7463336067,902253.049,274104.646,287.083,-92.404,-4.070,0.000,19920124,200500,72300.000
FRF,-91,634,36.1776168712,-75.7463156702,902254.644,274105.237,288.784,-92.395,-4.076,0.000,19920124,200500,72300.000
FRF,-91,634,36.1776224561,-75.7462944390,902256.533,274105.919,290.792,-92.401,-4.082,0.000,19920124,200500,72300.000
FRF,-91,634,36.1776278472,-75.7462725095,902258.485,274106.582,292.853,-92.447,-4.088,0.000,19920124,200500,72300.000
FRF,-91,634,36.1776338949,-75.7462522491,902260.285,274107.312,294.794,-92.377,-4.100,0.000,19920124,200500,72300.000
FRF,-91,634,36.1776445501,-75.7462129008,902263.784,274108.610,298.526,-92.356,-4.100,0.000,19920124,200500,72300.000
FRF,-91,634,36.1776499563,-75.7461939837,902265.465,274109.265,300.330,-92.316,-4.124,0.000,19920124,200500,72300.000
FRF,-91,634,36.1776557672,-75.7461750781,902267.144,274109.965,302.147,-92.233,-4.118,0.000,19920124,200500,72300.000
FRF,-91,634,36.1776622792,-75.7461540696,902269.009,274110.749,304.168,-92.135,-4.124,0.000,19920124,200500,72300.000
FRF,-91,634,36.1776675820,-75.7461321512,902270.961,274111.402,306.225,-92.190,-4.130,0.000,19920124,200500,72300.000
FRF,-91,634,36.1776779120,-75.7460941336,902274.341,274112.660,309.832,-92.166,-4.130,0.000,19920124,200500,72300.000
FRF,-91,634,36.1776826172,-75.7460766410,902275.897,274113.233,311.490,-92.160,-4.127,0.000,19920124,200500,72300.000
FRF,-91,634,36.1776873845,-75.7460596998,902277.403,274113.812,313.103,-92.132,-4.127,0.000,19920124,200500,72300.000
FRF,-91,634,36.1776929263,-75.7460398081,902279.171,274114.485,314.995,-92.105,-4.134,0.000,19920124,200500,72300.000
FRF,-91,634,36.1776985738,-75.7460171634,902281.187,274115.178,317.126,-92.144,-4.134,0.000,19920124,200500,72300.000
FRF,-91,634,36.1777036323,-75.7459975559,902282.931,274115.797,318.977,-92.160,-4.121,0.000,19920124,200500,72300.000
FRF,-91,634,36.1777100417,-75.7459737569,902285.048,274116.578,321.233,-92.151,-4.127,0.000,19920124,200500,72300.000
FRF,-91,634,36.1777150544,-75.7459547860,902286.735,274117.190,323.028,-92.154,-4.121,0.000,19920124,200500,72300.000
FRF,-91,634,36.1777203425,-75.7459348853,902288.506,274117.835,324.912,-92.154,-4.103,0.000,19920124,200500,72300.000
FRF,-91,634,36.1777261844,-75.7459137931,902290.381,274118.545,326.917,-92.129,-4.094,0.000,19920124,200500,72300.000
FRF,-91,634,36.1777318347,-75.7458925298,902292.272,274119.234,328.930,-92.129,-4.076,0.000,19920124,200500,72300.000
FRF,-91,634,36.1777374028,-75.7458721106,902294.088,274119.912,330.868,-92.114,-4.063,0.000,19920124,200500,72300.000
FRF,-91,634,36.1777431620,-75.7458524003,902295.839,274120.609,332.752,-92.059,-4.048,0.000,19920124,200500,72300.000
FRF,-91,634,36.1777486285,-75.7458328993,902297.573,274121.273,334.608,-92.029,-4.036,0.000,19920124,200500,72300.000
FRF,-91,634,36.1777621667,-75.7457835217,902301.963,274122.920,339.297,-91.985,-4.012,0.000,19920124,200500,72300.000
FRF,-91,634,36.1777677692,-75.7457624380,902303.838,274123.603,341.293,-91.985,-3.999,0.000,19920124,200500,72300.000
FRF,-91,634,36.1777731257,-75.7457418514,902305.670,274124.258,343.238,-91.997,-3.993,0.000,19920124,200500,72300.000
FRF,-91,634,36.1777786870,-75.7457211370,902307.512,274124.936,345.201,-91.991,-3.984,0.000,19920124,200500,72300.000
FRF,-91,634,36.1777841202,-75.7457004761,902309.350,274125.599,347.155,-91.997,-3.972,0.000,19920124,200500,72300.000
FRF,-91,634,36.1777894500,-75.7456803115,902311.144,274126.250,349.063,-92.000,-3.966,0.000,19920124,200500,72300.000
FRF,-91,634,36.1777946116,-75.7456601373,902312.939,274126.882,350.966,-92.021,-3.945,0.000,19920124,200500,72300.000
FRF,-91,634,36.1778001024,-75.7456403303,902314.700,274127.549,352.849,-91.997,-3.926,0.000,19920124,200500,72300.000
FRF,-91,634,36.1778057600,-75.7456194676,902316.555,274128.238,354.828,-91.985,-3.926,0.000,19920124,200500,72300.000
FRF,-91,634,36.1778114468,-75.7455988157,902318.391,274128.930,356.790,-91.964,-3.905,0.000,19920124,200500,72300.000
FRF,-91,634,36.1778173526,-75.7455780183,902320.240,274129.646,358.772,-91.924,-3.905,0.000,19920124,200500,72300.000
FRF,-91,634,36.1778227788,-75.7455584542,902321.979,274130.305,360.632,-91.900,-3.893,0.000,19920124,200500,72300.000
FRF,-91,634,36.1778280408,-75.7455384376,902323.760,274130.948,362.525,-91.906,-3.887,0.000,19920124,200500,72300.000
FRF,-91,634,36.1778334219,-75.7455182937,902325.551,274131.604,364.433,-91.903,-3.877,0.000,19920124,200500,72300.000
FRF,-91,634,36.1778406933,-75.7454920358,902327.886,274132.488,366.929,-91.872,-3.865,0.000,19920124,200500,72300.000
FRF,-91,634,36.1778463920,-75.7454708037,902329.774,274133.183,368.941,-91.866,-3.868,0.000,19920124,200500,72300.000
FRF,-91,634,36.1778516734,-75.7454513565,902331.503,274133.826,370.786,-91.854,-3.853,0.000,19920124,200500,72300.000
FRF,-91,634,36.1778568659,-75.7454310662,902333.309,274134.461,372.700,-91.875,-3.868,0.000,19920124,200500,72300.000
FRF,-91,634,36.1778623925,-75.7454102676,902335.159,274135.136,374.669,-91.875,-3.859,0.000,19920124,200500,72300.000
FRF,-91,634,36.1778677643,-75.7453899445,902336.967,274135.791,376.592,-91.878,-3.859,0.000,19920124,200500,72300.000
FRF,-91,634,36.1778764594,-75.7453612908,902339.511,274136.840,379.342,-91.764,-3.862,0.000,19920124,200500,72300.000
FRF,-91,634,36.1778819465,-75.7453412834,902341.290,274137.508,381.242,-91.746,-3.862,0.000,19920124,200500,72300.000
FRF,-91,634,36.1778880037,-75.7453213075,902343.064,274138.238,383.159,-91.667,-3.862,0.000,19920124,200500,72300.000
FRF,-91,634,36.1778943009,-75.7452993582,902345.015,274139.001,385.253,-91.618,-3.868,0.000,19920124,200500,72300.000
FRF,-91,634,36.1779002471,-75.7452787292,902346.848,274139.722,387.222,-91.569,-3.884,0.000,19920124,200500,72300.000
FRF,-91,634,36.1779056871,-75.7452597555,902348.534,274140.381,389.032,-91.527,-3.890,0.000,19920124,200500,72300.000
FRF,-91,634,36.1779110355,-75.7452413764,902350.167,274141.028,390.788,-91.478,-3.902,0.000,19920124,200500,72300.000
FRF,-91,634,36.1779163939,-75.7452226388,902351.833,274141.678,392.575,-91.438,-3.908,0.000,19920124,200500,72300.000
FRF,-91,634,36.1779215020,-75.7452040573,902353.485,274142.299,394.340,-91.420,-3.917,0.000,19920124,200500,72300.000
FRF,-91,634,36.1779268323,-75.7451854253,902355.141,274142.945,396.117,-91.380,-3.923,0.000,19920124,200500,72300.000
FRF,-91,634,36.1779325897,-75.7451646147,902356.991,274143.645,398.095,-91.356,-3.945,0.000,19920124,200500,72300.000
FRF,-91,634,36.1779382787,-75.7451430979,902358.905,274144.339,400.131,-91.359,-3.951,0.000,19920124,200500,72300.000
FRF,-91,634,36.1779434968,-75.7451228179,902360.709,274144.978,402.045,-91.377,-3.972,0.000,19920124,200500,72300.000
FRF,-91,634,36.1779486061,-75.7451031256,902362.461,274145.603,403.905,-91.390,-3.987,0.000,19920124,200500,72300.000
FRF,-91,634,36.1779539718,-75.7450833966,902364.216,274146.256,405.777,-91.377,-3.987,0.000,19920124,200500,72300.000
FRF,-91,634,36.1779590619,-75.7450638837,902365.951,274146.878,407.621,-91.387,-4.021,0.000,19920124,200500,72300.000
FRF,-91,634,36.1779656837,-75.7450391061,902368.155,274147.685,409.968,-91.383,-4.024,0.000,19920124,200500,72300.000
FRF,-91,634,36.1779712869,-75.7450182331,902370.012,274148.368,411.946,-91.377,-4.057,0.000,19920124,200500,72300.000
FRF,-91,634,36.1779766288,-75.7449975586,902371.851,274149.022,413.898,-91.393,-4.073,0.000,19920124,200500,72300.000
FRF,-91,634,36.1779817091,-75.7449784395,902373.552,274149.642,415.708,-91.393,-4.082,0.000,19920124,200500,72300.000
FRF,-91,634,36.1779874260,-75.7449596012,902375.225,274150.331,417.516,-91.318,-4.115,0.000,19920124,200500,72300.000
FRF,-91,634,36.1779981272,-75.7449197566,902378.768,274151.636,421.292,-91.306,-4.158,0.000,19920124,200500,72300.000
FRF,-91,634,36.1780040588,-75.7448976477,902380.734,274152.359,423.387,-91.300,-4.179,0.000,19920124,200500,72300.000
FRF,-91,634,36.1780091075,-75.7448777554,902382.505,274152.977,425.262,-91.325,-4.194,0.000,19920124,200500,72300.000
FRF,-91,634,36.1780140171,-75.7448594212,902384.135,274153.576,426.999,-91.321,-4.210,0.000,19920124,200500,72300.000
FRF,-91,634,36.1780188592,-75.7448413054,902385.747,274154.166,428.715,-91.318,-4.237,0.000,19920124,200500,72300.000
FRF,-91,634,36.1780242238,-75.7448227223,902387.398,274154.816,430.489,-91.273,-4.246,0.000,19920124,200500,72300.000
FRF,-91,634,36.1780295788,-75.7448024625,902389.200,274155.470,432.406,-91.276,-4.280,0.000,19920124,200500,72300.000
FRF,-91,634,36.1780352212,-75.7447814416,902391.069,274156.157,434.398,-91.270,-4.304,0.000,19920124,200500,72300.000
FRF,-91,634,36.1780403881,-75.7447618896,902392.809,274156.788,436.248,-91.273,-4.319,0.000,19920124,200500,72300.000
FRF,-91,634,36.1780451523,-75.7447435316,902394.442,274157.371,437.982,-91.285,-4.341,0.000,19920124,200500,72300.000
FRF,-91,634,36.1780502345,-75.7447241910,902396.162,274157.991,439.811,-91.291,-4.356,0.000,19920124,200500,72300.000
FRF,-91,634,36.1780557103,-75.7447028337,902398.063,274158.661,441.826,-91.312,-4.377,0.000,19920124,200500,72300.000
FRF,-91,634,36.1780605010,-75.7446846971,902399.676,274159.246,443.542,-91.315,-4.399,0.000,19920124,200500,72300.000
FRF,-91,634,36.1780649256,-75.7446669388,902401.257,274159.789,445.213,-91.346,-4.435,0.000,19920124,200500,72300.000
FRF,-91,634,36.1780695707,-75.7446480298,902402.940,274160.360,446.990,-91.386,-4.451,0.000,19920124,200500,72300.000
FRF,-91,634,36.1780745057,-75.7446289220,902404.640,274160.964,448.794,-91.401,-4.466,0.000,19920124,200500,72300.000
FRF,-91,634,36.1780792888,-75.7446096360,902406.357,274161.551,450.608,-91.437,-4.487,0.000,19920124,200500,72300.000
FRF,-91,634,36.1780859269,-75.7445839758,902408.640,274162.363,453.031,-91.456,-4.499,0.000,19920124,200500,72300.000
FRF,-91,634,36.1780911907,-75.7445623456,902410.565,274163.011,455.062,-91.507,-4.551,0.000,19920124,200500,72300.000
FRF,-91,634,36.1780962888,-75.7445427307,902412.310,274163.634,456.915,-91.519,-4.560,0.000,19920124,200500,72300.000
FRF,-91,634,36.1781088738,-75.7444959388,902416.472,274165.168,461.350,-91.503,-4.615,0.000,19920124,200500,72300.000
FRF,-91,634,36.1781140659,-75.7444762916,902418.219,274165.801,463.209,-91.506,-4.630,0.000,19920124,200500,72300.000
FRF,-91,634,36.1781194384,-75.7444561793,902420.008,274166.457,465.114,-91.503,-4.661,0.000,19920124,200500,72300.000
FRF,-91,634,36.1781242758,-75.7444362250,902421.785,274167.052,466.987,-91.552,-4.691,0.000,19920124,200500,72300.000
FRF,-91,634,36.1781292959,-75.7444163328,902423.555,274167.667,468.861,-91.580,-4.700,0.000,19920124,200500,72300.000
FRF,-91,634,36.1781344469,-75.7443964117,902425.327,274168.297,470.742,-91.595,-4.716,0.000,19920124,200500,72300.000
FRF,-91,634,36.1781396899,-75.7443752878,902427.208,274168.941,472.729,-91.634,-4.755,0.000,19920124,200500,72300.000
FRF,-91,634,36.1781448158,-75.7443547833,902429.033,274169.570,474.659,-91.668,-4.764,0.000,19920124,200500,72300.000
