FRF,-91,620,36.1775564007,-75.7466291710,902226.676,274097.606,259.895,-89.987,-2.500,0.000,19910726,152000,55200.000
FRF,-91,620,36.1775737816,-75.7465687603,902232.045,274099.712,265.659,-89.847,-2.616,0.000,19910726,152000,55200.000
FRF,-91,620,36.1775893984,-75.7465132396,902236.980,274101.608,270.945,-89.756,-2.750,0.000,19910726,152000,55200.000
FRF,-91,620,36.1776085728,-75.7464495767,902242.635,274103.922,277.050,-89.518,-2.859,0.000,19910726,152000,55200.000
FRF,-91,620,36.1776252861,-75.7463903934,902247.895,274105.950,282.687,-89.414,-3.006,0.000,19910726,152000,55200.000
FRF,-91,620,36.1776413995,-75.7463330029,902252.997,274107.906,288.150,-89.323,-3.128,0.000,19910726,152000,55200.000
FRF,-91,620,36.1776559149,-75.7462722759,902258.404,274109.695,293.843,-89.494,-3.240,0.000,19910726,152000,55200.000
FRF,-91,620,36.1776738952,-75.7462156402,902263.431,274111.856,299.306,-89.185,-3.347,0.000,19910726,152000,55200.000
FRF,-91,620,36.1776890730,-75.7461587371,902268.492,274113.707,304.695,-89.179,-3.439,0.000,19910726,152000,55200.000
FRF,-91,620,36.1777055450,-75.7460977483,902273.916,274115.714,310.478,-89.151,-3.579,0.000,19910726,152000,55200.000
FRF,-91,620,36.1777218172,-75.7460373689,902279.286,274117.696,316.202,-89.127,-3.646,0.000,19910726,152000,55200.000
FRF,-91,620,36.1777430212,-75.7459577870,902286.364,274120.283,323.738,-89.121,-3.768,0.000,19910726,152000,55200.000
FRF,-91,620,36.1777540575,-75.7459189670,902289.814,274121.621,327.438,-89.045,-3.844,0.000,19910726,152000,55200.000
FRF,-91,620,36.1777661373,-75.7458592673,902295.138,274123.137,332.959,-89.444,-3.902,0.000,19910726,152000,55200.000
FRF,-91,620,36.1777882473,-75.7457852337,902301.714,274125.807,340.052,-89.187,-3.999,0.000,19910726,152000,55200.000
FRF,-91,620,36.1777986882,-75.7457464771,902305.161,274127.079,343.726,-89.172,-4.057,0.000,19910726,152000,55200.000
FRF,-91,620,36.1778148236,-75.7456882532,902310.337,274129.040,349.261,-89.102,-4.109,0.000,19910726,152000,55200.000
FRF,-91,620,36.1778247414,-75.7456519289,902313.567,274130.247,352.709,-89.074,-4.176,0.000,19910726,152000,55200.000
FRF,-91,620,36.1778481180,-75.7455712365,902320.738,274133.078,360.415,-88.870,-4.249,0.000,19910726,152000,55200.000
FRF,-91,620,36.1778695657,-75.7455179325,902325.452,274135.614,365.713,-88.102,-4.313,0.000,19910726,152000,55200.000
FRF,-91,620,36.1778922684,-75.7454551226,902331.017,274138.317,371.867,-87.468,-4.368,0.000,19910726,152000,55200.000
FRF,-91,620,36.1779087847,-75.7454001759,902335.897,274140.310,377.135,-87.266,-4.417,0.000,19910726,152000,55200.000
FRF,-91,620,36.1779237998,-75.7453440257,902340.891,274142.141,382.454,-87.256,-4.484,0.000,19910726,152000,55200.000
FRF,-91,620,36.1779392108,-75.7452870997,902345.954,274144.018,387.853,-87.226,-4.533,0.000,19910726,152000,55200.000
FRF,-91,620,36.1779552349,-75.7452302929,902351.003,274145.963,393.263,-87.128,-4.575,0.000,19910726,152000,55200.000
FRF,-91,620,36.1779706014,-75.7451687517,902356.481,274147.848,399.055,-87.232,-4.624,0.000,19910726,152000,55200.000
FRF,-91,620,36.1779840303,-75.7451122176,902361.515,274149.505,404.352,-87.400,-4.682,0.000,19910726,152000,55200.000
FRF,-91,620,36.1779932490,-75.7450750257,902364.825,274150.637,407.850,-87.470,-4.737,0.000,19910726,152000,55200.000
FRF,-91,620,36.1780123251,-75.7449985955,902371.628,274152.978,415.043,-87.600,-4.783,0.000,19910726,152000,55200.000
FRF,-91,620,36.1780221132,-75.7449605810,902375.010,274154.175,418.631,-87.633,-4.853,0.000,19910726,152000,55200.000
FRF,-91,620,36.1780407539,-75.7448843257,902381.799,274156.467,425.794,-87.804,-4.865,0.000,19910726,152000,55200.000
FRF,-91,620,36.1780508009,-75.7448461936,902385.191,274157.694,429.401,-87.813,-4.914,0.000,19910726,152000,55200.000
FRF,-91,620,36.1780696404,-75.7447705100,902391.927,274160.007,436.522,-87.947,-4.963,0.000,19910726,152000,55200.000
FRF,-91,620,36.1780853376,-75.7447083654,902397.458,274161.931,442.377,-88.033,-5.027,0.000,19910726,152000,55200.000
FRF,-91,620,36.1780966026,-75.7446460902,902403.016,274163.364,448.090,-88.590,-5.088,0.000,19910726,152000,55200.000
FRF,-91,620,36.1781137422,-75.7445952205,902407.527,274165.415,453.031,-88.208,-5.121,0.000,19910726,152000,55200.000
FRF,-91,620,36.1781331478,-75.7445193329,902414.280,274167.791,460.189,-88.288,-5.149,0.000,19910726,152000,55200.000
FRF,-91,620,36.1781478794,-75.7444643196,902419.173,274169.587,465.401,-88.276,-5.194,0.000,19910726,152000,55200.000
FRF,-91,620,36.1781575489,-75.7444272864,902422.467,274170.768,468.901,-88.294,-5.240,0.000,19910726,152000,55200.000
FRF,-91,620,36.1781718100,-75.7443715448,902427.427,274172.514,474.159,-88.352,-5.261,0.000,19910726,152000,55200.000
FRF,-91,620,36.1781889234,-75.7443114934,902432.764,274174.590,479.884,-88.230,-5.307,0.000,19910726,152000,55200.000
FRF,-91,620,36.1782114815,-75.7442287736,902440.120,274177.335,487.735,-88.169,-5.359,0.000,19910726,152000,55200.000
FRF,-91,620,36.1782258067,-75.7441747891,902444.922,274179.083,492.845,-88.171,-5.392,0.000,19910726,152000,55200.000
FRF,-91,620,36.1782352595,-75.7441398558,902448.028,274180.235,496.158,-88.153,-5.426,0.000,19910726,152000,55200.000
FRF,-91,620,36.1782536741,-75.7440718729,902454.074,274182.477,502.606,-88.116,-5.462,0.000,19910726,152000,55200.000
FRF,-91,620,36.1782608502,-75.7440440087,902456.553,274183.355,505.236,-88.140,-5.487,0.000,19910726,152000,55200.000
FRF,-91,620,36.1782802283,-75.7439691159,902463.216,274185.726,512.308,-88.195,-5.539,0.000,19910726,152000,55200.000
FRF,-91,620,36.1782905028,-75.7439316254,902466.550,274186.976,515.868,-88.162,-5.551,0.000,19910726,152000,55200.000
FRF,-91,620,36.1783046198,-75.7438741409,902471.667,274188.711,521.271,-88.284,-5.597,0.000,19910726,152000,55200.000
FRF,-91,620,36.1783210562,-75.7438193488,902476.534,274190.695,526.522,-88.086,-5.645,0.000,19910726,152000,55200.000
FRF,-91,620,36.1783356362,-75.7437642975,902481.430,274192.475,531.732,-88.091,-5.676,0.000,19910726,152000,55200.000
FRF,-91,620,36.1783546114,-75.7436905986,902487.988,274194.797,538.688,-88.155,-5.706,0.000,19910726,152000,55200.000
FRF,-91,620,36.1783644339,-75.7436540951,902491.234,274195.994,542.148,-88.142,-5.734,0.000,19910726,152000,55200.000
FRF,-91,620,36.1783790300,-75.7436023023,902495.838,274197.765,547.080,-88.054,-5.764,0.000,19910726,152000,55200.000
FRF,-91,620,36.1783889452,-75.7435647717,902499.176,274198.975,550.631,-88.060,-5.801,0.000,19910726,152000,55200.000
FRF,-91,620,36.1783986061,-75.7435250211,902502.715,274200.164,554.363,-88.155,-5.865,0.000,19910726,152000,55200.000
FRF,-91,620,36.1784033084,-75.7435048250,902504.514,274200.745,556.252,-88.225,-5.847,0.000,19910726,152000,55200.000
FRF,-91,620,36.1784082947,-75.7434746368,902507.210,274201.387,559.005,-88.545,-5.865,0.000,19910726,152000,55200.000
FRF,-91,620,36.1784233955,-75.7434215155,902511.931,274203.219,564.068,-88.441,-5.904,0.000,19910726,152000,55200.000
FRF,-91,620,36.1784433269,-75.7433433602,902518.886,274205.660,571.438,-88.529,-5.932,0.000,19910726,152000,55200.000
FRF,-91,620,36.1784573436,-75.7432878939,902523.822,274207.378,576.664,-88.605,-5.971,0.000,19910726,152000,55200.000
FRF,-91,620,36.1784714232,-75.7432296924,902529.003,274209.111,582.126,-88.751,-6.017,0.000,19910726,152000,55200.000
FRF,-91,620,36.1784908444,-75.7431522433,902535.896,274211.494,589.418,-88.873,-6.048,0.000,19910726,152000,55200.000
FRF,-91,620,36.1785006217,-75.7431144815,902539.256,274212.689,592.984,-88.900,-6.084,0.000,19910726,152000,55200.000
FRF,-91,620,36.1785190249,-75.7430424697,902545.664,274214.943,599.776,-88.977,-6.136,0.000,19910726,152000,55200.000
FRF,-91,620,36.1785339040,-75.7429839713,902550.869,274216.766,605.291,-89.047,-6.160,0.000,19910726,152000,55200.000
FRF,-91,620,36.1785491051,-75.7429289721,902555.759,274218.614,610.518,-88.985,-6.200,0.000,19910726,152000,55200.000
FRF,-91,620,36.1785645240,-75.7428714757,902560.873,274220.494,615.966,-88.970,-6.228,0.000,19910726,152000,55200.000
FRF,-91,620,36.1785792288,-75.7428128834,902566.087,274222.297,621.483,-89.061,-6.252,0.000,19910726,152000,55200.000
FRF,-91,620,36.1785887605,-75.7427750457,902569.455,274223.466,625.047,-89.116,-6.285,0.000,19910726,152000,55200.000
FRF,-91,620,36.1786142182,-75.7426810863,902577.810,274226.567,633.959,-89.064,-6.340,0.000,19910726,152000,55200.000
FRF,-91,620,36.1786168946,-75.7426575210,902579.919,274226.933,636.066,-89.442,-6.386,0.000,19910726,152000,55200.000
FRF,-91,620,36.1786376992,-75.7425797537,902586.835,274229.470,643.433,-89.427,-6.401,0.000,19910726,152000,55200.000
FRF,-91,620,36.1786522426,-75.7425207686,902592.086,274231.257,648.978,-89.546,-6.438,0.000,19910726,152000,55200.000
FRF,-91,620,36.1786672044,-75.7424637424,902597.159,274233.084,654.370,-89.566,-6.471,0.000,19910726,152000,55200.000
FRF,-91,620,36.1786813297,-75.7424077584,902602.141,274234.816,659.644,-89.645,-6.508,0.000,19910726,152000,55200.000
FRF,-91,620,36.1786956319,-75.7423483600,902607.430,274236.578,665.216,-89.801,-6.563,0.000,19910726,152000,55200.000
FRF,-91,620,36.1787107776,-75.7422917122,902612.468,274238.425,670.582,-89.791,-6.590,0.000,19910726,152000,55200.000
FRF,-91,620,36.1787180341,-75.7422474100,902616.425,274239.360,674.620,-90.267,-6.618,0.000,19910726,152000,55200.000
FRF,-91,620,36.1787362436,-75.7421929014,902621.259,274241.540,679.909,-89.874,-6.669,0.000,19910726,152000,55200.000
FRF,-91,620,36.1787545584,-75.7421175432,902627.968,274243.794,686.984,-90.054,-6.709,0.000,19910726,152000,55200.000
FRF,-91,620,36.1787691105,-75.7420593454,902633.148,274245.580,692.462,-90.150,-6.758,0.000,19910726,152000,55200.000
FRF,-91,620,36.1787873426,-75.7419839771,902639.858,274247.824,699.535,-90.339,-6.782,0.000,19910726,152000,55200.000
FRF,-91,620,36.1787964672,-75.7419456004,902643.275,274248.949,703.131,-90.452,-6.840,0.000,19910726,152000,55200.000
FRF,-91,620,36.1788053368,-75.7419082904,902646.597,274250.043,706.627,-90.562,-6.858,0.000,19910726,152000,55200.000
FRF,-91,620,36.1788261935,-75.7418225076,902654.234,274252.610,714.681,-90.766,-6.886,0.000,19910726,152000,55200.000
FRF,-91,620,36.1788416276,-75.7417639877,902659.440,274254.494,720.217,-90.778,-6.953,0.000,19910726,152000,55200.000
FRF,-91,620,36.1788558274,-75.7417060801,902664.595,274256.240,725.658,-90.903,-6.983,0.000,19910726,152000,55200.000
FRF,-91,620,36.1788697470,-75.7416493695,902669.643,274257.951,730.987,-91.024,-7.014,0.000,19910726,152000,55200.000
FRF,-91,620,36.1788835944,-75.7415931092,902674.651,274259.653,736.275,-91.140,-7.044,0.000,19910726,152000,55200.000
FRF,-91,620,36.1788975737,-75.7415363525,902679.703,274261.371,741.610,-91.256,-7.084,0.000,19910726,152000,55200.000
FRF,-91,620,36.1789115839,-75.7414795147,902684.762,274263.092,746.953,-91.371,-7.127,0.000,19910726,152000,55200.000
FRF,-91,620,36.1789187689,-75.7414338382,902688.843,274264.024,751.106,-91.893,-7.163,0.000,19910726,152000,55200.000
FRF,-91,620,36.1789340390,-75.7413874645,902692.957,274265.854,755.598,-91.582,-7.175,0.000,19910726,152000,55200.000
FRF,-91,620,36.1789453590,-75.7413077697,902700.081,274267.345,762.802,-92.621,-7.239,0.000,19910726,152000,55200.000
FRF,-91,620,36.1789539458,-75.7412703453,902703.415,274268.408,766.298,-92.764,-7.285,0.000,19910726,152000,55200.000
FRF,-91,620,36.1789687547,-75.7412157838,902708.267,274270.211,771.474,-92.731,-7.300,0.000,19910726,152000,55200.000
FRF,-91,620,36.1789759617,-75.7412004368,902709.620,274271.056,773.035,-92.401,-7.322,0.000,19910726,152000,55200.000
FRF,-46,620,36.1773735496,-75.7489199039,902021.374,274070.578,57.748,-45.079,7.141,0.000,19910726,000000,0.000
FRF,-46,620,36.1773749943,-75.7489100068,902022.258,274070.767,58.644,-45.204,6.486,0.000,19910726,000000,0.000
FRF,-46,620,36.1773797315,-75.7488749804,902025.391,274071.395,61.802,-45.686,5.419,0.000,19910726,000000,0.000
FRF,-46,620,36.1774029673,-75.7488167031,902030.546,274074.144,67.587,-44.869,3.983,0.000,19910726,000000,0.000
FRF,-46,620,36.1774172150,-75.7487655889,902035.090,274075.875,72.449,-44.799,3.270,0.000,19910726,000000,0.000
FRF,-46,620,36.1774360406,-75.7486844725,902042.315,274078.202,80.034,-45.087,2.938,0.000,19910726,000000,0.000
FRF,-46,620,36.1774405541,-75.7486730203,902043.328,274078.736,81.169,-44.932,2.724,0.000,19910726,153500,56100.000
FRF,-46,620,36.1774434466,-75.7486631354,902044.207,274079.086,82.114,-44.904,2.639,0.000,19910726,153500,56100.000
FRF,-46,620,36.1774463422,-75.7486533102,902045.080,274079.436,83.054,-44.874,2.572,0.000,19910726,153500,56100.000
FRF,-46,620,36.1774503128,-75.7486401178,902046.251,274079.915,84.319,-44.825,2.478,0.000,19910726,153500,56100.000
FRF,-46,620,36.1774542398,-75.7486274108,902047.380,274080.388,85.541,-44.767,2.411,0.000,19910726,153500,56100.000
FRF,-46,620,36.1774577327,-75.7486144815,902048.529,274080.813,86.767,-44.761,2.332,0.000,19910726,153500,56100.000
FRF,-46,620,36.1774611705,-75.7486027231,902049.574,274081.229,87.891,-44.728,2.271,0.000,19910726,153500,56100.000
FRF,-46,620,36.1774633246,-75.7485913698,902050.587,274081.502,88.936,-44.819,2.271,0.000,19910726,153500,56100.000
FRF,-46,620,36.1774665442,-75.7485785055,902051.732,274081.897,90.147,-44.840,2.212,0.000,19910726,153500,56100.000
FRF,-46,620,36.1774686578,-75.7485663053,902052.821,274082.167,91.263,-44.959,2.157,0.000,19910726,153500,56100.000
FRF,-46,620,36.1774749647,-75.7485431084,902054.884,274082.935,93.464,-44.944,2.045,0.000,19910726,153500,56100.000
FRF,-46,620,36.1774784137,-75.7485284885,902056.186,274083.360,94.833,-44.990,1.969,0.000,19910726,153500,56100.000
FRF,-46,620,36.1774820841,-75.7485143559,902057.444,274083.809,96.168,-44.999,1.920,0.000,19910726,153500,56100.000
FRF,-46,620,36.1774862515,-75.7484997809,902058.739,274084.314,97.558,-44.968,1.856,0.000,19910726,153500,56100.000
FRF,-46,620,36.1774910505,-75.7484849699,902060.053,274084.890,98.990,-44.877,1.795,0.000,19910726,153500,56100.000
FRF,-46,620,36.1774948623,-75.7484712688,902061.271,274085.353,100.293,-44.859,1.746,0.000,19910726,153500,56100.000
FRF,-46,620,36.1774969559,-75.7484639619,902061.921,274085.607,100.990,-44.843,1.744,0.000,19910726,153500,56100.000
FRF,-46,620,36.1774997357,-75.7484522884,902062.960,274085.950,102.084,-44.877,1.777,0.000,19910726,153500,56100.000
FRF,-46,620,36.1775032025,-75.7484301073,902064.942,274086.399,104.100,-45.133,1.775,0.000,19910726,153500,56100.000
FRF,-46,620,36.1775050096,-75.7484133146,902066.445,274086.649,105.598,-45.413,1.717,0.000,19910726,153500,56100.000
FRF,-46,620,36.1775077627,-75.7483957463,902068.015,274087.006,107.195,-45.615,1.654,0.000,19910726,153500,56100.000
FRF,-46,620,36.1775143435,-75.7483726250,902070.070,274087.804,109.399,-45.569,1.396,0.000,19910726,153500,56100.000
FRF,-46,620,36.1775193371,-75.7483502657,902072.062,274088.424,111.483,-45.669,1.170,0.000,19910726,153500,56100.000
FRF,-46,620,36.1775250736,-75.7483276804,902074.072,274089.127,113.612,-45.697,0.940,0.000,19910726,153500,56100.000
FRF,-46,620,36.1775310413,-75.7483072941,902075.883,274089.849,115.561,-45.639,0.720,0.000,19910726,153500,56100.000
FRF,-46,620,36.1775361048,-75.7482881332,902077.588,274090.467,117.374,-45.642,0.520,0.000,19910726,153500,56100.000
FRF,-46,620,36.1775412422,-75.7482710142,902079.108,274091.087,119.015,-45.580,0.378,0.000,19910726,153500,56100.000
FRF,-46,620,36.1775463619,-75.7482544612,902080.578,274091.703,120.607,-45.504,0.245,0.000,19910726,153500,56100.000
FRF,-46,620,36.1775497479,-75.7482440037,902081.506,274092.110,121.618,-45.440,0.186,0.000,19910726,153500,56100.000
FRF,-46,620,36.1775557790,-75.7482244853,902083.239,274092.836,123.495,-45.351,0.014,0.000,19910726,153500,56100.000
FRF,-46,620,36.1775618058,-75.7482046260,902085.003,274093.563,125.401,-45.272,-0.186,0.000,19910726,153500,56100.000
FRF,-46,620,36.1775682211,-75.7481856958,902086.681,274094.330,127.241,-45.126,-0.398,0.000,19910726,153500,56100.000
FRF,-46,620,36.1775756320,-75.7481599856,902088.966,274095.228,129.695,-45.065,-0.601,0.000,19910726,153500,56100.000
FRF,-46,620,36.1775846273,-75.7481307048,902091.566,274096.312,132.509,-44.937,-1.260,0.000,19910726,153500,56100.000
FRF,-46,620,36.1775883116,-75.7481137002,902093.082,274096.770,134.090,-45.025,-1.274,0.000,19910726,153500,56100.000
FRF,-46,620,36.1775937351,-75.7480968606,902094.576,274097.422,135.717,-44.925,-1.352,0.000,19910726,153500,56100.000
FRF,-46,620,36.1775994029,-75.7480791372,902096.149,274098.102,137.428,-44.824,-1.413,0.000,19910726,153500,56100.000
FRF,-46,620,36.1776050087,-75.7480608623,902097.772,274098.778,139.184,-44.745,-1.550,0.000,19910726,153500,56100.000
FRF,-46,620,36.1776113019,-75.7480378235,902099.821,274099.544,141.371,-44.727,-1.715,0.000,19910726,153500,56100.000
FRF,-46,620,36.1776174068,-75.7480133517,902101.999,274100.293,143.674,-44.769,-1.864,0.000,19910726,153500,56100.000
FRF,-46,620,36.1776248732,-75.7479879681,902104.254,274101.196,146.102,-44.693,-2.018,0.000,19910726,153500,56100.000
FRF,-46,620,36.1776302123,-75.7479693046,902105.913,274101.843,147.882,-44.653,-2.085,0.000,19910726,153500,56100.000
