FRF,-91,391,36.1775995516,-75.7464149305,902245.783,274103.024,279.700,-91.440,-3.730,0.000,19850531,184100,67260.000
FRF,-91,391,36.1776531636,-75.7462131779,902263.728,274109.564,298.800,-91.440,-3.720,0.000,19850531,184100,67260.000
FRF,-91,391,36.1776955477,-75.7460536769,902277.915,274114.735,313.900,-91.440,-3.690,0.000,19850531,184100,67260.000
FRF,-91,391,36.1777654389,-75.7457906584,902301.309,274123.261,338.800,-91.440,-3.810,0.000,19850531,184100,67260.000
FRF,-91,391,36.1778114714,-75.7456174250,902316.718,274128.877,355.200,-91.440,-3.970,0.000,19850531,184100,67260.000
FRF,-91,391,36.1778777128,-75.7453681377,902338.891,274136.959,378.800,-91.440,-4.260,0.000,19850531,184100,67260.000
FRF,-91,391,36.1779588297,-75.7450628658,902366.044,274146.855,407.700,-91.440,-4.700,0.000,19850531,184100,67260.000
FRF,-91,391,36.1780377005,-75.7447660437,902392.445,274156.478,435.800,-91.440,-5.030,0.000,19850531,184100,67260.000
FRF,-91,391,36.1781165705,-75.7444692210,902418.846,274166.100,463.900,-91.440,-5.360,0.000,19850531,184100,67260.000
FRF,-91,391,36.1781836516,-75.7442167628,902441.301,274174.284,487.800,-91.440,-5.640,0.000,19850531,184100,67260.000
FRF,-91,391,36.1782580268,-75.7439368506,902466.198,274183.358,514.300,-91.440,-5.910,0.000,19850531,184100,67260.000
FRF,-91,391,36.1783366170,-75.7436410721,902492.506,274192.947,542.300,-91.440,-6.160,0.000,19850531,184100,67260.000
FRF,-91,391,36.1784244655,-75.7433104451,902521.914,274203.665,573.600,-91.440,-6.410,0.000,19850531,184100,67260.000
FRF,-91,391,36.1785075420,-75.7429977747,902549.724,274213.801,603.200,-91.440,-6.620,0.000,19850531,184100,67260.000
FRF,-91,391,36.1785990374,-75.7426534141,902580.353,274224.965,635.800,-91.440,-6.860,0.000,19850531,184100,67260.000
FRF,-91,391,36.1786933384,-75.7422984895,902611.922,274236.471,669.400,-91.440,-7.100,0.000,19850531,184100,67260.000
FRF,-91,391,36.1787814640,-75.7419668032,902641.423,274247.223,700.800,-91.440,-7.300,0.000,19850531,184100,67260.000
FRF,-91,391,36.1788701500,-75.7416330035,902671.113,274258.044,732.400,-91.440,-7.490,0.000,19850531,184100,67260.000
FRF,-91,391,36.1789563093,-75.7413087101,902699.957,274268.557,763.100,-91.440,-7.660,0.000,19850531,184100,67260.000
FRF,-91,391,36.1790362935,-75.7410076553,902726.734,274278.316,791.600,-91.440,-7.840,0.000,19850531,184100,67260.000
FRF,-91,391,36.1791190834,-75.7406960365,902754.450,274288.418,821.100,-91.440,-8.000,0.000,19850531,184100,67260.000
FRF,-91,391,36.1793037441,-75.7400009660,902816.272,274310.950,886.900,-91.440,-8.400,0.000,19850531,184100,67260.000
FRF,1,391,36.1777322282,-75.7491789551,901996.778,274109.593,48.000,0.000,5.510,0.000,19850531,173300,63180.000
FRF,1,391,36.1777403690,-75.7491483228,901999.503,274110.586,50.900,0.000,6.010,0.000,19850531,173300,63180.000
FRF,1,391,36.1777412111,-75.7491451539,901999.785,274110.689,51.200,0.000,6.080,0.000,19850531,173300,63180.000
FRF,1,391,36.1777588962,-75.7490786077,902005.704,274112.846,57.500,0.000,6.360,0.000,19850531,173300,63180.000
FRF,1,391,36.1777636683,-75.7490606508,902007.301,274113.428,59.200,0.000,6.090,0.000,19850531,173300,63180.000
FRF,1,391,36.1777782655,-75.7490057238,902012.187,274115.209,64.400,0.000,4.020,0.000,19850531,173300,63180.000
FRF,1,391,36.1777951083,-75.7489423464,902017.824,274117.264,70.400,0.000,3.310,0.000,19850531,173300,63180.000
FRF,1,391,36.1777981962,-75.7489307272,902018.858,274117.640,71.500,0.000,3.160,0.000,19850531,173300,63180.000
FRF,1,391,36.1778248639,-75.7488303797,902027.783,274120.893,81.000,0.000,2.390,0.000,19850531,173300,63180.000
FRF,1,391,36.1778599529,-75.7486983433,902039.528,274125.174,93.500,0.000,1.220,0.000,19850531,173300,63180.000
FRF,1,391,36.1778737078,-75.7486465850,902044.131,274126.852,98.400,0.000,0.800,0.000,19850531,173300,63180.000
FRF,1,391,36.1778961646,-75.7485620817,902051.648,274129.591,106.400,0.000,-0.160,0.000,19850531,173300,63180.000
FRF,1,391,36.1779231128,-75.7484606776,902060.667,274132.879,116.000,0.000,-1.400,0.000,19850531,173300,63180.000
FRF,1,391,36.1779500609,-75.7483592734,902069.687,274136.166,125.600,0.000,-2.130,0.000,19850531,173300,63180.000
FRF,1,391,36.1779882371,-75.7482156174,902082.465,274140.823,139.200,0.000,-1.610,0.000,19850531,173300,63180.000
FRF,1,391,36.1780227641,-75.7480856931,902094.021,274145.035,151.500,0.000,-1.330,0.000,19850531,173300,63180.000
FRF,1,391,36.1780617822,-75.7479388679,902107.081,274149.795,165.400,0.000,-1.710,0.000,19850531,173300,63180.000
FRF,1,391,36.1781106247,-75.7477550722,902123.429,274155.753,182.800,0.000,-2.390,0.000,19850531,173300,63180.000
FRF,1,391,36.1781507652,-75.7476040215,902136.864,274160.650,197.100,0.000,-3.340,0.000,19850531,173300,63180.000
FRF,1,391,36.1782229053,-75.7473325524,902161.010,274169.451,222.800,0.000,-3.680,0.000,19850531,173300,63180.000
FRF,1,391,36.1782989746,-75.7470462946,902186.472,274178.731,249.900,0.000,-3.820,0.000,19850531,173300,63180.000
FRF,1,391,36.1783688679,-75.7467832750,902209.867,274187.257,274.800,0.000,-3.750,0.000,19850531,173300,63180.000
FRF,1,391,36.1784379186,-75.7465234238,902232.979,274195.681,299.400,0.000,-3.660,0.000,19850531,173300,63180.000
FRF,1,391,36.1784929342,-75.7463163876,902251.394,274202.393,319.000,0.000,-3.750,0.000,19850531,173300,63180.000
FRF,1,391,36.1785656329,-75.7460428036,902275.728,274211.262,344.900,0.000,-3.870,0.000,19850531,173300,63180.000
FRF,1,391,36.1786397343,-75.7457639375,902300.532,274220.302,371.300,0.000,-4.070,0.000,19850531,173300,63180.000
FRF,1,391,36.1786941873,-75.7455590129,902318.759,274226.946,390.700,0.000,-4.330,0.000,19850531,173300,63180.000
FRF,1,391,36.1787696910,-75.7452748643,902344.033,274236.157,417.600,0.000,-4.680,0.000,19850531,173300,63180.000
FRF,1,391,36.1788555792,-75.7449516315,902372.783,274246.636,448.200,0.000,-5.100,0.000,19850531,173300,63180.000
FRF,1,391,36.1789785158,-75.7444889638,902413.935,274261.634,492.000,0.000,-5.600,0.000,19850531,173300,63180.000
FRF,1,391,36.1790804003,-75.7441055189,902448.040,274274.065,528.300,0.000,-5.940,0.000,19850531,173300,63180.000
FRF,1,391,36.1791943523,-75.7436766509,902486.186,274287.967,568.900,0.000,-6.290,0.000,19850531,173300,63180.000
FRF,1,391,36.1793012861,-75.7432741901,902521.982,274301.014,607.000,0.000,-6.580,0.000,19850531,173300,63180.000
FRF,1,391,36.1794146739,-75.7428474325,902559.940,274314.849,647.400,0.000,-6.900,0.000,19850531,173300,63180.000
FRF,1,391,36.1795269375,-75.7424248990,902597.521,274328.546,687.400,0.000,-7.190,0.000,19850531,173300,63180.000
FRF,1,391,36.1796279735,-75.7420446179,902631.345,274340.874,723.400,0.000,-7.410,0.000,19850531,173300,63180.000
FRF,1,391,36.1797312535,-75.7416558851,902665.920,274353.475,760.200,0.000,-7.660,0.000,19850531,173300,63180.000
FRF,1,391,36.1798362162,-75.7412608132,902701.059,274366.282,797.600,0.000,-7.880,0.000,19850531,173300,63180.000
FRF,1,391,36.1799344421,-75.7408910926,902733.943,274378.268,832.600,0.000,-8.060,0.000,19850531,173300,63180.000
FRF,1,391,36.1800082512,-75.7406132734,902758.653,274387.274,858.900,0.000,-8.190,0.000,19850531,173300,63180.000
FRF,1,391,36.1801028268,-75.7402572838,902790.315,274398.814,892.600,0.000,-8.390,0.000,19850531,173300,63180.000
FRF,1,391,36.1802007691,-75.7398886172,902823.105,274410.765,927.500,0.000,-8.620,0.000,19850531,173300,63180.000
FRF,1,391,36.1802883269,-75.7395590347,902852.419,274421.449,958.700,0.000,-8.830,0.000,19850531,173300,63180.000
FRF,1,391,36.1803657811,-75.7392674804,902878.350,274430.900,986.300,0.000,-9.020,0.000,19850531,173300,63180.000
FRF,1006,391,36.1863540216,-75.7526314077,901655.068,275055.616,50.900,1005.842,6.030,0.000,19850531,000000,0.000
FRF,1006,391,36.1863787271,-75.7525384455,901663.336,275058.630,59.700,1005.842,5.330,0.000,19850531,143000,52200.000
FRF,1006,391,36.1863874301,-75.7525056974,901666.248,275059.691,62.800,1005.842,5.160,0.000,19850531,143000,52200.000
FRF,1006,391,36.1864098896,-75.7524211862,901673.764,275062.431,70.800,1005.842,3.420,0.000,19850531,143000,52200.000
FRF,1006,391,36.1864185926,-75.7523884380,901676.677,275063.492,73.900,1005.842,2.940,0.000,19850531,143000,52200.000
FRF,1006,391,36.1864345949,-75.7523282238,901682.032,275065.444,79.600,1005.842,2.440,0.000,19850531,143000,52200.000
FRF,1006,391,36.1864477897,-75.7522785734,901686.448,275067.054,84.300,1005.842,2.340,0.000,19850531,143000,52200.000
FRF,1006,391,36.1864486320,-75.7522754042,901686.730,275067.156,84.600,1005.842,2.240,0.000,19850531,143000,52200.000
FRF,1006,391,36.1864626690,-75.7522225846,901691.428,275068.869,89.600,1005.842,2.220,0.000,19850531,143000,52200.000
FRF,1006,391,36.1864767061,-75.7521697650,901696.126,275070.581,94.600,1005.842,1.910,0.000,19850531,143000,52200.000
FRF,1006,391,36.1864899008,-75.7521201145,901700.541,275072.190,99.300,1005.842,1.400,0.000,19850531,143000,52200.000
FRF,1006,391,36.1865143252,-75.7520282083,901708.715,275075.169,108.000,1005.842,0.510,0.000,19850531,143000,52200.000
FRF,1006,391,36.1865415568,-75.7519257382,901717.829,275078.491,117.700,1005.842,-0.500,0.000,19850531,143000,52200.000
FRF,1006,391,36.1865567167,-75.7518686929,901722.903,275080.340,123.100,1005.842,-1.440,0.000,19850531,143000,52200.000
FRF,1006,391,36.1865957392,-75.7517218540,901735.962,275085.100,137.000,1005.842,-2.230,0.000,19850531,143000,52200.000
FRF,1006,391,36.1866398147,-75.7515559998,901750.713,275090.476,152.700,1005.842,-2.540,0.000,19850531,143000,52200.000
FRF,1006,391,36.1866622735,-75.7514714880,901758.229,275093.216,160.700,1005.842,-2.480,0.000,19850531,143000,52200.000
FRF,1006,391,36.1866951193,-75.7513478895,901769.222,275097.222,172.400,1005.842,-2.110,0.000,19850531,143000,52200.000
FRF,1006,391,36.1867203853,-75.7512528136,901777.678,275100.304,181.400,1005.842,-1.780,0.000,19850531,143000,52200.000
FRF,1006,391,36.1867582841,-75.7511101997,901790.362,275104.927,194.900,1005.842,-1.530,0.000,19850531,143000,52200.000
FRF,1006,391,36.1868032010,-75.7509411757,901805.394,275110.406,210.900,1005.842,-1.920,0.000,19850531,143000,52200.000
FRF,1006,391,36.1868377307,-75.7508112383,901816.951,275114.618,223.200,1005.842,-2.420,0.000,19850531,143000,52200.000
FRF,1006,391,36.1868528900,-75.7507541926,901822.024,275116.467,228.600,1005.842,-2.630,0.000,19850531,143000,52200.000
FRF,1006,391,36.1869110005,-75.7505355172,901841.473,275123.556,249.300,1005.842,-3.350,0.000,19850531,143000,52200.000
FRF,1006,391,36.1869160536,-75.7505165019,901843.164,275124.172,251.100,1005.842,-3.420,0.000,19850531,143000,52200.000
FRF,1006,391,36.1869365438,-75.7504393950,901850.022,275126.671,258.400,1005.842,-3.590,0.000,19850531,143000,52200.000
FRF,1006,391,36.1870173951,-75.7501351396,901877.081,275136.534,287.200,1005.842,-4.050,0.000,19850531,143000,52200.000
FRF,1006,391,36.1870460288,-75.7500273861,901886.665,275140.027,297.400,1005.842,-4.110,0.000,19850531,143000,52200.000
FRF,1006,391,36.1871395087,-75.7496756021,901917.951,275151.430,330.700,1005.842,-4.200,0.000,19850531,143000,52200.000
FRF,1006,391,36.1872043545,-75.7494315712,901939.655,275159.340,353.800,1005.842,-4.200,0.000,19850531,143000,52200.000
FRF,1006,391,36.1872557255,-75.7492382478,901956.848,275165.607,372.100,1005.842,-4.260,0.000,19850531,143000,52200.000
FRF,1006,391,36.1873348867,-75.7489403391,901983.343,275175.263,400.300,1005.842,-4.390,0.000,19850531,143000,52200.000
FRF,1006,391,36.1874328548,-75.7485716499,902016.133,275187.214,435.200,1005.842,-4.680,0.000,19850531,143000,52200.000
FRF,1006,391,36.1874805752,-75.7483920588,902032.106,275193.036,452.200,1005.842,-4.850,0.000,19850531,143000,52200.000
FRF,1006,391,36.1875936997,-75.7479663215,902069.969,275206.836,492.500,1005.842,-5.330,0.000,19850531,143000,52200.000
FRF,1006,391,36.1876933490,-75.7475912913,902103.323,275218.992,528.000,1005.842,-5.780,0.000,19850531,143000,52200.000
FRF,1006,391,36.1877988919,-75.7471940752,902138.650,275231.868,565.600,1005.842,-6.200,0.000,19850531,143000,52200.000
FRF,1006,391,36.1879030300,-75.7468021403,902173.507,275244.572,602.700,1005.842,-6.520,0.000,19850531,143000,52200.000
FRF,1006,391,36.1880273765,-75.7463341412,902215.128,275259.742,647.000,1005.842,-6.810,0.000,19850531,143000,52200.000
FRF,1006,391,36.1881320732,-75.7459400911,902250.173,275272.515,684.300,1005.842,-7.070,0.000,19850531,143000,52200.000
FRF,1006,391,36.1882283481,-75.7455777332,902282.399,275284.260,718.600,1005.842,-7.300,0.000,19850531,143000,52200.000
FRF,1006,391,36.1882965538,-75.7453210185,902305.230,275292.581,742.900,1005.842,-7.440,0.000,19850531,143000,52200.000
FRF,1006,391,36.1883147981,-75.7452523498,902311.337,275294.807,749.400,1005.842,-7.500,0.000,19850531,143000,52200.000
FRF,1006,391,36.1884077028,-75.7449026676,902342.436,275306.142,782.500,1005.842,-7.690,0.000,19850531,143000,52200.000
FRF,1006,391,36.1885034133,-75.7445424201,902374.475,275317.819,816.600,1005.842,-7.890,0.000,19850531,143000,52200.000
FRF,1006,391,36.1885887379,-75.7442212603,902403.037,275328.229,847.000,1005.842,-8.040,0.000,19850531,143000,52200.000
FRF,1006,391,36.1886810784,-75.7438736886,902433.948,275339.495,879.900,1005.842,-8.200,0.000,19850531,143000,52200.000
FRF,1006,391,36.1887661205,-75.7435535838,902462.416,275349.871,910.200,1005.842,-8.350,0.000,19850531,143000,52200.000
FRF,1006,391,36.1888534071,-75.7432250267,902491.635,275360.521,941.300,1005.842,-8.460,0.000,19850531,143000,52200.000
FRF,1097,391,36.1871581288,-75.7528688583,901630.802,275144.096,58.400,1097.282,4.710,0.000,19850531,000000,0.000
FRF,1097,391,36.1871732891,-75.7528118127,901635.875,275145.946,63.800,1097.282,5.110,0.000,19850531,155500,57300.000
FRF,1097,391,36.1871828345,-75.7527758951,901639.070,275147.110,67.200,1097.282,4.430,0.000,19850531,155500,57300.000
FRF,1097,391,36.1872052941,-75.7526913832,901646.586,275149.849,75.200,1097.282,2.830,0.000,19850531,155500,57300.000
FRF,1097,391,36.1872139972,-75.7526586348,901649.499,275150.911,78.300,1097.282,2.580,0.000,19850531,155500,57300.000
FRF,1097,391,36.1872196121,-75.7526375067,901651.378,275151.596,80.300,1097.282,2.440,0.000,19850531,155500,57300.000
FRF,1097,391,36.1872353337,-75.7525783483,901656.639,275153.513,85.900,1097.282,2.280,0.000,19850531,155500,57300.000
FRF,1097,391,36.1872462827,-75.7525371487,901660.304,275154.849,89.800,1097.282,2.110,0.000,19850531,155500,57300.000
FRF,1097,391,36.1872855867,-75.7523892524,901673.457,275159.643,103.800,1097.282,1.050,0.000,19850531,155500,57300.000
FRF,1097,391,36.1873128187,-75.7522867814,901682.571,275162.965,113.500,1097.282,0.000,0.000,19850531,155500,57300.000
FRF,1097,391,36.1873411735,-75.7521800847,901692.060,275166.423,123.600,1097.282,-1.010,0.000,19850531,155500,57300.000
FRF,1097,391,36.1873549298,-75.7521283209,901696.664,275168.101,128.500,1097.282,-1.770,0.000,19850531,155500,57300.000
FRF,1097,391,36.1873830037,-75.7520226804,901706.059,275171.525,138.500,1097.282,-2.040,0.000,19850531,155500,57300.000
FRF,1097,391,36.1874203419,-75.7518821785,901718.555,275176.080,151.800,1097.282,-2.710,0.000,19850531,155500,57300.000
FRF,1097,391,36.1874576800,-75.7517416765,901731.051,275180.634,165.100,1097.282,-1.850,0.000,19850531,155500,57300.000
FRF,1097,391,36.1874975445,-75.7515916667,901744.392,275185.497,179.300,1097.282,-1.430,0.000,19850531,155500,57300.000
FRF,1097,391,36.1875346015,-75.7514522208,901756.794,275190.017,192.500,1097.282,-1.550,0.000,19850531,155500,57300.000
FRF,1097,391,36.1875663243,-75.7513328465,901767.411,275193.886,203.800,1097.282,-1.900,0.000,19850531,155500,57300.000
FRF,1097,391,36.1876036618,-75.7511923440,901779.907,275198.441,217.100,1097.282,-2.490,0.000,19850531,155500,57300.000
FRF,1097,391,36.1876637382,-75.7509662720,901800.013,275205.769,238.500,1097.282,-3.210,0.000,19850531,155500,57300.000
FRF,1097,391,36.1877339203,-75.7507021687,901823.502,275214.330,263.500,1097.282,-3.800,0.000,19850531,155500,57300.000
FRF,1097,391,36.1877956802,-75.7504697575,901844.172,275221.863,285.500,1097.282,-4.070,0.000,19850531,155500,57300.000
FRF,1097,391,36.1878647384,-75.7502098790,901867.285,275230.287,310.100,1097.282,-4.160,0.000,19850531,155500,57300.000
FRF,1097,391,36.1879298660,-75.7499647900,901889.082,275238.232,333.300,1097.282,-4.230,0.000,19850531,155500,57300.000
FRF,1097,391,36.1880126783,-75.7496531460,901916.798,275248.334,362.800,1097.282,-4.260,0.000,19850531,155500,57300.000
FRF,1097,391,36.1880954899,-75.7493415014,901944.515,275258.435,392.300,1097.282,-4.380,0.000,19850531,155500,57300.000
FRF,1097,391,36.1881785814,-75.7490287997,901972.325,275268.571,421.900,1097.282,-4.590,0.000,19850531,155500,57300.000
FRF,1097,391,36.1882894623,-75.7486115110,902009.437,275282.098,461.400,1097.282,-5.000,0.000,19850531,155500,57300.000
FRF,1097,391,36.1883857451,-75.7482491556,902041.663,275293.843,495.700,1097.282,-5.400,0.000,19850531,155500,57300.000
FRF,1097,391,36.1884786584,-75.7478994765,902072.762,275305.178,528.800,1097.282,-5.740,0.000,19850531,155500,57300.000
FRF,1097,391,36.1885561322,-75.7476079006,902098.694,275314.629,556.400,1097.282,-6.020,0.000,19850531,155500,57300.000
FRF,1097,391,36.1886507278,-75.7472518814,902130.356,275326.169,590.100,1097.282,-6.350,0.000,19850531,155500,57300.000
FRF,1097,391,36.1887545854,-75.7468609988,902165.119,275338.839,627.100,1097.282,-6.660,0.000,19850531,155500,57300.000
FRF,1097,391,36.1888604065,-75.7464627201,902200.540,275351.749,664.800,1097.282,-6.940,0.000,19850531,155500,57300.000
FRF,1097,391,36.1889608932,-75.7460845128,902234.175,275364.008,700.600,1097.282,-7.160,0.000,19850531,155500,57300.000
FRF,1097,391,36.1890234863,-75.7458489251,902255.127,275371.644,722.900,1097.282,-7.350,0.000,19850531,155500,57300.000
FRF,1097,391,36.1891231291,-75.7454738857,902288.481,275383.801,758.400,1097.282,-7.540,0.000,19850531,155500,57300.000
FRF,1097,391,36.1892090175,-75.7451506115,902317.231,275394.279,789.000,1097.282,-7.740,0.000,19850531,155500,57300.000
FRF,1097,391,36.1892685213,-75.7449266434,902337.149,275401.539,810.200,1097.282,-7.840,0.000,19850531,155500,57300.000
