FRF,-91,775,36.1769438464,-75.7489060887,902024.177,274022.963,44.077,-90.775,5.367,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769449693,-75.7489018636,902024.553,274023.100,44.477,-90.775,5.377,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769469343,-75.7488944696,902025.211,274023.339,45.177,-90.775,5.437,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769477764,-75.7488913008,902025.493,274023.442,45.477,-90.775,5.487,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769488993,-75.7488870757,902025.868,274023.579,45.877,-90.775,5.567,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769500221,-75.7488828506,902026.244,274023.716,46.277,-90.775,5.607,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769508643,-75.7488796817,902026.526,274023.819,46.577,-90.775,5.667,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769522678,-75.7488744003,902026.996,274023.990,47.077,-90.775,5.787,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769536714,-75.7488691189,902027.466,274024.161,47.577,-90.775,5.927,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769547943,-75.7488648938,902027.841,274024.298,47.977,-90.775,6.017,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769559171,-75.7488606687,902028.217,274024.435,48.377,-90.775,6.117,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769573207,-75.7488553873,902028.687,274024.606,48.877,-90.775,6.207,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769584435,-75.7488511622,902029.063,274024.743,49.277,-90.775,6.357,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769592857,-75.7488479934,902029.345,274024.846,49.577,-90.775,6.447,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769601278,-75.7488448245,902029.627,274024.949,49.877,-90.775,6.597,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769609699,-75.7488416557,902029.908,274025.052,50.177,-90.775,6.697,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769618121,-75.7488384869,902030.190,274025.154,50.477,-90.775,6.927,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769626542,-75.7488353180,902030.472,274025.257,50.777,-90.775,7.007,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769643385,-75.7488289803,902031.036,274025.463,51.377,-90.775,7.197,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769663035,-75.7488215864,902031.694,274025.702,52.077,-90.775,7.297,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769677070,-75.7488163050,902032.163,274025.873,52.577,-90.775,7.317,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769691134,-75.7488110130,902032.634,274026.045,53.078,-90.775,7.197,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769702363,-75.7488067879,902033.010,274026.182,53.478,-90.775,7.197,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769722013,-75.7487993940,902033.668,274026.422,54.178,-90.775,7.257,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769733241,-75.7487951688,902034.043,274026.559,54.578,-90.775,7.157,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769755698,-75.7487867186,902034.795,274026.833,55.378,-90.775,7.147,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769792191,-75.7487729870,902036.016,274027.278,56.678,-90.775,7.147,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769814562,-75.7487645333,902036.768,274027.551,57.478,-90.776,6.997,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769822983,-75.7487613644,902037.050,274027.654,57.778,-90.776,6.817,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769839826,-75.7487550268,902037.614,274027.859,58.378,-90.776,6.667,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769865090,-75.7487455202,902038.460,274028.167,59.278,-90.776,6.417,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769879126,-75.7487402388,902038.929,274028.338,59.778,-90.776,6.277,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769898776,-75.7487328449,902039.587,274028.578,60.478,-90.776,6.117,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769910004,-75.7487286198,902039.963,274028.715,60.878,-90.776,5.977,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769924040,-75.7487233384,902040.433,274028.886,61.378,-90.776,5.857,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769932461,-75.7487201695,902040.714,274028.989,61.678,-90.776,5.797,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769943690,-75.7487159444,902041.090,274029.126,62.078,-90.776,5.657,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769966146,-75.7487074942,902041.842,274029.400,62.878,-90.776,5.447,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769982989,-75.7487011565,902042.406,274029.605,63.478,-90.776,5.247,0.000,19961031,185900,68340.000
FRF,-91,775,36.1769999832,-75.7486948188,902042.969,274029.811,64.078,-90.776,5.117,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770011032,-75.7486906043,902043.344,274029.948,64.478,-90.776,5.027,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770022289,-75.7486863686,902043.721,274030.085,64.878,-90.776,4.997,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770033517,-75.7486821434,902044.097,274030.222,65.278,-90.776,4.957,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770061588,-75.7486715806,902045.036,274030.564,66.278,-90.776,4.997,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770075624,-75.7486662992,902045.506,274030.735,66.778,-90.776,5.077,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770086880,-75.7486620636,902045.883,274030.873,67.179,-90.776,5.137,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770095302,-75.7486588947,902046.165,274030.976,67.479,-90.776,5.157,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770100916,-75.7486567822,902046.353,274031.044,67.679,-90.776,5.207,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770103723,-75.7486557259,902046.447,274031.078,67.779,-90.776,5.167,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770112145,-75.7486525570,902046.728,274031.181,68.079,-90.776,5.127,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770143023,-75.7486409380,902047.762,274031.558,69.179,-90.776,4.887,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770148637,-75.7486388254,902047.950,274031.626,69.379,-90.776,4.547,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770159865,-75.7486346003,902048.326,274031.763,69.779,-90.776,4.637,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770182237,-75.7486261466,902049.078,274032.036,70.579,-90.777,4.187,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770196272,-75.7486208652,902049.547,274032.207,71.079,-90.777,4.007,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770229958,-75.7486081898,902050.675,274032.618,72.279,-90.777,3.777,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770252414,-75.7485997395,902051.426,274032.892,73.079,-90.777,3.627,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770269257,-75.7485934019,902051.990,274033.098,73.679,-90.777,3.497,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770291714,-75.7485849516,902052.742,274033.372,74.479,-90.777,3.337,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770314171,-75.7485765014,902053.493,274033.646,75.279,-90.777,3.187,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770333820,-75.7485691074,902054.151,274033.885,75.979,-90.777,3.087,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770350663,-75.7485627697,902054.715,274034.091,76.579,-90.777,2.967,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770370313,-75.7485553757,902055.373,274034.330,77.279,-90.777,2.837,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770395577,-75.7485458692,902056.218,274034.639,78.179,-90.777,2.677,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770418034,-75.7485374190,902056.970,274034.913,78.979,-90.777,2.557,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770440490,-75.7485289687,902057.721,274035.187,79.779,-90.777,2.537,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770454526,-75.7485236873,902058.191,274035.358,80.279,-90.777,2.497,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770468561,-75.7485184059,902058.661,274035.529,80.779,-90.777,2.447,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770477011,-75.7485152265,902058.944,274035.632,81.080,-90.777,2.397,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770491046,-75.7485099451,902059.414,274035.803,81.580,-90.777,2.347,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770505082,-75.7485046637,902059.883,274035.974,82.080,-90.777,2.277,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770519117,-75.7484993823,902060.353,274036.146,82.580,-90.777,2.227,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770535874,-75.7484930411,902060.917,274036.350,83.180,-90.778,2.137,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770555524,-75.7484856472,902061.575,274036.590,83.880,-90.778,2.067,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770569559,-75.7484803658,902062.045,274036.761,84.380,-90.778,2.017,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770592016,-75.7484719155,902062.796,274037.035,85.180,-90.778,1.907,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770606052,-75.7484666341,902063.266,274037.206,85.680,-90.778,1.857,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770628508,-75.7484581838,902064.018,274037.480,86.480,-90.778,1.767,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770639737,-75.7484539587,902064.393,274037.617,86.880,-90.778,1.727,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770650965,-75.7484497336,902064.769,274037.754,87.280,-90.778,1.687,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770670615,-75.7484423396,902065.427,274037.994,87.980,-90.778,1.607,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770681843,-75.7484381145,902065.803,274038.131,88.380,-90.778,1.587,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770693072,-75.7484338894,902066.179,274038.268,88.780,-90.778,1.567,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770704300,-75.7484296642,902066.554,274038.405,89.180,-90.778,1.537,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770721143,-75.7484233265,902067.118,274038.610,89.780,-90.778,1.487,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770740792,-75.7484159326,902067.776,274038.850,90.480,-90.778,1.437,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770757635,-75.7484095949,902068.340,274039.055,91.080,-90.778,1.387,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770791320,-75.7483969195,902069.467,274039.466,92.280,-90.778,1.317,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770808162,-75.7483905818,902070.031,274039.672,92.880,-90.778,1.277,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770827812,-75.7483831878,902070.688,274039.912,93.580,-90.778,1.247,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770844655,-75.7483768501,902071.252,274040.117,94.180,-90.778,1.217,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770861497,-75.7483705124,902071.816,274040.322,94.780,-90.778,1.187,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770867111,-75.7483683999,902072.004,274040.391,94.980,-90.778,1.167,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770897932,-75.7483567667,902073.038,274040.767,96.081,-90.779,1.127,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770900739,-75.7483557104,902073.132,274040.801,96.181,-90.779,1.097,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770917581,-75.7483493728,902073.696,274041.007,96.781,-90.779,1.067,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770931617,-75.7483440913,902074.166,274041.178,97.281,-90.779,1.067,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770948459,-75.7483377536,902074.730,274041.383,97.881,-90.779,1.067,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770962495,-75.7483324722,902075.199,274041.555,98.381,-90.779,1.087,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770979337,-75.7483261345,902075.763,274041.760,98.981,-90.779,1.087,0.000,19961031,185900,68340.000
FRF,-91,775,36.1770993373,-75.7483208531,902076.233,274041.931,99.481,-90.779,1.097,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771013022,-75.7483134591,902076.891,274042.171,100.181,-90.779,1.077,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771032672,-75.7483060652,902077.548,274042.411,100.881,-90.779,1.057,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771052321,-75.7482986712,902078.206,274042.650,101.581,-90.779,1.037,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771071971,-75.7482912772,902078.864,274042.890,102.281,-90.779,0.977,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771091620,-75.7482838832,902079.521,274043.130,102.981,-90.779,0.917,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771114077,-75.7482754330,902080.273,274043.404,103.781,-90.779,0.837,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771133727,-75.7482680390,902080.931,274043.643,104.481,-90.779,0.747,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771156183,-75.7482595887,902081.682,274043.917,105.281,-90.779,0.637,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771175833,-75.7482521947,902082.340,274044.157,105.981,-90.779,0.587,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771195482,-75.7482448008,902082.998,274044.397,106.681,-90.779,0.507,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771217939,-75.7482363505,902083.749,274044.671,107.481,-90.779,0.417,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771246010,-75.7482257877,902084.689,274045.013,108.481,-90.779,0.337,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771271216,-75.7482162671,902085.536,274045.321,109.382,-90.780,0.247,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771290865,-75.7482088731,902086.193,274045.561,110.082,-90.780,0.167,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771313322,-75.7482004228,902086.945,274045.834,110.882,-90.780,0.067,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771335779,-75.7481919726,902087.697,274046.108,111.682,-90.780,-0.013,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771352621,-75.7481856349,902088.260,274046.314,112.282,-90.780,-0.083,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771369463,-75.7481792972,902088.824,274046.519,112.882,-90.780,-0.133,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771386306,-75.7481729594,902089.388,274046.725,113.482,-90.780,-0.193,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771405955,-75.7481655655,902090.045,274046.965,114.182,-90.780,-0.283,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771425605,-75.7481581715,902090.703,274047.204,114.882,-90.780,-0.353,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771456483,-75.7481465524,902091.737,274047.581,115.982,-90.780,-0.473,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771473325,-75.7481402146,902092.300,274047.786,116.582,-90.780,-0.633,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771481746,-75.7481370458,902092.582,274047.889,116.882,-90.780,-0.703,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771501396,-75.7481296518,902093.240,274048.129,117.582,-90.780,-0.783,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771515431,-75.7481243704,902093.710,274048.300,118.082,-90.780,-0.773,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771535081,-75.7481169764,902094.367,274048.540,118.782,-90.780,-0.773,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771549116,-75.7481116950,902094.837,274048.711,119.282,-90.780,-0.753,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771565958,-75.7481053573,902095.401,274048.916,119.882,-90.780,-0.723,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771582801,-75.7480990196,902095.965,274049.122,120.482,-90.780,-0.723,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771594029,-75.7480947944,902096.340,274049.259,120.882,-90.780,-0.693,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771610871,-75.7480884567,902096.904,274049.464,121.482,-90.780,-0.743,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771624821,-75.7480831718,902097.374,274049.635,121.982,-90.781,-0.753,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771638856,-75.7480778904,902097.844,274049.806,122.482,-90.781,-0.713,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771652892,-75.7480726090,902098.314,274049.977,122.982,-90.781,-0.723,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771666955,-75.7480673170,902098.784,274050.149,123.483,-90.781,-0.753,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771680990,-75.7480620356,902099.254,274050.320,123.983,-90.781,-0.713,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771703447,-75.7480535853,902100.006,274050.594,124.783,-90.781,-0.763,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771720289,-75.7480472476,902100.570,274050.799,125.383,-90.781,-0.773,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771748360,-75.7480366848,902101.509,274051.142,126.383,-90.781,-0.773,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771770816,-75.7480282345,902102.261,274051.416,127.183,-90.781,-0.753,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771787659,-75.7480218968,902102.825,274051.621,127.783,-90.781,-0.773,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771804501,-75.7480155591,902103.388,274051.826,128.383,-90.781,-0.743,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771838186,-75.7480028836,902104.516,274052.237,129.583,-90.781,-0.803,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771860642,-75.7479944334,902105.267,274052.511,130.383,-90.781,-0.863,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771871842,-75.7479902188,902105.642,274052.648,130.783,-90.781,-0.843,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771891520,-75.7479828142,902106.301,274052.888,131.483,-90.781,-0.833,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771919590,-75.7479722514,902107.240,274053.230,132.483,-90.781,-0.873,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771930818,-75.7479680262,902107.616,274053.367,132.883,-90.781,-0.863,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771953275,-75.7479595760,902108.368,274053.641,133.683,-90.781,-0.873,0.000,19961031,185900,68340.000
FRF,-91,775,36.1771975731,-75.7479511257,902109.119,274053.915,134.483,-90.781,-0.873,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772003716,-75.7479405594,902110.059,274054.257,135.483,-90.782,-0.923,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772020558,-75.7479342217,902110.623,274054.462,136.083,-90.782,-0.913,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772040208,-75.7479268277,902111.281,274054.702,136.783,-90.782,-0.883,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772068306,-75.7479162542,902112.221,274055.045,137.784,-90.782,-0.923,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772082342,-75.7479109728,902112.691,274055.216,138.284,-90.782,-0.913,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772101991,-75.7479035788,902113.349,274055.456,138.984,-90.782,-0.943,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772124447,-75.7478951285,902114.100,274055.730,139.784,-90.782,-0.963,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772144097,-75.7478877345,902114.758,274055.969,140.484,-90.782,-0.963,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772163746,-75.7478803405,902115.416,274056.209,141.184,-90.782,-1.013,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772186202,-75.7478718902,902116.167,274056.483,141.984,-90.782,-1.043,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772203045,-75.7478655525,902116.731,274056.688,142.584,-90.782,-0.993,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772228308,-75.7478560459,902117.577,274056.997,143.484,-90.782,-0.993,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772247957,-75.7478486519,902118.234,274057.236,144.184,-90.782,-1.013,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772270414,-75.7478402017,902118.986,274057.510,144.984,-90.782,-1.013,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772287256,-75.7478338639,902119.550,274057.716,145.584,-90.782,-1.023,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772312519,-75.7478243574,902120.395,274058.024,146.484,-90.782,-1.053,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772332169,-75.7478169634,902121.053,274058.264,147.184,-90.782,-1.023,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772351732,-75.7478095659,902121.711,274058.502,147.884,-90.783,-1.003,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772368574,-75.7478032282,902122.275,274058.708,148.484,-90.783,-0.983,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772396645,-75.7477926653,902123.214,274059.050,149.484,-90.783,-0.983,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772416294,-75.7477852713,902123.872,274059.290,150.184,-90.783,-0.963,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772438750,-75.7477768210,902124.624,274059.564,150.984,-90.783,-0.963,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772455621,-75.7477704727,902125.188,274059.770,151.585,-90.783,-0.963,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772475270,-75.7477630787,902125.846,274060.009,152.285,-90.783,-0.963,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772494919,-75.7477556847,902126.504,274060.249,152.985,-90.783,-0.973,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772517375,-75.7477472344,902127.255,274060.523,153.785,-90.783,-0.983,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772539832,-75.7477387841,902128.007,274060.797,154.585,-90.783,-1.003,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772565095,-75.7477292776,902128.852,274061.105,155.485,-90.783,-1.003,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772587551,-75.7477208273,902129.604,274061.379,156.285,-90.783,-1.023,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772612815,-75.7477113207,902130.450,274061.687,157.185,-90.783,-1.033,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772635271,-75.7477028704,902131.201,274061.961,157.985,-90.783,-1.053,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772657727,-75.7476944201,902131.953,274062.235,158.785,-90.783,-1.073,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772680183,-75.7476859698,902132.705,274062.509,159.585,-90.783,-1.083,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772702639,-75.7476775195,902133.456,274062.783,160.385,-90.783,-1.093,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772725010,-75.7476690657,902134.208,274063.056,161.185,-90.784,-1.113,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772733431,-75.7476658969,902134.490,274063.159,161.485,-90.784,-1.123,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772755887,-75.7476574466,902135.242,274063.433,162.285,-90.784,-1.153,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772775537,-75.7476500526,902135.899,274063.673,162.985,-90.784,-1.173,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772797993,-75.7476416023,902136.651,274063.947,163.785,-90.784,-1.193,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772820449,-75.7476331520,902137.403,274064.221,164.585,-90.784,-1.233,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772842905,-75.7476247017,902138.154,274064.494,165.385,-90.784,-1.253,0.000,19961031,185900,68340.000
FRF,-91,775,36.1772904688,-75.7476014528,902140.222,274065.248,167.586,-90.784,-1.343,0.000,19961031,185900,68340.000
