FRF,-91,463,36.1782613976,-75.7439241643,902467.326,274183.770,515.500,-91.440,-6.090,0.000,19860818,145000,53400.000
FRF,-91,463,36.1783444756,-75.7436114953,902495.137,274193.906,545.100,-91.440,-6.330,0.000,19860818,145000,53400.000
FRF,-91,463,36.1784946315,-75.7430463654,902545.402,274212.226,598.600,-91.440,-6.780,0.000,19860818,145000,53400.000
FRF,-91,463,36.1786273839,-75.7425467255,902589.843,274228.423,645.900,-91.440,-7.050,0.000,19860818,145000,53400.000
FRF,-91,463,36.1787371207,-75.7421337027,902626.579,274241.812,685.000,-91.440,-7.320,0.000,19860818,145000,53400.000
FRF,-91,463,36.1788120552,-75.7418516635,902651.664,274250.956,711.700,-91.440,-7.480,0.000,19860818,145000,53400.000
FRF,-91,463,36.1788684661,-75.7416393415,902670.549,274257.838,731.800,-91.440,-7.590,0.000,19860818,145000,53400.000
FRF,-91,463,36.1789425575,-75.7413604703,902695.353,274266.879,758.200,-91.440,-7.760,0.000,19860818,145000,53400.000
FRF,1,463,36.1777260525,-75.7492021935,901994.712,274108.840,45.800,0.000,4.500,0.000,19860818,000000,0.000
FRF,1,463,36.1777493519,-75.7491145216,902002.510,274111.682,54.100,0.000,6.000,0.000,19860818,000000,0.000
FRF,1,463,36.1777605805,-75.7490722700,902006.268,274113.052,58.100,0.000,5.230,0.000,19860818,000000,0.000
FRF,1,463,36.1777779848,-75.7490067801,902012.093,274115.175,64.300,0.000,3.590,0.000,19860818,000000,0.000
FRF,1,463,36.1778063369,-75.7489000948,902021.582,274118.633,74.400,0.000,2.650,0.000,19860818,140000,50400.000
FRF,1,463,36.1778417067,-75.7487670023,902033.421,274122.948,87.000,0.000,1.450,0.000,19860818,140000,50400.000
FRF,1,463,36.1778840941,-75.7486075022,902047.608,274128.119,102.100,0.000,0.510,0.000,19860818,140000,50400.000
FRF,1,463,36.1779141301,-75.7484944790,902057.661,274131.783,112.800,0.000,-0.380,0.000,19860818,140000,50400.000
FRF,1,463,36.1779424817,-75.7483877934,902067.150,274135.241,122.900,0.000,-1.110,0.000,19860818,140000,50400.000
FRF,1,463,36.1779739211,-75.7482694884,902077.673,274139.077,134.100,0.000,-1.540,0.000,19860818,140000,50400.000
FRF,1,463,36.1779983426,-75.7481775908,902085.847,274142.056,142.800,0.000,-1.470,0.000,19860818,140000,50400.000
FRF,1,463,36.1780348344,-75.7480402724,902098.061,274146.508,155.800,0.000,-1.480,0.000,19860818,140000,50400.000
FRF,1,463,36.1780932211,-75.7478205627,902117.604,274153.630,176.600,0.000,-2.620,0.000,19860818,140000,50400.000
FRF,1,463,36.1781403792,-75.7476431046,902133.388,274159.383,193.400,0.000,-3.200,0.000,19860818,140000,50400.000
FRF,1,463,36.1782206597,-75.7473410028,902160.259,274169.177,222.000,0.000,-3.580,0.000,19860818,140000,50400.000
FRF,1,463,36.1782989746,-75.7470462946,902186.472,274178.731,249.900,0.000,-3.740,0.000,19860818,140000,50400.000
FRF,1,463,36.1783913235,-75.7466987706,902217.383,274189.997,282.800,0.000,-3.700,0.000,19860818,140000,50400.000
FRF,1,463,36.1785184770,-75.7462202635,902259.944,274205.509,328.100,0.000,-3.620,0.000,19860818,140000,50400.000
FRF,1,463,36.1786877315,-75.7455833081,902316.598,274226.158,388.400,0.000,-4.310,0.000,19860818,140000,50400.000
FRF,1,463,36.1788401419,-75.7450097290,902367.616,274244.752,442.700,0.000,-5.190,0.000,19860818,140000,50400.000
FRF,1,463,36.1789686922,-75.7445259350,902410.647,274260.436,488.500,0.000,-5.750,0.000,19860818,140000,50400.000
FRF,1,463,36.1790736641,-75.7441308706,902445.785,274273.243,525.900,0.000,-6.130,0.000,19860818,140000,50400.000
FRF,1,463,36.1791864936,-75.7437062281,902483.555,274287.009,566.100,0.000,-6.460,0.000,19860818,140000,50400.000
FRF,1,463,36.1793184066,-75.7432097540,902527.713,274303.103,613.100,0.000,-6.810,0.000,19860818,140000,50400.000
FRF,1,463,36.1794323555,-75.7427808835,902565.859,274317.006,653.700,0.000,-7.080,0.000,19860818,140000,50400.000
FRF,1,463,36.1795294634,-75.7424153920,902598.367,274328.854,688.300,0.000,-7.330,0.000,19860818,140000,50400.000
FRF,1,463,36.1796380770,-75.7420065897,902634.727,274342.106,727.000,0.000,-7.530,0.000,19860818,140000,50400.000
FRF,1,463,36.1797461280,-75.7415998990,902670.900,274355.290,765.500,0.000,-7.790,0.000,19860818,140000,50400.000
FRF,1,463,36.1798561421,-75.7411858128,902707.730,274368.714,804.700,0.000,-8.010,0.000,19860818,140000,50400.000
FRF,1,463,36.1799504388,-75.7408308809,902739.298,274380.219,838.300,0.000,-8.180,0.000,19860818,140000,50400.000
FRF,1,463,36.1800674663,-75.7403903839,902778.477,274394.499,880.000,0.000,-8.430,0.000,19860818,140000,50400.000
FRF,1,463,36.1802122751,-75.7398453067,902826.957,274412.169,931.600,0.000,-8.740,0.000,19860818,140000,50400.000
FRF,1,463,36.1802891688,-75.7395558657,902852.701,274421.551,959.000,0.000,-8.930,0.000,19860818,140000,50400.000
FRF,1006,463,36.1863478452,-75.7526546483,901653.001,275054.863,48.700,1005.842,5.600,0.000,19860818,000000,0.000
FRF,1006,463,36.1863652514,-75.7525891522,901658.826,275056.986,54.900,1005.842,6.100,0.000,19860818,000000,0.000
FRF,1006,463,36.1863806923,-75.7525310507,901663.993,275058.870,60.400,1005.842,5.090,0.000,19860818,000000,0.000
FRF,1006,463,36.1863927643,-75.7524856260,901668.033,275060.342,64.700,1005.842,5.250,0.000,19860818,000000,0.000
FRF,1006,463,36.1864031518,-75.7524465395,901671.510,275061.609,68.400,1005.842,3.720,0.000,19860818,000000,0.000
FRF,1006,463,36.1864132585,-75.7524085095,901674.892,275062.842,72.000,1005.842,3.200,0.000,19860818,161500,58500.000
FRF,1006,463,36.1864185926,-75.7523884380,901676.677,275063.492,73.900,1005.842,3.190,0.000,19860818,161500,58500.000
FRF,1006,463,36.1864407712,-75.7523049831,901684.099,275066.198,81.800,1005.842,2.880,0.000,19860818,161500,58500.000
FRF,1006,463,36.1864708105,-75.7521919492,901694.153,275069.862,92.500,1005.842,2.310,0.000,19860818,161500,58500.000
FRF,1006,463,36.1865123600,-75.7520356031,901708.058,275074.930,107.300,1005.842,0.970,0.000,19860818,161500,58500.000
FRF,1006,463,36.1865642966,-75.7518401702,901725.439,275081.265,125.800,1005.842,-0.850,0.000,19860818,161500,58500.000
FRF,1006,463,36.1866487982,-75.7515221951,901753.719,275091.572,155.900,1005.842,-2.120,0.000,19860818,161500,58500.000
FRF,1006,463,36.1867293687,-75.7512190089,901780.684,275101.400,184.600,1005.842,-2.420,0.000,19860818,161500,58500.000
FRF,1006,463,36.1868020780,-75.7509454013,901805.018,275110.269,210.500,1005.842,-2.620,0.000,19860818,161500,58500.000
FRF,1006,463,36.1869138078,-75.7505249532,901842.412,275123.898,250.300,1005.842,-3.400,0.000,19860818,161500,58500.000
FRF,1006,463,36.1870446252,-75.7500326682,901886.195,275139.855,296.900,1005.842,-3.990,0.000,19860818,161500,58500.000
FRF,1006,463,36.1871538253,-75.7496217252,901922.743,275153.176,335.800,1005.842,-4.100,0.000,19860818,161500,58500.000
FRF,1006,463,36.1872891305,-75.7491125346,901968.029,275169.682,384.000,1005.842,-4.250,0.000,19860818,161500,58500.000
FRF,1006,463,36.1874109595,-75.7486540504,902008.805,275184.543,427.400,1005.842,-4.610,0.000,19860818,161500,58500.000
FRF,1006,463,36.1874996634,-75.7483202223,902038.495,275195.364,459.000,1005.842,-5.040,0.000,19860818,161500,58500.000
FRF,1006,463,36.1876198051,-75.7478680742,902078.707,275210.020,501.800,1005.842,-5.620,0.000,19860818,161500,58500.000
FRF,1006,463,36.1877842956,-75.7472490094,902133.764,275230.087,560.400,1005.842,-6.280,0.000,19860818,161500,58500.000
FRF,1006,463,36.1879748873,-75.7465316940,902197.559,275253.338,628.300,1005.842,-6.870,0.000,19860818,161500,58500.000
FRF,1006,463,36.1881396517,-75.7459115674,902252.710,275273.439,687.000,1005.842,-7.240,0.000,19860818,161500,58500.000
FRF,1006,463,36.1882945891,-75.7453284136,902304.573,275292.342,742.200,1005.842,-7.580,0.000,19860818,161500,58500.000
FRF,1006,463,36.1884318411,-75.7448118135,902350.516,275309.087,791.100,1005.842,-7.850,0.000,19860818,161500,58500.000
FRF,1006,463,36.1885915446,-75.7442106958,902403.976,275328.571,848.000,1005.842,-8.130,0.000,19860818,161500,58500.000
FRF,1006,463,36.1887534905,-75.7436011242,902458.188,275348.330,905.700,1005.842,-8.400,0.000,19860818,161500,58500.000
FRF,1097,463,36.1871227547,-75.7530019645,901618.964,275139.782,45.800,1097.282,5.670,0.000,19860818,000000,0.000
FRF,1097,463,36.1871342654,-75.7529586522,901622.816,275141.186,49.900,1097.282,5.880,0.000,19860818,000000,0.000
FRF,1097,463,36.1871432493,-75.7529248474,901625.822,275142.281,53.100,1097.282,5.620,0.000,19860818,000000,0.000
FRF,1097,463,36.1871578481,-75.7528699147,901630.708,275144.062,58.300,1097.282,4.680,0.000,19860818,000000,0.000
FRF,1097,463,36.1871727276,-75.7528139255,901635.688,275145.877,63.600,1097.282,5.060,0.000,19860818,000000,0.000
FRF,1097,463,36.1871800270,-75.7527864591,901638.130,275146.767,66.200,1097.282,4.970,0.000,19860818,000000,0.000
FRF,1097,463,36.1871842382,-75.7527706131,901639.540,275147.281,67.700,1097.282,4.230,0.000,19860818,000000,0.000
FRF,1097,463,36.1872024866,-75.7527019472,901645.647,275149.507,74.200,1097.282,2.970,0.000,19860818,170500,61500.000
FRF,1097,463,36.1872092245,-75.7526765936,901647.902,275150.329,76.600,1097.282,2.920,0.000,19860818,170500,61500.000
FRF,1097,463,36.1872097860,-75.7526744808,901648.089,275150.397,76.800,1097.282,2.890,0.000,19860818,170500,61500.000
FRF,1097,463,36.1872409486,-75.7525572203,901658.518,275154.198,87.900,1097.282,2.770,0.000,19860818,170500,61500.000
FRF,1097,463,36.1872864290,-75.7523860832,901673.739,275159.746,104.100,1097.282,1.270,0.000,19860818,170500,61500.000
FRF,1097,463,36.1873355587,-75.7522012127,901690.181,275165.738,121.600,1097.282,0.420,0.000,19860818,170500,61500.000
FRF,1097,463,36.1873984444,-75.7519645782,901711.227,275173.409,144.000,1097.282,-1.250,0.000,19860818,170500,61500.000
FRF,1097,463,36.1874475735,-75.7517797071,901727.669,275179.401,161.500,1097.282,-1.860,0.000,19860818,170500,61500.000
FRF,1097,463,36.1875200033,-75.7515071540,901751.909,275188.236,187.300,1097.282,-2.180,0.000,19860818,170500,61500.000
FRF,1097,463,36.1876266817,-75.7511057183,901787.611,275201.249,225.300,1097.282,-2.980,0.000,19860818,170500,61500.000
FRF,1097,463,36.1877333589,-75.7507042815,901823.314,275214.261,263.300,1097.282,-3.790,0.000,19860818,170500,61500.000
FRF,1097,463,36.1878366660,-75.7503155207,901857.889,275226.863,300.100,1097.282,-4.160,0.000,19860818,170500,61500.000
FRF,1097,463,36.1879450249,-75.7499077433,901894.155,275240.081,338.700,1097.282,-4.170,0.000,19860818,170500,61500.000
FRF,1097,463,36.1881106485,-75.7492844545,901949.588,275260.285,397.700,1097.282,-4.350,0.000,19860818,170500,61500.000
FRF,1097,463,36.1882605492,-75.7487203231,901999.760,275278.571,451.100,1097.282,-4.920,0.000,19860818,170500,61500.000
FRF,1097,463,36.1883888329,-75.7482375348,902042.697,275294.220,496.800,1097.282,-5.540,0.000,19860818,170500,61500.000
FRF,1097,463,36.1885353603,-75.7476860768,902091.741,275312.095,549.000,1097.282,-6.150,0.000,19860818,170500,61500.000
FRF,1097,463,36.1886987270,-75.7470712303,902146.422,275332.025,607.200,1097.282,-6.690,0.000,19860818,170500,61500.000
FRF,1097,463,36.1888286883,-75.7465820981,902189.923,275347.879,653.500,1097.282,-7.030,0.000,19860818,170500,61500.000
FRF,1097,463,36.1889561215,-75.7461024724,902232.578,275363.426,698.900,1097.282,-7.350,0.000,19860818,170500,61500.000
FRF,1097,463,36.1890262932,-75.7458383606,902256.067,275371.987,723.900,1097.282,-7.500,0.000,19860818,170500,61500.000
