FRF,-91,1038,36.1773159785,-75.7476907145,902132.104,274067.814,160.837,-85.593,-1.568,-40.440,20090504,134312,49392.000
FRF,-91,1038,36.1773233830,-75.7476536082,902135.413,274068.745,164.265,-85.852,-1.500,-40.372,20090504,134314,49394.000
FRF,-91,1038,36.1773262500,-75.7476262248,902137.865,274069.143,166.705,-86.317,-1.498,-40.370,20090504,134316,49396.000
FRF,-91,1038,36.1773255157,-75.7476159263,902138.793,274069.092,167.560,-86.683,-1.444,-40.316,20090504,134317,49397.000
FRF,-91,1038,36.1773259052,-75.7476030759,902139.947,274069.173,168.672,-87.002,-1.384,-40.256,20090504,134318,49398.000
FRF,-91,1038,36.1773296186,-75.7475749702,902142.461,274069.668,171.203,-87.398,-1.273,-40.145,20090504,134320,49400.000
FRF,-91,1038,36.1773335038,-75.7475569238,902144.069,274070.152,172.880,-87.494,-1.292,-40.164,20090504,134321,49401.000
FRF,-91,1038,36.1773382736,-75.7475356205,902145.968,274070.744,174.866,-87.588,-1.337,-40.209,20090504,134322,49402.000
FRF,-91,1038,36.1773502920,-75.7474886818,902150.144,274072.215,179.294,-87.636,-1.464,-40.336,20090504,134324,49404.000
FRF,-91,1038,36.1773581928,-75.7474643396,902152.304,274073.163,181.648,-87.485,-1.543,-40.415,20090504,134325,49405.000
FRF,-91,1038,36.1773730245,-75.7474112039,902157.028,274074.964,186.703,-87.410,-1.647,-40.519,20090504,134327,49407.000
FRF,-91,1038,36.1773820299,-75.7473837755,902159.461,274076.044,189.359,-87.229,-1.679,-40.551,20090504,134328,49408.000
FRF,-91,1038,36.1773996078,-75.7473430032,902163.063,274078.114,193.452,-86.518,-1.829,-40.748,20090504,134330,49410.000
FRF,-91,1038,36.1774033078,-75.7473221564,902164.924,274078.585,195.362,-86.712,-1.908,-40.769,20090504,134331,49411.000
FRF,-91,1038,36.1774056797,-75.7472998836,902166.918,274078.914,197.348,-87.086,-2.000,-40.919,20090504,134332,49412.000
FRF,-91,1038,36.1774140765,-75.7472657520,902169.957,274079.946,200.556,-87.157,-2.066,-40.911,20090504,134334,49414.000
FRF,-91,1038,36.1774243699,-75.7472298721,902173.145,274081.193,203.979,-87.077,-2.157,-41.013,20090504,134336,49416.000
FRF,-91,1038,36.1774291659,-75.7472094333,902174.966,274081.785,205.892,-87.144,-2.228,-41.077,20090504,134337,49417.000
FRF,-91,1038,36.1774355321,-75.7471637071,902179.054,274082.626,210.021,-87.754,-2.336,-41.223,20090504,134339,49419.000
FRF,-91,1038,36.1774377983,-75.7471414033,902181.051,274082.943,212.006,-88.140,-2.429,-41.275,20090504,134340,49420.000
FRF,-91,1038,36.1774454736,-75.7471001367,902184.734,274083.916,215.799,-88.487,-2.539,-41.450,20090504,134342,49422.000
FRF,-91,1038,36.1774502600,-75.7470815540,902186.387,274084.502,217.553,-88.503,-2.634,-41.479,20090504,134343,49423.000
FRF,-91,1038,36.1774609482,-75.7470383354,902190.234,274085.814,221.617,-88.587,-2.750,-41.626,20090504,134345,49425.000
FRF,-91,1038,36.1774655988,-75.7470158025,902192.243,274086.397,223.704,-88.728,-2.837,-41.697,20090504,134346,49426.000
FRF,-91,1038,36.1774776404,-75.7469753068,902195.841,274087.851,227.582,-88.593,-2.949,-41.855,20090504,134348,49428.000
FRF,-91,1038,36.1774806990,-75.7469523408,902197.894,274088.258,229.651,-88.914,-3.046,-41.890,20090504,134349,49429.000
FRF,-91,1038,36.1774925268,-75.7469055472,902202.059,274089.708,234.060,-88.978,-3.153,-42.038,20090504,134351,49431.000
FRF,-91,1038,36.1774989262,-75.7468841424,902203.960,274090.481,236.111,-88.903,-3.244,-42.110,20090504,134352,49432.000
FRF,-91,1038,36.1775128664,-75.7468340033,902208.418,274092.175,240.879,-88.838,-3.353,-42.234,20090504,134354,49434.000
FRF,-91,1038,36.1775213132,-75.7468101040,902210.536,274093.182,243.214,-88.617,-3.441,-42.306,20090504,134355,49435.000
FRF,-91,1038,36.1775367677,-75.7467630103,902214.714,274095.035,247.774,-88.307,-3.535,-42.438,20090504,134357,49437.000
FRF,-91,1038,36.1775441064,-75.7467406400,902216.699,274095.914,249.940,-88.160,-3.611,-42.479,20090504,134358,49438.000
FRF,-91,1038,36.1775576299,-75.7466889638,902221.296,274097.567,254.825,-88.182,-3.693,-42.578,20090504,134400,49440.000
FRF,-91,1038,36.1775662702,-75.7466663709,902223.296,274098.591,257.056,-87.904,-3.748,-42.614,20090504,134401,49441.000
FRF,-91,1038,36.1775806528,-75.7466185281,902227.545,274100.327,261.642,-87.728,-3.813,-42.717,20090504,134403,49443.000
FRF,-91,1038,36.1775870075,-75.7465931512,902229.804,274101.107,264.031,-87.769,-3.869,-42.713,20090504,134404,49444.000
FRF,-91,1038,36.1776024951,-75.7465458252,902234.003,274102.964,268.612,-87.462,-3.924,-42.806,20090504,134406,49446.000
FRF,-91,1038,36.1776079181,-75.7465219200,902236.132,274103.636,270.843,-87.560,-3.950,-42.855,20090504,134407,49447.000
FRF,-91,1038,36.1776242871,-75.7464747748,902240.312,274105.590,275.439,-87.155,-3.983,-42.888,20090504,134409,49449.000
FRF,-91,1038,36.1776329044,-75.7464514825,902242.375,274106.615,277.728,-86.899,-3.998,-42.850,20090504,134410,49450.000
FRF,-91,1038,36.1776503964,-75.7464050721,902246.484,274108.691,282.300,-86.355,-4.014,-42.875,20090504,134412,49452.000
FRF,-91,1038,36.1776575853,-75.7463802314,902248.691,274109.562,284.672,-86.293,-4.015,-42.885,20090504,134413,49453.000
FRF,-91,1038,36.1776726049,-75.7463376643,902252.464,274111.353,288.830,-85.902,-4.025,-42.930,20090504,134415,49455.000
FRF,-91,1038,36.1776819287,-75.7463206000,902253.965,274112.438,290.611,-85.397,-4.029,-42.894,20090504,134416,49456.000
FRF,-91,1038,36.1776938324,-75.7462743050,902258.084,274113.894,294.980,-85.439,-4.029,-42.899,20090504,134418,49458.000
FRF,-91,1038,36.1777013436,-75.7462502145,902260.222,274114.798,297.299,-85.322,-4.014,-42.897,20090504,134419,49459.000
FRF,-91,1038,36.1777053910,-75.7462237411,902262.588,274115.325,299.702,-85.637,-4.006,-42.884,20090504,134420,49460.000
FRF,-91,1038,36.1777075913,-75.7461992933,902264.778,274115.641,301.868,-86.090,-3.997,-42.854,20090504,134421,49461.000
FRF,-91,1038,36.1777140990,-75.7461534253,902268.879,274116.498,306.014,-86.689,-3.983,-42.857,20090504,134423,49463.000
FRF,-91,1038,36.1777168471,-75.7461067159,902273.068,274116.941,310.102,-87.708,-3.969,-42.855,20090504,134425,49465.000
FRF,-91,1038,36.1777214737,-75.7460636085,902276.928,274117.581,313.947,-88.428,-3.957,-42.822,20090504,134427,49467.000
FRF,-91,1038,36.1777226122,-75.7460429426,902278.782,274117.768,315.753,-88.887,-3.943,-42.816,20090504,134428,49468.000
FRF,-91,1038,36.1777259203,-75.7460182876,902280.986,274118.208,317.975,-89.229,-3.928,-42.791,20090504,134429,49469.000
FRF,-91,1038,36.1777312239,-75.7459699910,902285.310,274118.938,322.287,-90.023,-3.918,-42.788,20090504,134431,49471.000
FRF,-91,1038,36.1777342299,-75.7459474364,902287.327,274119.338,324.319,-90.338,-3.914,-42.777,20090504,134432,49472.000
FRF,-91,1038,36.1777359096,-75.7459246264,902289.371,274119.592,326.327,-90.800,-3.916,-42.775,20090504,134433,49473.000
FRF,-91,1038,36.1777426877,-75.7458828801,902293.100,274120.466,330.130,-91.255,-3.915,-42.794,20090504,134435,49475.000
FRF,-91,1038,36.1777531941,-75.7458441267,902296.546,274121.746,333.806,-91.233,-3.923,-42.804,20090504,134437,49477.000
FRF,-91,1038,36.1777548860,-75.7458208069,902298.637,274122.002,335.858,-91.708,-3.915,-42.783,20090504,134438,49478.000
FRF,-91,1038,36.1777680021,-75.7457769437,902302.533,274123.586,340.061,-91.554,-3.898,-42.815,20090504,134440,49480.000
FRF,-91,1038,36.1777825483,-75.7457364428,902306.122,274125.319,344.026,-91.155,-3.884,-42.736,20090504,134442,49482.000
FRF,-91,1038,36.1777898914,-75.7457159107,902307.941,274126.194,346.035,-90.956,-3.873,-42.708,20090504,134443,49483.000
FRF,-91,1038,36.1777956422,-75.7456899504,902310.255,274126.908,348.453,-91.077,-3.855,-42.735,20090504,134444,49484.000
FRF,-91,1038,36.1778131879,-75.7456505100,902313.737,274128.970,352.431,-90.332,-3.855,-42.726,20090504,134446,49486.000
FRF,-91,1038,36.1778285901,-75.7456102850,902317.298,274130.797,356.402,-89.835,-3.858,-42.725,20090504,134448,49488.000
FRF,-91,1038,36.1778402636,-75.7455914801,902318.946,274132.147,358.413,-89.131,-3.859,-42.737,20090504,134449,49489.000
FRF,-91,1038,36.1778580986,-75.7455475243,902322.833,274134.255,362.787,-88.482,-3.863,-42.722,20090504,134451,49491.000
FRF,-91,1038,36.1778688057,-75.7455258605,902324.742,274135.506,365.009,-87.960,-3.863,-42.742,20090504,134452,49492.000
FRF,-91,1038,36.1778753598,-75.7455012310,902326.933,274136.305,367.341,-87.959,-3.862,-42.745,20090504,134453,49493.000
FRF,-91,1038,36.1778937583,-75.7454570819,902330.836,274138.476,371.751,-87.256,-3.866,-42.726,20090504,134455,49495.000
FRF,-91,1038,36.1779014511,-75.7454356266,902332.737,274139.393,373.851,-87.046,-3.873,-42.728,20090504,134456,49496.000
FRF,-91,1038,36.1779164209,-75.7453942089,902336.406,274141.175,377.909,-86.628,-3.889,-42.742,20090504,134458,49498.000
FRF,-91,1038,36.1779311004,-75.7453479948,902340.508,274142.939,382.367,-86.375,-3.919,-42.781,20090504,134500,49500.000
FRF,-91,1038,36.1779383596,-75.7453264578,902342.418,274143.808,384.459,-86.213,-3.945,-42.824,20090504,134501,49501.000
FRF,-91,1038,36.1779508883,-75.7452818775,902346.381,274145.329,388.703,-86.141,-3.975,-42.873,20090504,134503,49503.000
FRF,-91,1038,36.1779553218,-75.7452599819,902348.333,274145.885,390.728,-86.287,-4.004,-42.862,20090504,134504,49504.000
FRF,-91,1038,36.1779654616,-75.7452117219,902352.636,274147.152,395.204,-86.570,-4.037,-42.891,20090504,134506,49506.000
FRF,-91,1038,36.1779685421,-75.7451872088,902354.828,274147.566,397.406,-86.932,-4.065,-42.923,20090504,134507,49507.000
FRF,-91,1038,36.1779782665,-75.7451454370,902358.549,274148.767,401.313,-87.077,-4.100,-42.993,20090504,134509,49509.000
FRF,-91,1038,36.1779888161,-75.7451033436,902362.295,274150.061,405.276,-87.144,-4.140,-43.012,20090504,134511,49511.000
FRF,-91,1038,36.1779938537,-75.7450506931,902367.011,274150.775,409.951,-88.088,-4.177,-43.034,20090504,134513,49513.000
FRF,-91,1038,36.1779981088,-75.7450325739,902368.625,274151.301,411.647,-88.147,-4.201,-43.095,20090504,134514,49514.000
FRF,-91,1038,36.1780061094,-75.7449922927,902372.217,274152.307,415.367,-88.432,-4.236,-43.109,20090504,134516,49516.000
FRF,-91,1038,36.1780104123,-75.7449691394,902374.283,274152.852,417.495,-88.627,-4.270,-43.113,20090504,134517,49517.000
FRF,-91,1038,36.1780192132,-75.7449224554,902378.449,274153.966,421.790,-89.007,-4.302,-43.184,20090504,134519,49519.000
FRF,-91,1038,36.1780244491,-75.7448995740,902380.487,274154.614,423.927,-89.096,-4.341,-43.203,20090504,134520,49520.000
FRF,-91,1038,36.1780326464,-75.7448544124,902384.518,274155.657,428.071,-89.497,-4.385,-43.256,20090504,134522,49522.000
FRF,-91,1038,36.1780375530,-75.7448290583,902386.780,274156.275,430.408,-89.690,-4.426,-43.306,20090504,134523,49523.000
FRF,-91,1038,36.1780407576,-75.7448056482,902388.873,274156.700,432.520,-90.008,-4.465,-43.331,20090504,134524,49524.000
FRF,-91,1038,36.1780503215,-75.7447594832,902392.989,274157.897,436.797,-90.293,-4.507,-43.390,20090504,134526,49526.000
FRF,-91,1038,36.1780547981,-75.7447356047,902395.120,274158.464,438.993,-90.490,-4.550,-43.397,20090504,134527,49527.000
FRF,-91,1038,36.1780655088,-75.7446904063,902399.145,274159.785,443.227,-90.627,-4.598,-43.464,20090504,134529,49529.000
FRF,-91,1038,36.1780757104,-75.7446426977,902403.397,274161.057,447.658,-90.888,-4.649,-43.525,20090504,134531,49531.000
FRF,-91,1038,36.1780812891,-75.7446193115,902405.479,274161.745,449.850,-90.955,-4.706,-43.568,20090504,134532,49532.000
FRF,-91,1038,36.1780931342,-75.7445734838,902409.557,274163.193,454.177,-90.990,-4.770,-43.645,20090504,134534,49534.000
FRF,-91,1038,36.1780973249,-75.7445507882,902411.582,274163.725,456.262,-91.184,-4.815,-43.683,20090504,134535,49535.000
FRF,-91,1038,36.1781088113,-75.7445036691,902415.777,274165.138,460.687,-91.293,-4.870,-43.783,20090504,134537,49537.000
FRF,-91,1038,36.1781157620,-75.7444812938,902417.764,274165.975,462.840,-91.187,-4.914,-43.752,20090504,134538,49538.000
FRF,-91,1038,36.1781213758,-75.7444567402,902419.951,274166.670,465.133,-91.283,-4.967,-43.843,20090504,134539,49539.000
FRF,-91,1038,36.1781355011,-75.7444110038,902424.012,274168.371,469.531,-91.075,-5.005,-43.866,20090504,134541,49541.000
FRF,-91,1038,36.1781503272,-75.7443686623,902427.765,274170.140,473.663,-90.698,-5.058,-43.946,20090504,134543,49543.000
FRF,-91,1038,36.1781570624,-75.7443458840,902429.788,274170.955,475.843,-90.626,-5.091,-43.970,20090504,134544,49544.000
FRF,-91,1038,36.1781737379,-75.7443021142,902433.663,274172.933,480.161,-90.094,-5.126,-44.019,20090504,134546,49546.000
FRF,-91,1038,36.1781810298,-75.7442781689,902435.789,274173.812,482.460,-89.996,-5.148,-44.007,20090504,134547,49547.000
FRF,-91,1038,36.1781897904,-75.7442579406,902437.576,274174.844,484.492,-89.639,-5.182,-44.041,20090504,134548,49548.000
FRF,-91,1038,36.1782086857,-75.7442155245,902441.321,274177.064,488.771,-88.835,-5.222,-44.059,20090504,134550,49550.000
FRF,-91,1038,36.1782275472,-75.7441704159,902445.309,274179.289,493.279,-88.110,-5.266,-44.139,20090504,134552,49552.000
FRF,-91,1038,36.1782335301,-75.7441469357,902447.398,274180.022,495.493,-88.137,-5.307,-44.220,20090504,134553,49553.000
FRF,-91,1038,36.1782505604,-75.7441042569,902451.173,274182.037,499.730,-87.537,-5.355,-44.224,20090504,134555,49555.000
FRF,-91,1038,36.1782596851,-75.7440845500,902452.912,274183.107,501.730,-87.127,-5.392,-44.246,20090504,134556,49556.000
FRF,-91,1038,36.1782705592,-75.7440368792,902457.159,274184.453,506.181,-87.316,-5.421,-44.300,20090504,134558,49558.000
FRF,-91,1038,36.1782789526,-75.7440126071,902459.310,274185.456,508.546,-87.111,-5.454,-44.320,20090504,134559,49559.000
FRF,-91,1038,36.1782888110,-75.7439646544,902463.586,274186.691,512.987,-87.415,-5.493,-44.368,20090504,134601,49561.000
FRF,-91,1038,36.1782982196,-75.7439419156,902465.596,274187.801,515.255,-87.060,-5.530,-44.388,20090504,134602,49562.000
FRF,-91,1038,36.1783086835,-75.7438928975,902469.966,274189.106,519.807,-87.330,-5.572,-44.438,20090504,134604,49564.000
FRF,-91,1038,36.1783143684,-75.7438697530,902472.026,274189.805,521.983,-87.379,-5.605,-44.488,20090504,134605,49565.000
FRF,-91,1038,36.1783271425,-75.7438232831,902476.158,274191.359,526.396,-87.334,-5.644,-44.527,20090504,134607,49567.000
FRF,-91,1038,36.1783322420,-75.7438019140,902478.060,274191.987,528.399,-87.395,-5.673,-44.535,20090504,134608,49568.000
FRF,-91,1038,36.1783390852,-75.7437783721,902480.152,274192.816,530.648,-87.333,-5.708,-44.583,20090504,134609,49569.000
FRF,-91,1038,36.1783473183,-75.7437309321,902484.388,274193.869,534.988,-87.794,-5.739,-44.582,20090504,134611,49571.000
FRF,-91,1038,36.1783562744,-75.7436819127,902488.763,274195.007,539.488,-88.223,-5.775,-44.661,20090504,134613,49573.000
FRF,-91,1038,36.1783621365,-75.7436574946,902490.937,274195.729,541.778,-88.289,-5.804,-44.685,20090504,134614,49574.000
FRF,-91,1038,36.1783719624,-75.7436085928,902495.298,274196.963,546.298,-88.623,-5.846,-44.714,20090504,134616,49576.000
FRF,-91,1038,36.1783743720,-75.7435845688,902497.449,274197.301,548.435,-89.042,-5.897,-44.728,20090504,134617,49577.000
FRF,-91,1038,36.1783879547,-75.7435414086,902501.280,274198.935,552.594,-88.819,-5.931,-44.793,20090504,134619,49579.000
FRF,-91,1038,36.1783908328,-75.7435162639,902503.531,274199.328,554.843,-89.220,-5.961,-44.915,20090504,134620,49580.000
FRF,-91,1038,36.1784030469,-75.7434652978,902508.069,274200.833,559.622,-89.360,-6.012,-44.857,20090504,134622,49582.000
FRF,-91,1038,36.1784098136,-75.7434411869,902510.212,274201.655,561.917,-89.322,-6.049,-44.863,20090504,134623,49583.000
FRF,-91,1038,36.1784214573,-75.7433929030,902514.511,274203.088,566.447,-89.447,-6.078,-44.985,20090504,134625,49585.000
FRF,-91,1038,36.1784258697,-75.7433694078,902516.607,274203.647,568.608,-89.640,-6.127,-44.977,20090504,134626,49586.000
FRF,-91,1038,36.1784361861,-75.7433199440,902521.017,274204.937,573.193,-89.938,-6.183,-45.058,20090504,134628,49588.000
FRF,-91,1038,36.1784424876,-75.7432956567,902523.178,274205.708,575.487,-89.954,-6.207,-45.104,20090504,134629,49589.000
FRF,-91,1038,36.1784549308,-75.7432498601,902527.250,274207.223,579.832,-89.925,-6.242,-45.140,20090504,134631,49591.000
FRF,-91,1038,36.1784595159,-75.7432267857,902529.308,274207.799,581.963,-90.088,-6.260,-45.107,20090504,134632,49592.000
FRF,-91,1038,36.1784674097,-75.7432030368,902531.415,274208.745,584.266,-89.921,-6.277,-45.148,20090504,134633,49593.000
FRF,-91,1038,36.1784792233,-75.7431558977,902535.610,274210.194,588.704,-89.996,-6.295,-45.150,20090504,134635,49595.000
FRF,-91,1038,36.1784931536,-75.7431085732,902539.814,274211.879,593.231,-89.853,-6.318,-45.187,20090504,134637,49597.000
FRF,-91,1038,36.1785006824,-75.7430833783,902542.052,274212.788,595.645,-89.765,-6.339,-45.233,20090504,134638,49598.000
FRF,-91,1038,36.1785149216,-75.7430349621,902546.354,274214.510,600.276,-89.620,-6.370,-45.223,20090504,134640,49600.000
FRF,-91,1038,36.1785210036,-75.7430106796,902548.515,274215.256,602.562,-89.659,-6.399,-45.252,20090504,134641,49601.000
FRF,-91,1038,36.1785319871,-75.7429605964,902552.978,274216.622,607.223,-89.904,-6.429,-45.307,20090504,134643,49603.000
FRF,-91,1038,36.1785375695,-75.7429375157,902555.033,274217.309,609.389,-89.962,-6.461,-45.330,20090504,134644,49604.000
FRF,-91,1038,36.1785477572,-75.7428914272,902559.140,274218.575,613.681,-90.179,-6.499,-45.384,20090504,134646,49606.000
FRF,-91,1038,36.1785517121,-75.7428669049,902561.330,274219.086,615.914,-90.449,-6.525,-45.384,20090504,134647,49607.000
FRF,-91,1038,36.1785560319,-75.7428410093,902563.643,274219.642,618.277,-90.719,-6.557,-45.441,20090504,134648,49608.000
FRF,-91,1038,36.1785645677,-75.7427931067,902567.919,274220.730,622.667,-91.161,-6.583,-45.436,20090504,134650,49610.000
FRF,-91,1038,36.1785710611,-75.7427698094,902569.990,274221.519,624.883,-91.129,-6.614,-45.488,20090504,134651,49611.000
FRF,-91,1038,36.1785774783,-75.7427202432,902574.423,274222.376,629.342,-91.841,-6.632,-45.517,20090504,134653,49613.000
FRF,-91,1038,36.1785877490,-75.7426714861,902578.769,274223.659,633.865,-92.124,-6.657,-45.539,20090504,134655,49615.000
FRF,-91,1038,36.1785897702,-75.7426473167,902580.935,274223.955,636.001,-92.588,-6.680,-45.530,20090504,134656,49616.000
FRF,-91,1038,36.1786014297,-75.7426001855,902585.130,274225.387,640.433,-92.679,-6.706,-45.561,20090504,134658,49618.000
FRF,-91,1038,36.1786034430,-75.7425740828,902587.470,274225.687,642.734,-93.198,-6.726,-45.602,20090504,134659,49619.000
FRF,-91,1038,36.1786145561,-75.7425542438,902589.213,274226.978,644.814,-92.582,-6.753,-45.648,20090504,134700,49620.000
FRF,-91,1038,36.1786264290,-75.7425077369,902593.352,274228.432,649.200,-92.633,-6.774,-45.639,20090504,134702,49622.000
FRF,-91,1038,36.1786418030,-75.7424622944,902597.381,274230.272,653.616,-92.285,-6.794,-45.664,20090504,134704,49624.000
FRF,-91,1038,36.1786490005,-75.7424390243,902599.448,274231.139,655.854,-92.178,-6.807,-45.666,20090504,134705,49625.000
FRF,-91,1038,36.1786583373,-75.7424169114,902601.402,274232.239,658.067,-91.813,-6.829,-45.704,20090504,134706,49626.000
FRF,-91,1038,36.1786634851,-75.7423935029,902603.488,274232.879,660.246,-91.926,-6.858,-45.712,20090504,134707,49627.000
FRF,-91,1038,36.1786880710,-75.7423281664,902609.273,274235.799,666.681,-91.164,-6.889,-45.750,20090504,134710,49630.000
FRF,-91,1038,36.1786959211,-75.7423049027,902611.336,274236.738,668.941,-90.988,-6.914,-45.807,20090504,134711,49631.000
FRF,-91,1038,36.1787156492,-75.7422600270,902615.299,274239.058,673.459,-90.165,-6.938,-45.825,20090504,134713,49633.000
FRF,-91,1038,36.1787265045,-75.7422385163,902617.193,274240.326,675.673,-89.623,-6.967,-45.830,20090504,134714,49634.000
FRF,-91,1038,36.1787447179,-75.7421925954,902621.256,274242.481,680.228,-88.989,-6.986,-45.828,20090504,134716,49636.000
FRF,-91,1038,36.1787573497,-75.7421727152,902622.997,274243.941,682.364,-88.214,-7.013,-45.896,20090504,134717,49637.000
FRF,-91,1038,36.1787718388,-75.7421255345,902627.187,274245.687,686.898,-88.008,-7.051,-45.901,20090504,134719,49639.000
FRF,-91,1038,36.1787807981,-75.7421031286,902629.169,274246.747,689.123,-87.691,-7.088,-45.962,20090504,134720,49640.000
FRF,-91,1038,36.1787952189,-75.7420525280,902633.666,274248.495,693.947,-87.588,-7.119,-46.016,20090504,134722,49642.000
FRF,-91,1038,36.1788034692,-75.7420281861,902635.824,274249.482,696.313,-87.400,-7.147,-46.011,20090504,134723,49643.000
FRF,-91,1038,36.1788208879,-75.7419844707,902639.691,274251.543,700.652,-86.788,-7.167,-46.052,20090504,134725,49645.000
FRF,-91,1038,36.1788271143,-75.7419614280,902641.741,274252.302,702.837,-86.777,-7.178,-46.041,20090504,134726,49646.000
FRF,-91,1038,36.1788436551,-75.7419169833,902645.676,274254.267,707.208,-86.278,-7.196,-46.059,20090504,134728,49648.000
FRF,-91,1038,36.1788481231,-75.7418932415,902647.795,274254.833,709.392,-86.472,-7.205,-46.073,20090504,134729,49649.000
FRF,-91,1038,36.1788570507,-75.7418707409,902649.785,274255.889,711.624,-86.161,-7.226,-46.097,20090504,134730,49650.000
FRF,-91,1038,36.1788685873,-75.7418236067,902653.981,274257.308,716.052,-86.265,-7.254,-46.101,20090504,134732,49652.000
FRF,-91,1038,36.1788728706,-75.7417985970,902656.214,274257.857,718.338,-86.514,-7.283,-46.145,20090504,134733,49653.000
FRF,-91,1038,36.1788854248,-75.7417535937,902660.215,274259.382,722.619,-86.451,-7.306,-46.202,20090504,134735,49655.000
FRF,-91,1038,36.1788952410,-75.7417066881,902664.397,274260.609,726.968,-86.730,-7.346,-46.216,20090504,134737,49657.000
FRF,-91,1038,36.1788978092,-75.7416804236,902666.749,274260.971,729.302,-87.195,-7.370,-46.211,20090504,134738,49658.000
FRF,-91,1038,36.1789095858,-75.7416341350,902670.868,274262.414,733.666,-87.250,-7.390,-46.300,20090504,134740,49660.000
FRF,-91,1038,36.1789127143,-75.7416110800,902672.929,274262.829,735.745,-87.566,-7.404,-46.265,20090504,134741,49661.000
FRF,-91,1038,36.1789216373,-75.7415604327,902677.450,274263.968,740.383,-88.044,-7.429,-46.303,20090504,134743,49663.000
FRF,-91,1038,36.1789238998,-75.7415332843,902679.883,274264.299,742.782,-88.566,-7.430,-46.284,20090504,134744,49664.000
FRF,-91,1038,36.1789342345,-75.7414842839,902684.251,274265.590,747.328,-88.849,-7.447,-46.338,20090504,134746,49666.000
