FRF,-91,938,36.1770850269,-75.7483747376,902071.440,274040.185,94.380,-90.778,1.977,0.000,20020507,173800,63480.000
FRF,-91,938,36.1770867111,-75.7483683999,902072.004,274040.391,94.980,-90.778,1.977,0.000,20020507,173800,63480.000
FRF,-91,938,36.1770881175,-75.7483631079,902072.474,274040.563,95.481,-90.778,1.977,0.000,20020507,173800,63480.000
FRF,-91,938,36.1770897932,-75.7483567667,902073.038,274040.767,96.081,-90.779,1.937,0.000,20020507,173800,63480.000
FRF,-91,938,36.1770917581,-75.7483493728,902073.696,274041.007,96.781,-90.779,1.917,0.000,20020507,173800,63480.000
FRF,-91,938,36.1770934424,-75.7483430351,902074.260,274041.212,97.381,-90.779,1.867,0.000,20020507,173800,63480.000
FRF,-91,938,36.1770954073,-75.7483356411,902074.918,274041.452,98.081,-90.779,1.837,0.000,20020507,173800,63480.000
FRF,-91,938,36.1770973723,-75.7483282471,902075.575,274041.692,98.781,-90.779,1.737,0.000,20020507,173800,63480.000
FRF,-91,938,36.1770993373,-75.7483208531,902076.233,274041.931,99.481,-90.779,1.647,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771015829,-75.7483124029,902076.985,274042.205,100.281,-90.779,1.547,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771032672,-75.7483060652,902077.548,274042.411,100.881,-90.779,1.427,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771052321,-75.7482986712,902078.206,274042.650,101.581,-90.779,1.337,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771071971,-75.7482912772,902078.864,274042.890,102.281,-90.779,1.247,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771094428,-75.7482828269,902079.615,274043.164,103.081,-90.779,1.147,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771114077,-75.7482754330,902080.273,274043.404,103.781,-90.779,1.037,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771136534,-75.7482669827,902081.025,274043.678,104.581,-90.779,0.927,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771153376,-75.7482606450,902081.588,274043.883,105.181,-90.779,0.837,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771175833,-75.7482521947,902082.340,274044.157,105.981,-90.779,0.737,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771192675,-75.7482458570,902082.904,274044.363,106.581,-90.779,0.667,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771206711,-75.7482405756,902083.373,274044.534,107.081,-90.779,0.597,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771223553,-75.7482342379,902083.937,274044.739,107.681,-90.779,0.527,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771240396,-75.7482279002,902084.501,274044.945,108.281,-90.779,0.467,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771254431,-75.7482226188,902084.971,274045.116,108.781,-90.779,0.407,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771265602,-75.7482183796,902085.348,274045.252,109.182,-90.780,0.357,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771276830,-75.7482141545,902085.724,274045.389,109.582,-90.780,0.307,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771290865,-75.7482088731,902086.193,274045.561,110.082,-90.780,0.257,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771313322,-75.7482004228,902086.945,274045.834,110.882,-90.780,0.137,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771327357,-75.7481951414,902087.415,274046.006,111.382,-90.780,0.087,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771338586,-75.7481909163,902087.791,274046.143,111.782,-90.780,0.037,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771352621,-75.7481856349,902088.260,274046.314,112.282,-90.780,-0.003,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771361042,-75.7481824660,902088.542,274046.417,112.582,-90.780,-0.043,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771377885,-75.7481761283,902089.106,274046.622,113.182,-90.780,-0.093,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771391920,-75.7481708469,902089.576,274046.793,113.682,-90.780,-0.143,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771405955,-75.7481655655,902090.045,274046.965,114.182,-90.780,-0.193,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771414377,-75.7481623966,902090.327,274047.067,114.482,-90.780,-0.203,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771428412,-75.7481571152,902090.797,274047.238,114.982,-90.780,-0.263,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771439640,-75.7481528901,902091.173,274047.375,115.382,-90.780,-0.303,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771453676,-75.7481476086,902091.643,274047.547,115.882,-90.780,-0.353,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771467711,-75.7481423272,902092.112,274047.718,116.382,-90.780,-0.383,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771484553,-75.7481359895,902092.676,274047.923,116.982,-90.780,-0.433,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771498589,-75.7481307081,902093.146,274048.095,117.482,-90.780,-0.483,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771512624,-75.7481254267,902093.616,274048.266,117.982,-90.780,-0.523,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771526659,-75.7481201453,902094.086,274048.437,118.482,-90.780,-0.583,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771546309,-75.7481127513,902094.743,274048.677,119.182,-90.780,-0.653,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771560344,-75.7481074698,902095.213,274048.848,119.682,-90.780,-0.723,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771579994,-75.7481000759,902095.871,274049.088,120.382,-90.780,-0.773,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771594029,-75.7480947944,902096.340,274049.259,120.882,-90.780,-0.833,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771610871,-75.7480884567,902096.904,274049.464,121.482,-90.780,-0.873,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771624821,-75.7480831718,902097.374,274049.635,121.982,-90.781,-0.923,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771641663,-75.7480768341,902097.938,274049.840,122.582,-90.781,-0.983,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771652892,-75.7480726090,902098.314,274049.977,122.982,-90.781,-1.023,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771669762,-75.7480662607,902098.878,274050.183,123.583,-90.781,-1.103,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771683797,-75.7480609793,902099.348,274050.354,124.083,-90.781,-1.163,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771697833,-75.7480556979,902099.818,274050.525,124.583,-90.781,-1.223,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771711868,-75.7480504165,902100.288,274050.696,125.083,-90.781,-1.283,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771728710,-75.7480440788,902100.851,274050.902,125.683,-90.781,-1.363,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771742746,-75.7480387973,902101.321,274051.073,126.183,-90.781,-1.353,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771753974,-75.7480345722,902101.697,274051.210,126.583,-90.781,-1.353,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771768009,-75.7480292908,902102.167,274051.381,127.083,-90.781,-1.363,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771782044,-75.7480240093,902102.637,274051.553,127.583,-90.781,-1.373,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771798887,-75.7480176716,902103.200,274051.758,128.183,-90.781,-1.363,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771815701,-75.7480113445,902103.763,274051.963,128.783,-90.781,-1.373,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771832571,-75.7480049962,902104.328,274052.169,129.383,-90.781,-1.383,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771852221,-75.7479976022,902104.985,274052.409,130.083,-90.781,-1.423,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771866256,-75.7479923208,902105.455,274052.580,130.583,-90.781,-1.473,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771885906,-75.7479849268,902106.113,274052.820,131.283,-90.781,-1.523,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771913976,-75.7479743640,902107.052,274053.162,132.283,-90.781,-1.603,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771930818,-75.7479680262,902107.616,274053.367,132.883,-90.781,-1.613,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771942047,-75.7479638011,902107.992,274053.504,133.283,-90.781,-1.633,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771961696,-75.7479564071,902108.650,274053.744,133.983,-90.781,-1.703,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771978538,-75.7479500694,902109.213,274053.950,134.583,-90.781,-1.743,0.000,20020507,173800,63480.000
FRF,-91,938,36.1771992488,-75.7479447845,902109.684,274054.120,135.083,-90.782,-1.783,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772006523,-75.7479395031,902110.153,274054.291,135.583,-90.782,-1.853,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772037401,-75.7479278839,902111.187,274054.668,136.683,-90.782,-1.883,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772051436,-75.7479226025,902111.657,274054.839,137.183,-90.782,-1.873,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772068306,-75.7479162542,902112.221,274055.045,137.784,-90.782,-1.883,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772073920,-75.7479141417,902112.409,274055.113,137.984,-90.782,-1.813,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772082342,-75.7479109728,902112.691,274055.216,138.284,-90.782,-1.773,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772101991,-75.7479035788,902113.349,274055.456,138.984,-90.782,-1.813,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772121640,-75.7478961848,902114.006,274055.695,139.684,-90.782,-1.853,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772144097,-75.7478877345,902114.758,274055.969,140.484,-90.782,-1.843,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772163746,-75.7478803405,902115.416,274056.209,141.184,-90.782,-1.853,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772177781,-75.7478750591,902115.885,274056.380,141.684,-90.782,-1.843,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772191816,-75.7478697777,902116.355,274056.551,142.184,-90.782,-1.783,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772200238,-75.7478666088,902116.637,274056.654,142.484,-90.782,-1.793,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772214273,-75.7478613274,902117.107,274056.825,142.984,-90.782,-1.743,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772225501,-75.7478571022,902117.483,274056.962,143.384,-90.782,-1.683,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772245150,-75.7478497082,902118.140,274057.202,144.084,-90.782,-1.593,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772261992,-75.7478433705,902118.704,274057.408,144.684,-90.782,-1.513,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772278835,-75.7478370328,902119.268,274057.613,145.284,-90.782,-1.473,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772295677,-75.7478306951,902119.832,274057.819,145.884,-90.782,-1.443,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772306905,-75.7478264699,902120.207,274057.955,146.284,-90.782,-1.433,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772320940,-75.7478211885,902120.677,274058.127,146.784,-90.782,-1.423,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772340590,-75.7478137945,902121.335,274058.366,147.484,-90.782,-1.433,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772362960,-75.7478053408,902122.087,274058.639,148.284,-90.783,-1.443,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772388224,-75.7477958342,902122.932,274058.948,149.184,-90.783,-1.433,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772416294,-75.7477852713,902123.872,274059.290,150.184,-90.783,-1.433,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772441557,-75.7477757647,902124.717,274059.598,151.084,-90.783,-1.453,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772458428,-75.7477694165,902125.282,274059.804,151.685,-90.783,-1.463,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772486498,-75.7477588536,902126.222,274060.146,152.685,-90.783,-1.493,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772503340,-75.7477525159,902126.785,274060.352,153.285,-90.783,-1.503,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772525796,-75.7477440656,902127.537,274060.626,154.085,-90.783,-1.533,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772542639,-75.7477377279,902128.101,274060.831,154.685,-90.783,-1.543,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772562288,-75.7477303338,902128.758,274061.071,155.385,-90.783,-1.543,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772579130,-75.7477239961,902129.322,274061.277,155.985,-90.783,-1.573,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772595972,-75.7477176584,902129.886,274061.482,156.585,-90.783,-1.583,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772618429,-75.7477092081,902130.638,274061.756,157.385,-90.783,-1.603,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772635271,-75.7477028704,902131.201,274061.961,157.985,-90.783,-1.623,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772654920,-75.7476954764,902131.859,274062.201,158.685,-90.783,-1.633,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772671762,-75.7476891387,902132.423,274062.407,159.285,-90.783,-1.653,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772688604,-75.7476828009,902132.986,274062.612,159.885,-90.783,-1.663,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772708254,-75.7476754069,902133.644,274062.852,160.585,-90.783,-1.683,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772725010,-75.7476690657,902134.208,274063.056,161.185,-90.784,-1.703,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772744659,-75.7476616717,902134.866,274063.296,161.885,-90.784,-1.723,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772761501,-75.7476553340,902135.430,274063.501,162.485,-90.784,-1.733,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772778344,-75.7476489963,902135.993,274063.707,163.085,-90.784,-1.753,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772795186,-75.7476426586,902136.557,274063.912,163.685,-90.784,-1.773,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772814835,-75.7476352645,902137.215,274064.152,164.385,-90.784,-1.783,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772831677,-75.7476289268,902137.778,274064.357,164.985,-90.784,-1.803,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772851354,-75.7476215222,902138.437,274064.598,165.686,-90.784,-1.823,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772868196,-75.7476151845,902139.001,274064.803,166.286,-90.784,-1.833,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772885039,-75.7476088468,902139.564,274065.008,166.886,-90.784,-1.843,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772904688,-75.7476014528,902140.222,274065.248,167.586,-90.784,-1.863,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772918723,-75.7475961713,902140.692,274065.419,168.086,-90.784,-1.883,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772935565,-75.7475898336,902141.256,274065.625,168.686,-90.784,-1.873,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772949600,-75.7475845522,902141.725,274065.796,169.186,-90.784,-1.903,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772969249,-75.7475771582,902142.383,274066.036,169.886,-90.784,-1.903,0.000,20020507,173800,63480.000
FRF,-91,938,36.1772986091,-75.7475708204,902142.947,274066.241,170.486,-90.784,-1.923,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773005740,-75.7475634264,902143.604,274066.481,171.186,-90.784,-1.943,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773016968,-75.7475592013,902143.980,274066.618,171.586,-90.784,-1.943,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773036618,-75.7475518072,902144.638,274066.858,172.286,-90.784,-1.963,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773056267,-75.7475444132,902145.296,274067.097,172.986,-90.784,-1.983,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773073109,-75.7475380755,902145.859,274067.303,173.586,-90.784,-1.973,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773092672,-75.7475306780,902146.517,274067.542,174.286,-90.785,-2.003,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773106707,-75.7475253966,902146.987,274067.713,174.786,-90.785,-2.013,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773123549,-75.7475190588,902147.551,274067.918,175.386,-90.785,-2.023,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773140392,-75.7475127211,902148.115,274068.124,175.986,-90.785,-2.033,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773157234,-75.7475063834,902148.678,274068.329,176.586,-90.785,-2.023,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773174076,-75.7475000457,902149.242,274068.535,177.186,-90.785,-2.033,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773193725,-75.7474926516,902149.900,274068.774,177.886,-90.785,-2.063,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773213374,-75.7474852576,902150.557,274069.014,178.586,-90.785,-2.093,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773224602,-75.7474810325,902150.933,274069.151,178.986,-90.785,-2.083,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773244251,-75.7474736384,902151.591,274069.391,179.686,-90.785,-2.093,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773263928,-75.7474662339,902152.250,274069.631,180.387,-90.785,-2.103,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773280770,-75.7474598961,902152.813,274069.836,180.987,-90.785,-2.123,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773300419,-75.7474525021,902153.471,274070.076,181.687,-90.785,-2.133,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773317261,-75.7474461644,902154.035,274070.281,182.287,-90.785,-2.143,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773334103,-75.7474398266,902154.598,274070.487,182.887,-90.785,-2.153,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773348138,-75.7474345452,902155.068,274070.658,183.387,-90.785,-2.153,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773364980,-75.7474282075,902155.632,274070.863,183.987,-90.785,-2.173,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773384629,-75.7474208134,902156.290,274071.103,184.687,-90.785,-2.183,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773401471,-75.7474144757,902156.853,274071.309,185.287,-90.785,-2.173,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773423928,-75.7474060254,902157.605,274071.583,186.087,-90.785,-2.183,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773440770,-75.7473996877,902158.169,274071.788,186.687,-90.785,-2.183,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773460333,-75.7473922902,902158.827,274072.027,187.387,-90.786,-2.183,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773477175,-75.7473859524,902159.390,274072.232,187.987,-90.786,-2.183,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773491210,-75.7473806710,902159.860,274072.404,188.487,-90.786,-2.193,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773508052,-75.7473743333,902160.424,274072.609,189.087,-90.786,-2.193,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773524894,-75.7473679955,902160.988,274072.814,189.687,-90.786,-2.183,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773544543,-75.7473606015,902161.645,274073.054,190.387,-90.786,-2.193,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773561385,-75.7473542638,902162.209,274073.260,190.987,-90.786,-2.183,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773578227,-75.7473479260,902162.773,274073.465,191.587,-90.786,-2.183,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773600683,-75.7473394757,902163.524,274073.739,192.387,-90.786,-2.173,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773617525,-75.7473331380,902164.088,274073.944,192.987,-90.786,-2.183,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773634367,-75.7473268002,902164.652,274074.150,193.587,-90.786,-2.163,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773654044,-75.7473193956,902165.310,274074.390,194.288,-90.786,-2.173,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773670886,-75.7473130579,902165.874,274074.595,194.888,-90.786,-2.163,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773684921,-75.7473077765,902166.344,274074.767,195.388,-90.786,-2.143,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773701763,-75.7473014387,902166.908,274074.972,195.988,-90.786,-2.143,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773718605,-75.7472951010,902167.471,274075.178,196.588,-90.786,-2.143,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773738254,-75.7472877069,902168.129,274075.417,197.288,-90.786,-2.123,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773755096,-75.7472813692,902168.693,274075.623,197.888,-90.786,-2.133,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773771938,-75.7472750315,902169.257,274075.828,198.488,-90.786,-2.113,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773788780,-75.7472686937,902169.820,274076.034,199.088,-90.786,-2.123,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773811150,-75.7472602399,902170.572,274076.307,199.888,-90.787,-2.113,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773827992,-75.7472539022,902171.136,274076.512,200.488,-90.787,-2.103,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773847641,-75.7472465082,902171.794,274076.752,201.188,-90.787,-2.103,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773867290,-75.7472391141,902172.451,274076.992,201.888,-90.787,-2.093,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773884132,-75.7472327764,902173.015,274077.197,202.488,-90.787,-2.083,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773906588,-75.7472243261,902173.767,274077.471,203.288,-90.787,-2.083,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773923430,-75.7472179883,902174.330,274077.676,203.888,-90.787,-2.093,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773940272,-75.7472116506,902174.894,274077.882,204.488,-90.787,-2.093,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773959921,-75.7472042566,902175.552,274078.122,205.188,-90.787,-2.083,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773979569,-75.7471968625,902176.209,274078.361,205.888,-90.787,-2.083,0.000,20020507,173800,63480.000
FRF,-91,938,36.1773996411,-75.7471905248,902176.773,274078.567,206.488,-90.787,-2.093,0.000,20020507,173800,63480.000
FRF,-91,938,36.1774016060,-75.7471831308,902177.431,274078.806,207.188,-90.787,-2.103,0.000,20020507,173800,63480.000
FRF,-91,938,36.1774032902,-75.7471767930,902177.995,274079.012,207.788,-90.787,-2.103,0.000,20020507,173800,63480.000
FRF,-91,938,36.1774055386,-75.7471683321,902178.747,274079.286,208.589,-90.787,-2.103,0.000,20020507,173800,63480.000
FRF,-91,938,36.1774072228,-75.7471619944,902179.311,274079.492,209.189,-90.787,-2.113,0.000,20020507,173800,63480.000
FRF,-91,938,36.1774094684,-75.7471535440,902180.063,274079.766,209.989,-90.787,-2.113,0.000,20020507,173800,63480.000
FRF,-91,938,36.1774111526,-75.7471472063,902180.626,274079.971,210.589,-90.787,-2.133,0.000,20020507,173800,63480.000
FRF,-91,938,36.1774128368,-75.7471408686,902181.190,274080.177,211.189,-90.787,-2.143,0.000,20020507,173800,63480.000
FRF,-91,938,36.1774145210,-75.7471345308,902181.754,274080.382,211.789,-90.787,-2.153,0.000,20020507,173800,63480.000
