149.75,-1.116,1.9961e+07
149.98,-1.119,1.9961e+07
150.52,-1.146,1.9961e+07
151.04,-1.154,1.9961e+07
151.7,-1.187,1.9961e+07
152.31,-1.192,1.9961e+07
152.86,-1.223,1.9961e+07
153.45,-1.27,1.9961e+07
154,-1.294,1.9961e+07
154.72,-1.325,1.9961e+07
155.6,-1.31,1.9961e+07
156.46,-1.345,1.9961e+07
157.38,-1.385,1.9961e+07
158.15,-1.415,1.9961e+07
159.07,-1.471,1.9961e+07
159.75,-1.503,1.9961e+07
160.5,-1.539,1.9961e+07
161.15,-1.566,1.9961e+07
161.95,-1.613,1.9961e+07
162.74,-1.652,1.9961e+07
163.47,-1.662,1.9961e+07
164.24,-1.688,1.9961e+07
165.1,-1.75,1.9961e+07
165.63,-1.727,1.9961e+07
166.58,-1.819,1.9961e+07
167.34,-1.807,1.9961e+07
168.04,-1.864,1.9961e+07
168.67,-1.891,1.9961e+07
171.16,-2.059,1.9961e+07
171.69,-2.055,1.9961e+07
172.57,-2.137,1.9961e+07
173.42,-2.1,1.9961e+07
174.18,-2.29,1.9961e+07
174.81,-2.187,1.9961e+07
175.49,-2.316,1.9961e+07
176.26,-2.247,1.9961e+07
177.13,-2.399,1.9961e+07
177.7,-2.393,1.9961e+07
178.2,-2.437,1.9961e+07
178.55,-2.475,1.9961e+07
179.19,-2.407,1.9961e+07
179.69,-2.456,1.9961e+07
180.3,-2.578,1.9961e+07
180.86,-2.542,1.9961e+07
181.17,-2.607,1.9961e+07
181.48,-2.603,1.9961e+07
181.99,-2.598,1.9961e+07
182.36,-2.635,1.9961e+07
182.71,-2.657,1.9961e+07
183.29,-2.66,1.9961e+07
183.95,-2.697,1.9961e+07
184.35,-2.758,1.9961e+07
184.63,-2.79,1.9961e+07
185.08,-2.748,1.9961e+07
185.44,-2.77,1.9961e+07
185.81,-2.819,1.9961e+07
186.5,-2.781,1.9961e+07
187.15,-2.864,1.9961e+07
187.88,-2.847,1.9961e+07
188.68,-2.913,1.9961e+07
189.57,-2.942,1.9961e+07
189.94,-2.976,1.9961e+07
190.89,-3.003,1.9961e+07
191.2,-3.046,1.9961e+07
193.41,-3.107,1.9961e+07
193.9,-3.123,1.9961e+07
194.32,-3.168,1.9961e+07
195.15,-3.177,1.9961e+07
196.02,-3.22,1.9961e+07
196.62,-3.214,1.9961e+07
197.46,-3.257,1.9961e+07
198.21,-3.241,1.9961e+07
199.02,-3.287,1.9961e+07
199.84,-3.275,1.9961e+07
200.44,-3.382,1.9961e+07
201.11,-3.36,1.9961e+07
201.88,-3.363,1.9961e+07
202.65,-3.385,1.9961e+07
203.27,-3.427,1.9961e+07
203.95,-3.427,1.9961e+07
204.24,-3.436,1.9961e+07
204.85,-3.422,1.9961e+07
205.84,-3.503,1.9961e+07
206.32,-3.484,1.9961e+07
207.14,-3.499,1.9961e+07
208,-3.531,1.9961e+07
209.13,-3.571,1.9961e+07
210.03,-3.592,1.9961e+07
210.8,-3.65,1.9961e+07
211.66,-3.665,1.9961e+07
212.46,-3.705,1.9961e+07
213.28,-3.778,1.9961e+07
214.08,-3.836,1.9961e+07
214.84,-3.848,1.9961e+07
215.5,-3.888,1.9961e+07
216.1,-3.9,1.9961e+07
216.68,-3.885,1.9961e+07
217.27,-3.87,1.9961e+07
217.9,-3.821,1.9961e+07
218.5,-3.778,1.9961e+07
219.09,-3.757,1.9961e+07
219.7,-3.742,1.9961e+07
220.35,-3.727,1.9961e+07
223.3,-3.705,1.9961e+07
224.14,-3.727,1.9961e+07
224.92,-3.73,1.9961e+07
225.64,-3.742,1.9961e+07
226.36,-3.764,1.9961e+07
227.06,-3.73,1.9961e+07
227.8,-3.73,1.9961e+07
228.56,-3.751,1.9961e+07
229.34,-3.724,1.9961e+07
230.04,-3.721,1.9961e+07
230.73,-3.693,1.9961e+07
231.41,-3.651,1.9961e+07
232.1,-3.623,1.9961e+07
232.8,-3.618,1.9961e+07
233.46,-3.608,1.9961e+07
234.21,-3.593,1.9961e+07
234.92,-3.566,1.9961e+07
236.13,-3.557,1.9961e+07
236.95,-3.502,1.9961e+07
238.1,-3.472,1.9961e+07
238.95,-3.425,1.9961e+07
239.67,-3.395,1.9961e+07
240.4,-3.368,1.9961e+07
241.14,-3.334,1.9961e+07
241.85,-3.325,1.9961e+07
242.55,-3.304,1.9961e+07
243.19,-3.289,1.9961e+07
243.91,-3.27,1.9961e+07
244.65,-3.249,1.9961e+07
245.31,-3.212,1.9961e+07
246.01,-3.179,1.9961e+07
246.77,-3.191,1.9961e+07
247.51,-3.158,1.9961e+07
248.33,-3.142,1.9961e+07
249.1,-3.115,1.9961e+07
249.86,-3.087,1.9961e+07
250.63,-3.075,1.9961e+07
251.36,-3.06,1.9961e+07
253.63,-3.005,1.9961e+07
254.4,-2.984,1.9961e+07
255.13,-2.951,1.9961e+07
255.87,-2.96,1.9961e+07
256.53,-2.929,1.9961e+07
257.26,-2.929,1.9961e+07
258.02,-2.911,1.9961e+07
258.77,-2.899,1.9961e+07
259.55,-2.89,1.9961e+07
260.31,-2.884,1.9961e+07
261.04,-2.871,1.9961e+07
261.76,-2.856,1.9961e+07
262.52,-2.844,1.9961e+07
263.21,-2.85,1.9961e+07
263.92,-2.844,1.9961e+07
264.64,-2.832,1.9961e+07
265.42,-2.826,1.9961e+07
266.19,-2.841,1.9961e+07
266.91,-2.826,1.9961e+07
267.7,-2.808,1.9961e+07
268.36,-2.823,1.9961e+07
269.05,-2.823,1.9961e+07
269.85,-2.823,1.9961e+07
270.59,-2.817,1.9961e+07
271.39,-2.811,1.9961e+07
272.13,-2.817,1.9961e+07
272.84,-2.811,1.9961e+07
273.52,-2.805,1.9961e+07
274.26,-2.808,1.9961e+07
275.02,-2.814,1.9961e+07
275.8,-2.814,1.9961e+07
276.54,-2.811,1.9961e+07
277.3,-2.805,1.9961e+07
278.06,-2.805,1.9961e+07
278.82,-2.811,1.9961e+07
279.56,-2.833,1.9961e+07
280.25,-2.827,1.9961e+07
280.98,-2.827,1.9961e+07
281.68,-2.82,1.9961e+07
282.41,-2.817,1.9961e+07
283.19,-2.839,1.9961e+07
285.37,-2.848,1.9961e+07
286.12,-2.842,1.9961e+07
286.8,-2.848,1.9961e+07
287.52,-2.854,1.9961e+07
288.26,-2.87,1.9961e+07
289,-2.863,1.9961e+07
289.79,-2.866,1.9961e+07
290.46,-2.879,1.9961e+07
291.19,-2.882,1.9961e+07
291.88,-2.897,1.9961e+07
292.62,-2.912,1.9961e+07
293.39,-2.897,1.9961e+07
294.1,-2.906,1.9961e+07
294.85,-2.912,1.9961e+07
295.58,-2.922,1.9961e+07
296.33,-2.928,1.9961e+07
297.05,-2.937,1.9961e+07
297.81,-2.946,1.9961e+07
298.49,-2.952,1.9961e+07
299.23,-2.958,1.9961e+07
299.92,-2.961,1.9961e+07
300.65,-2.974,1.9961e+07
301.44,-2.983,1.9961e+07
302.2,-3.004,1.9961e+07
302.99,-3.01,1.9961e+07
303.74,-3.013,1.9961e+07
304.4,-3.026,1.9961e+07
305.15,-3.026,1.9961e+07
305.87,-3.041,1.9961e+07
306.62,-3.047,1.9961e+07
307.4,-3.041,1.9961e+07
308.13,-3.062,1.9961e+07
308.84,-3.066,1.9961e+07
309.61,-3.072,1.9961e+07
310.34,-3.093,1.9961e+07
311.06,-3.093,1.9961e+07
311.8,-3.105,1.9961e+07
312.52,-3.114,1.9961e+07
313.24,-3.108,1.9961e+07
313.97,-3.13,1.9961e+07
316.25,-3.157,1.9961e+07
316.98,-3.166,1.9961e+07
317.7,-3.172,1.9961e+07
318.42,-3.179,1.9961e+07
319.13,-3.194,1.9961e+07
319.83,-3.206,1.9961e+07
320.61,-3.206,1.9961e+07
321.38,-3.215,1.9961e+07
322.16,-3.227,1.9961e+07
322.93,-3.237,1.9961e+07
323.66,-3.243,1.9961e+07
324.38,-3.252,1.9961e+07
325.11,-3.264,1.9961e+07
325.8,-3.27,1.9961e+07
326.55,-3.298,1.9961e+07
327.29,-3.304,1.9961e+07
328.05,-3.319,1.9961e+07
328.82,-3.319,1.9961e+07
329.58,-3.334,1.9961e+07
330.34,-3.353,1.9961e+07
331.14,-3.347,1.9961e+07
331.95,-3.356,1.9961e+07
332.74,-3.368,1.9961e+07
333.54,-3.383,1.9961e+07
334.29,-3.383,1.9961e+07
335.04,-3.402,1.9961e+07
335.75,-3.411,1.9961e+07
336.57,-3.429,1.9961e+07
337.34,-3.435,1.9961e+07
338.14,-3.445,1.9961e+07
338.93,-3.445,1.9961e+07
339.71,-3.457,1.9961e+07
340.45,-3.469,1.9961e+07
341.14,-3.472,1.9961e+07
341.89,-3.503,1.9961e+07
342.67,-3.506,1.9961e+07
343.44,-3.518,1.9961e+07
344.25,-3.518,1.9961e+07
345.07,-3.533,1.9961e+07
345.85,-3.546,1.9961e+07
348.85,-3.591,1.9961e+07
349.62,-3.597,1.9961e+07
350.41,-3.625,1.9961e+07
351.17,-3.619,1.9961e+07
351.95,-3.625,1.9961e+07
352.7,-3.634,1.9961e+07
353.43,-3.665,1.9961e+07
354.23,-3.68,1.9961e+07
355.04,-3.668,1.9961e+07
355.79,-3.686,1.9961e+07
356.6,-3.686,1.9961e+07
357.36,-3.698,1.9961e+07
358.1,-3.714,1.9961e+07
358.86,-3.726,1.9961e+07
359.61,-3.732,1.9961e+07
360.34,-3.75,1.9961e+07
361.13,-3.753,1.9961e+07
361.95,-3.784,1.9961e+07
362.75,-3.772,1.9961e+07
363.55,-3.784,1.9961e+07
364.28,-3.799,1.9961e+07
365.05,-3.812,1.9961e+07
365.8,-3.818,1.9961e+07
366.57,-3.836,1.9961e+07
367.35,-3.857,1.9961e+07
368.12,-3.857,1.9961e+07
368.87,-3.87,1.9961e+07
369.65,-3.876,1.9961e+07
370.43,-3.894,1.9961e+07
371.2,-3.9,1.9961e+07
371.89,-3.91,1.9961e+07
372.73,-3.928,1.9961e+07
373.55,-3.94,1.9961e+07
374.3,-3.946,1.9961e+07
375.19,-3.958,1.9961e+07
375.85,-3.97,1.9961e+07
376.6,-3.97,1.9961e+07
377.32,-3.992,1.9961e+07
378.08,-4.01,1.9961e+07
378.88,-4.01,1.9961e+07
381.17,-4.047,1.9961e+07
381.96,-4.056,1.9961e+07
382.71,-4.074,1.9961e+07
383.48,-4.068,1.9961e+07
384.25,-4.087,1.9961e+07
385,-4.099,1.9961e+07
385.75,-4.111,1.9961e+07
386.5,-4.123,1.9961e+07
387.24,-4.13,1.9961e+07
387.98,-4.148,1.9961e+07
388.78,-4.148,1.9961e+07
389.54,-4.175,1.9961e+07
390.31,-4.175,1.9961e+07
391.07,-4.188,1.9961e+07
391.81,-4.206,1.9961e+07
392.59,-4.2,1.9961e+07
393.35,-4.212,1.9961e+07
394.08,-4.218,1.9961e+07
394.8,-4.243,1.9961e+07
395.47,-4.243,1.9961e+07
396.27,-4.243,1.9961e+07
397.05,-4.261,1.9961e+07
397.86,-4.267,1.9961e+07
398.66,-4.28,1.9961e+07
399.4,-4.286,1.9961e+07
400.14,-4.304,1.9961e+07
400.88,-4.31,1.9961e+07
401.61,-4.322,1.9961e+07
402.37,-4.334,1.9961e+07
403.13,-4.347,1.9961e+07
403.89,-4.365,1.9961e+07
404.68,-4.359,1.9961e+07
405.47,-4.371,1.9961e+07
406.21,-4.383,1.9961e+07
406.94,-4.383,1.9961e+07
407.66,-4.405,1.9961e+07
408.41,-4.417,1.9961e+07
409.17,-4.429,1.9961e+07
409.93,-4.436,1.9961e+07
410.72,-4.448,1.9961e+07
411.42,-4.46,1.9961e+07
413.65,-4.49,1.9961e+07
414.43,-4.49,1.9961e+07
415.2,-4.503,1.9961e+07
416.01,-4.515,1.9961e+07
416.76,-4.527,1.9961e+07
417.5,-4.546,1.9961e+07
418.26,-4.561,1.9961e+07
419,-4.555,1.9961e+07
419.79,-4.567,1.9961e+07
420.57,-4.579,1.9961e+07
421.33,-4.592,1.9961e+07
422.08,-4.586,1.9961e+07
422.79,-4.61,1.9961e+07
423.56,-4.61,1.9961e+07
424.31,-4.628,1.9961e+07
425.07,-4.643,1.9961e+07
425.87,-4.65,1.9961e+07
426.63,-4.662,1.9961e+07
427.36,-4.662,1.9961e+07
428.06,-4.668,1.9961e+07
428.76,-4.686,1.9961e+07
429.5,-4.708,1.9961e+07
430.3,-4.702,1.9961e+07
431.06,-4.714,1.9961e+07
431.82,-4.732,1.9961e+07
432.61,-4.72,1.9961e+07
433.29,-4.742,1.9961e+07
434.05,-4.742,1.9961e+07
434.82,-4.76,1.9961e+07
435.59,-4.766,1.9961e+07
436.41,-4.778,1.9961e+07
437.15,-4.787,1.9961e+07
437.91,-4.794,1.9961e+07
438.63,-4.806,1.9961e+07
439.32,-4.812,1.9961e+07
440.08,-4.827,1.9961e+07
440.88,-4.833,1.9961e+07
441.66,-4.858,1.9961e+07
442.43,-4.858,1.9961e+07
443.19,-4.867,1.9961e+07
443.95,-4.867,1.9961e+07
446.13,-4.895,1.9961e+07
446.92,-4.913,1.9961e+07
447.71,-4.913,1.9961e+07
448.47,-4.925,1.9961e+07
449.26,-4.947,1.9961e+07
450,-4.941,1.9961e+07
450.72,-4.953,1.9961e+07
451.48,-4.968,1.9961e+07
452.26,-4.974,1.9961e+07
453.04,-4.992,1.9961e+07
453.85,-5.002,1.9961e+07
454.56,-5.002,1.9961e+07
455.33,-5.014,1.9961e+07
456.13,-5.023,1.9961e+07
456.9,-5.042,1.9961e+07
457.68,-5.048,1.9961e+07
458.46,-5.051,1.9961e+07
459.19,-5.075,1.9961e+07
459.92,-5.069,1.9961e+07
460.67,-5.091,1.9961e+07
461.46,-5.103,1.9961e+07
462.21,-5.103,1.9961e+07
463.01,-5.112,1.9961e+07
463.74,-5.124,1.9961e+07
464.5,-5.124,1.9961e+07
465.29,-5.134,1.9961e+07
466.05,-5.152,1.9961e+07
466.81,-5.167,1.9961e+07
467.56,-5.161,1.9961e+07
468.3,-5.173,1.9961e+07
469.08,-5.176,1.9961e+07
469.88,-5.201,1.9961e+07
470.61,-5.21,1.9961e+07
471.38,-5.222,1.9961e+07
472.17,-5.216,1.9961e+07
472.9,-5.231,1.9961e+07
473.69,-5.238,1.9961e+07
474.44,-5.247,1.9961e+07
475.19,-5.247,1.9961e+07
475.94,-5.274,1.9961e+07
478.99,-5.302,1.9961e+07
479.76,-5.317,1.9961e+07
480.5,-5.329,1.9961e+07
481.21,-5.329,1.9961e+07
481.95,-5.351,1.9961e+07
482.69,-5.345,1.9961e+07
483.47,-5.354,1.9961e+07
484.27,-5.372,1.9961e+07
485,-5.381,1.9961e+07
485.73,-5.381,1.9961e+07
486.5,-5.387,1.9961e+07
487.26,-5.391,1.9961e+07
488.03,-5.403,1.9961e+07
488.77,-5.418,1.9961e+07
489.52,-5.418,1.9961e+07
490.27,-5.433,1.9961e+07
491.03,-5.433,1.9961e+07
491.77,-5.449,1.9961e+07
492.53,-5.455,1.9961e+07
493.29,-5.47,1.9961e+07
494.04,-5.464,1.9961e+07
494.82,-5.464,1.9961e+07
495.58,-5.486,1.9961e+07
496.36,-5.486,1.9961e+07
497.1,-5.501,1.9961e+07
497.85,-5.507,1.9961e+07
498.56,-5.516,1.9961e+07
499.3,-5.538,1.9961e+07
500.05,-5.519,1.9961e+07
500.83,-5.532,1.9961e+07
501.58,-5.553,1.9961e+07
502.29,-5.562,1.9961e+07
503.05,-5.562,1.9961e+07
503.82,-5.562,1.9961e+07
504.6,-5.572,1.9961e+07
505.35,-5.587,1.9961e+07
506.09,-5.605,1.9961e+07
506.83,-5.608,1.9961e+07
507.57,-5.614,1.9961e+07
508.33,-5.612,1.9961e+07
511.31,-5.654,1.9961e+07
512.07,-5.642,1.9961e+07
512.82,-5.658,1.9961e+07
513.6,-5.664,1.9961e+07
514.38,-5.673,1.9961e+07
515.13,-5.706,1.9961e+07
515.89,-5.688,1.9961e+07
516.63,-5.697,1.9961e+07
517.37,-5.703,1.9961e+07
518.11,-5.707,1.9961e+07
518.87,-5.722,1.9961e+07
519.62,-5.722,1.9961e+07
520.34,-5.731,1.9961e+07
521.09,-5.731,1.9961e+07
521.88,-5.752,1.9961e+07
522.63,-5.747,1.9961e+07
523.35,-5.756,1.9961e+07
524.05,-5.771,1.9961e+07
524.8,-5.771,1.9961e+07
525.56,-5.786,1.9961e+07
526.33,-5.786,1.9961e+07
527.08,-5.801,1.9961e+07
527.85,-5.805,1.9961e+07
528.55,-5.817,1.9961e+07
529.25,-5.82,1.9961e+07
529.98,-5.82,1.9961e+07
530.73,-5.829,1.9961e+07
531.48,-5.844,1.9961e+07
532.27,-5.845,1.9961e+07
533.02,-5.839,1.9961e+07
533.76,-5.863,1.9961e+07
534.49,-5.863,1.9961e+07
535.22,-5.872,1.9961e+07
535.99,-5.878,1.9961e+07
536.78,-5.872,1.9961e+07
537.5,-5.888,1.9961e+07
538.25,-5.897,1.9961e+07
538.97,-5.897,1.9961e+07
539.7,-5.912,1.9961e+07
540.45,-5.921,1.9961e+07
541.22,-5.93,1.9961e+07
543.41,-5.949,1.9961e+07
544.14,-5.943,1.9961e+07
544.91,-5.958,1.9961e+07
545.7,-5.958,1.9961e+07
546.48,-5.967,1.9961e+07
547.19,-5.977,1.9961e+07
547.94,-5.992,1.9961e+07
548.68,-5.998,1.9961e+07
549.41,-5.992,1.9961e+07
550.15,-6.007,1.9961e+07
550.87,-6.01,1.9961e+07
551.63,-6.026,1.9961e+07
552.37,-6.026,1.9961e+07
553.15,-6.035,1.9961e+07
553.94,-6.035,1.9961e+07
554.7,-6.038,1.9961e+07
555.44,-6.053,1.9961e+07
556.17,-6.053,1.9961e+07
556.93,-6.041,1.9961e+07
557.7,-6.072,1.9961e+07
558.46,-6.087,1.9961e+07
559.21,-6.087,1.9961e+07
559.94,-6.096,1.9961e+07
560.69,-6.099,1.9961e+07
561.43,-6.106,1.9961e+07
562.17,-6.103,1.9961e+07
562.91,-6.118,1.9961e+07
563.66,-6.118,1.9961e+07
564.38,-6.142,1.9961e+07
565.14,-6.142,1.9961e+07
565.91,-6.136,1.9961e+07
566.67,-6.146,1.9961e+07
567.45,-6.149,1.9961e+07
568.18,-6.164,1.9961e+07
568.9,-6.179,1.9961e+07
569.65,-6.173,1.9961e+07
570.4,-6.188,1.9961e+07
571.1,-6.192,1.9961e+07
571.87,-6.201,1.9961e+07
572.64,-6.201,1.9961e+07
573.36,-6.216,1.9961e+07
575.59,-6.235,1.9961e+07
576.34,-6.231,1.9961e+07
577.08,-6.238,1.9961e+07
577.8,-6.256,1.9961e+07
578.53,-6.256,1.9961e+07
579.27,-6.265,1.9961e+07
580.04,-6.274,1.9961e+07
580.8,-6.274,1.9961e+07
581.53,-6.284,1.9961e+07
582.24,-6.287,1.9961e+07
582.98,-6.287,1.9961e+07
583.73,-6.29,1.9961e+07
584.47,-6.305,1.9961e+07
585.22,-6.314,1.9961e+07
585.97,-6.314,1.9961e+07
586.71,-6.324,1.9961e+07
587.46,-6.333,1.9961e+07
588.19,-6.333,1.9961e+07
588.96,-6.336,1.9961e+07
589.71,-6.345,1.9961e+07
590.44,-6.36,1.9961e+07
591.16,-6.354,1.9961e+07
591.93,-6.357,1.9961e+07
592.73,-6.366,1.9961e+07
593.49,-6.376,1.9961e+07
594.26,-6.376,1.9961e+07
595.05,-6.391,1.9961e+07
595.72,-6.394,1.9961e+07
596.43,-6.403,1.9961e+07
597.14,-6.403,1.9961e+07
597.91,-6.413,1.9961e+07
598.68,-6.416,1.9961e+07
599.45,-6.44,1.9961e+07
600.22,-6.44,1.9961e+07
600.96,-6.443,1.9961e+07
601.71,-6.452,1.9961e+07
602.45,-6.462,1.9961e+07
603.2,-6.471,1.9961e+07
603.93,-6.48,1.9961e+07
604.71,-6.489,1.9961e+07
605.45,-6.489,1.9961e+07
607.63,-6.502,1.9961e+07
608.38,-6.52,1.9961e+07
609.11,-6.52,1.9961e+07
609.89,-6.523,1.9961e+07
610.64,-6.532,1.9961e+07
611.37,-6.533,1.9961e+07
612.14,-6.542,1.9961e+07
612.88,-6.551,1.9961e+07
613.64,-6.56,1.9961e+07
614.38,-6.569,1.9961e+07
615.11,-6.572,1.9961e+07
615.85,-6.576,1.9961e+07
616.63,-6.576,1.9961e+07
617.39,-6.594,1.9961e+07
618.14,-6.603,1.9961e+07
618.89,-6.618,1.9961e+07
619.63,-6.612,1.9961e+07
620.36,-6.631,1.9961e+07
621.12,-6.64,1.9961e+07
621.83,-6.649,1.9961e+07
622.6,-6.649,1.9961e+07
623.38,-6.658,1.9961e+07
624.11,-6.661,1.9961e+07
624.87,-6.665,1.9961e+07
625.6,-6.674,1.9961e+07
626.35,-6.674,1.9961e+07
627.12,-6.683,1.9961e+07
627.91,-6.692,1.9961e+07
628.66,-6.71,1.9961e+07
629.43,-6.714,1.9961e+07
630.19,-6.708,1.9961e+07
630.9,-6.717,1.9961e+07
631.66,-6.732,1.9961e+07
632.41,-6.735,1.9961e+07
633.16,-6.738,1.9961e+07
633.89,-6.747,1.9961e+07
634.64,-6.772,1.9961e+07
635.39,-6.766,1.9961e+07
636.16,-6.76,1.9961e+07
636.92,-6.784,1.9961e+07
637.69,-6.772,1.9961e+07
639.86,-6.8,1.9961e+07
640.61,-6.803,1.9961e+07
641.35,-6.803,1.9961e+07
642.09,-6.812,1.9961e+07
642.86,-6.815,1.9961e+07
643.62,-6.824,1.9961e+07
644.37,-6.843,1.9961e+07
645.14,-6.836,1.9961e+07
645.86,-6.836,1.9961e+07
646.61,-6.846,1.9961e+07
647.34,-6.849,1.9961e+07
648.08,-6.852,1.9961e+07
648.81,-6.867,1.9961e+07
649.6,-6.864,1.9961e+07
650.37,-6.873,1.9961e+07
651.08,-6.883,1.9961e+07
651.82,-6.892,1.9961e+07
652.55,-6.886,1.9961e+07
653.3,-6.904,1.9961e+07
654.06,-6.898,1.9961e+07
654.8,-6.916,1.9961e+07
655.55,-6.911,1.9961e+07
656.31,-6.914,1.9961e+07
657.06,-6.923,1.9961e+07
657.79,-6.932,1.9961e+07
658.53,-6.926,1.9961e+07
659.3,-6.935,1.9961e+07
660.06,-6.947,1.9961e+07
660.84,-6.947,1.9961e+07
661.58,-6.966,1.9961e+07
662.32,-6.969,1.9961e+07
663.04,-6.969,1.9961e+07
663.85,-6.972,1.9961e+07
664.63,-6.981,1.9961e+07
665.36,-7,1.9961e+07
666.09,-7.003,1.9961e+07
666.8,-6.997,1.9961e+07
667.52,-6.991,1.9961e+07
668.29,-7,1.9961e+07
669.08,-7.003,1.9961e+07
672.07,-7.028,1.9961e+07
672.84,-7.037,1.9961e+07
673.59,-7.046,1.9961e+07
674.34,-7.049,1.9961e+07
675.08,-7.052,1.9961e+07
675.84,-7.061,1.9961e+07
676.61,-7.055,1.9961e+07
677.35,-7.074,1.9961e+07
678.1,-7.068,1.9961e+07
678.81,-7.071,1.9961e+07
679.54,-7.08,1.9961e+07
680.32,-7.083,1.9961e+07
681.1,-7.083,1.9961e+07
681.9,-7.086,1.9961e+07
682.62,-7.111,1.9961e+07
683.41,-7.114,1.9961e+07
684.11,-7.117,1.9961e+07
684.86,-7.111,1.9961e+07
685.6,-7.114,1.9961e+07
686.3,-7.114,1.9961e+07
687.1,-7.126,1.9961e+07
687.87,-7.126,1.9961e+07
688.58,-7.129,1.9961e+07
689.34,-7.123,1.9961e+07
690.22,-7.126,1.9961e+07
690.94,-7.154,1.9961e+07
691.74,-7.169,1.9961e+07
692.44,-7.188,1.9961e+07
693.16,-7.191,1.9961e+07
693.96,-7.185,1.9961e+07
694.7,-7.197,1.9961e+07
695.46,-7.191,1.9961e+07
696.22,-7.191,1.9961e+07
697.04,-7.203,1.9961e+07
697.8,-7.237,1.9961e+07
698.49,-7.246,1.9961e+07
699.2,-7.234,1.9961e+07
699.94,-7.218,1.9961e+07
700.64,-7.231,1.9961e+07
701.46,-7.231,1.9961e+07
703.64,-7.261,1.9961e+07
704.37,-7.265,1.9961e+07
